date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	270005	30799	738078	708	Cautious return
2021-04-07	270725	30492	742389	720	Cautious return
2021-04-08	271446	29887	744803	721	Cautious return
2021-04-09	272157	29278	749630	711	Cautious return
2021-04-10	272861	28753	752779	704	Cautious return
2021-04-11	273636	28750	757024	775	Cautious return
2021-04-12	274453	27963	759027	817	Cautious return
2021-04-13	275239	27713	762561	786	Cautious return
2021-04-14	276056	27081	766965	817	Cautious return
2021-04-15	276858	26563	769376	802	Cautious return
2021-04-16	277718	26302	774645	860	Cautious return
2021-04-17	278545	25904	778673	827	Cautious return
2021-04-18	279414	25611	781590	869	Cautious return
2021-04-19	280276	24902	785355	862	Cautious return
2021-04-20	281171	24345	789139	895	Cautious return
2021-04-21	282077	24004	794384	906	Cautious return
