date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	150676	70574	266799	65	Cautious return
2021-02-05	150731	70298	267731	55	Cautious return
2021-02-06	150780	70062	268649	49	Cautious return
2021-02-07	150823	69573	269404	43	Cautious return
2021-02-08	150896	69206	270304	73	Cautious return
2021-02-09	150967	68673	271042	71	Cautious return
2021-02-10	151001	68511	271865	34	Cautious return
2021-02-11	151080	68018	272799	79	Cautious return
2021-02-12	151151	67878	273605	71	Cautious return
2021-02-13	151213	67655	274627	62	Cautious return
2021-02-14	151275	66966	275800	62	Cautious return
2021-02-15	151338	66769	276481	63	Cautious return
2021-02-16	151391	66323	277204	53	Cautious return
2021-02-17	151468	66168	278003	77	Cautious return
2021-02-18	151534	65702	278858	66	Cautious return
2021-02-19	151592	65313	279955	58	Cautious return
2021-02-20	151626	65140	280338	34	Cautious return
2021-02-21	151702	64736	281162	76	Cautious return
2021-02-22	151747	64209	282273	45	Cautious return
2021-02-23	151804	63958	282799	57	Cautious return
2021-02-24	151859	63613	283720	55	Cautious return
2021-02-25	151913	63334	284786	54	Cautious return
2021-02-26	151966	62912	285523	53	Cautious return
2021-02-27	152038	62686	286218	72	Cautious return
2021-02-28	152076	62298	286779	38	Cautious return
2021-03-01	152161	61936	287602	85	Cautious return
2021-03-02	152227	61633	288056	66	Cautious return
2021-03-03	152310	61344	289270	83	Cautious return
2021-03-04	152377	61047	290003	67	Cautious return
2021-03-05	152435	60743	290901	58	Cautious return
2021-03-06	152492	60431	291659	57	Cautious return
2021-03-07	152556	60166	292420	64	Cautious return
2021-03-08	152616	59890	293267	60	Cautious return
2021-03-09	152694	59481	294318	78	Cautious return
2021-03-10	152732	59246	294843	38	Cautious return
2021-03-11	152807	58962	295750	75	Cautious return
2021-03-12	152860	58802	296930	53	Cautious return
2021-03-13	152916	58476	297613	56	Cautious return
2021-03-14	152983	58001	298096	67	Cautious return
2021-03-15	153051	57787	298843	68	Cautious return
2021-03-16	153103	57623	299838	52	Cautious return
2021-03-17	153170	57173	300009	67	Cautious return
2021-03-18	153220	56930	301030	50	Cautious return
2021-03-19	153256	56787	301548	36	Cautious return
2021-03-20	153330	56293	302694	74	Cautious return
2021-03-21	153373	55927	303790	43	Cautious return
2021-03-22	153451	55657	304224	78	Cautious return
2021-03-23	153509	55475	304975	58	Cautious return
2021-03-24	153571	55153	305415	62	Cautious return
2021-03-25	153643	55068	306298	72	Cautious return
2021-03-26	153689	54813	306980	46	Cautious return
2021-03-27	153742	54543	307608	53	Cautious return
2021-03-28	153818	54328	308484	76	Cautious return
2021-03-29	153884	54087	309786	66	Cautious return
2021-03-30	153951	53765	310421	67	Cautious return
2021-03-31	154013	53439	311453	62	Cautious return
2021-04-01	154079	53208	312146	66	Cautious return
2021-04-02	154117	52981	313120	38	Cautious return
2021-04-03	154186	52726	313455	69	Cautious return
2021-04-04	154241	52292	314509	55	Cautious return
2021-04-05	154289	52104	315098	48	Cautious return
2021-04-06	154355	51899	316542	66	Cautious return
2021-04-07	154429	51725	316553	74	Cautious return
2021-04-08	154472	51353	317340	43	Cautious return
2021-04-09	154534	51027	318729	62	Cautious return
2021-04-10	154603	50668	319127	69	Cautious return
2021-04-11	154664	50541	319891	61	Cautious return
2021-04-12	154728	50160	320378	64	Cautious return
2021-04-13	154800	50139	321254	72	Cautious return
2021-04-14	154877	49784	321978	77	Cautious return
2021-04-15	154908	49406	323038	31	Cautious return
2021-04-16	154981	49259	323131	73	Cautious return
2021-04-17	155054	48941	323879	73	Cautious return
2021-04-18	155120	48782	324980	66	Cautious return
2021-04-19	155187	48350	325343	67	Cautious return
2021-04-20	155262	48239	326199	75	Cautious return
2021-04-21	155317	47944	326986	55	Cautious return
