date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	263377	123	Soc. Dist. + Travel Ban	124971	470827
2021-03-29	263529	152	Soc. Dist. + Travel Ban	124776	471431
2021-03-30	263671	142	Soc. Dist. + Travel Ban	124527	472372
2021-03-31	263821	150	Soc. Dist. + Travel Ban	124019	473499
2021-04-01	263917	96	Soc. Dist. + Travel Ban	123619	475013
2021-04-02	264044	127	Soc. Dist. + Travel Ban	123039	475708
2021-04-03	264202	158	Soc. Dist. + Travel Ban	122753	476545
2021-04-04	264359	157	Soc. Dist. + Travel Ban	122720	477798
2021-04-05	264507	148	Soc. Dist. + Travel Ban	122063	478747
2021-04-06	264639	132	Soc. Dist. + Travel Ban	121668	479600
2021-04-07	264791	152	Soc. Dist. + Travel Ban	121169	480663
2021-04-08	264912	121	Soc. Dist. + Travel Ban	121022	482286
2021-04-09	265031	119	Soc. Dist. + Travel Ban	120523	483469
2021-04-10	265141	110	Soc. Dist. + Travel Ban	120234	484430
2021-04-11	265270	129	Soc. Dist. + Travel Ban	119929	485686
2021-04-12	265382	112	Soc. Dist. + Travel Ban	119616	486414
2021-04-13	265490	108	Soc. Dist. + Travel Ban	119138	487912
2021-04-14	265637	147	Soc. Dist. + Travel Ban	118823	488676
2021-04-15	265746	109	Soc. Dist. + Travel Ban	118577	489473
2021-04-16	265867	121	Soc. Dist. + Travel Ban	118382	490058
2021-04-17	265977	110	Soc. Dist. + Travel Ban	117935	491289
2021-04-18	266091	114	Soc. Dist. + Travel Ban	117607	492659
2021-04-19	266207	116	Soc. Dist. + Travel Ban	117375	493011
2021-04-20	266314	107	Soc. Dist. + Travel Ban	116900	494728
2021-04-21	266431	117	Soc. Dist. + Travel Ban	116721	495562
2020-11-18	214526	NA	No intervention	191523	238853
2020-11-19	215918	1392	No intervention	189266	244269
2020-11-20	217287	1369	No intervention	187424	249398
2020-11-21	218674	1387	No intervention	185820	254216
2020-11-22	220043	1369	No intervention	184272	258956
2020-11-23	221392	1349	No intervention	183137	263200
2020-11-24	222754	1362	No intervention	182040	267580
2020-11-25	224092	1338	No intervention	180770	271723
2020-11-26	225453	1361	No intervention	180075	275880
2020-11-27	226831	1378	No intervention	179290	279918
2020-11-28	228194	1363	No intervention	178464	284043
2020-11-29	229537	1343	No intervention	177811	288101
2020-11-30	230904	1367	No intervention	177134	292002
2020-12-01	232271	1367	No intervention	176451	296011
2020-12-02	233615	1344	No intervention	176015	299914
2020-12-03	234957	1342	No intervention	175308	303884
2020-12-04	236293	1336	No intervention	174952	308047
2020-12-05	237649	1356	No intervention	174351	312096
2020-12-06	238978	1329	No intervention	174023	316243
2020-12-07	240294	1316	No intervention	173300	319973
2020-12-08	241658	1364	No intervention	172904	324227
2020-12-09	242992	1334	No intervention	172635	327708
2020-12-10	244340	1348	No intervention	172220	331808
2020-12-11	245663	1323	No intervention	171985	335970
2020-12-12	246992	1329	No intervention	171401	339634
2020-12-13	248331	1339	No intervention	171089	343809
2020-12-14	249668	1337	No intervention	170675	347762
2020-12-15	250991	1323	No intervention	170606	351807
2020-12-16	252311	1320	No intervention	170249	356233
2020-12-17	253655	1344	No intervention	169822	360375
2020-12-18	254996	1341	No intervention	169522	364659
2020-12-19	256327	1331	No intervention	169320	368939
2020-12-20	257651	1324	No intervention	169022	373456
2020-12-21	258991	1340	No intervention	168750	377860
2020-12-22	260342	1351	No intervention	168426	382062
2020-12-23	261680	1338	No intervention	168127	386641
2020-12-24	263012	1332	No intervention	168063	390503
2020-12-25	264355	1343	No intervention	167877	395608
2020-12-26	265708	1353	No intervention	167633	400140
2020-12-27	267063	1355	No intervention	167270	404611
2020-12-28	268400	1337	No intervention	166963	409217
2020-12-29	269766	1366	No intervention	166832	413839
2020-12-30	271099	1333	No intervention	166870	418458
2020-12-31	272462	1363	No intervention	166573	423326
2021-01-01	273835	1373	No intervention	166259	428101
2021-01-02	275187	1352	No intervention	166169	433512
2021-01-03	276536	1349	No intervention	165798	438128
2021-01-04	277912	1376	No intervention	165468	443323
2021-01-05	279283	1371	No intervention	165289	448617
2021-01-06	280641	1358	No intervention	165072	454095
2021-01-07	282030	1389	No intervention	164873	459614
2021-01-08	283407	1377	No intervention	164772	464797
2021-01-09	284794	1387	No intervention	164417	469685
2021-01-10	286181	1387	No intervention	164214	475352
2021-01-11	287569	1388	No intervention	164097	481156
2021-01-12	288972	1403	No intervention	164216	486737
2021-01-13	290363	1391	No intervention	163902	492554
2021-01-14	291784	1421	No intervention	163616	498816
2021-01-15	293185	1401	No intervention	163712	504272
2021-01-16	294581	1396	No intervention	163450	510176
2021-01-17	296000	1419	No intervention	163249	516242
2021-01-18	297410	1410	No intervention	163147	522127
2021-01-19	298849	1439	No intervention	163005	528118
2021-01-20	300285	1436	No intervention	162886	535036
2021-01-21	301748	1463	No intervention	162492	541343
2021-01-22	303191	1443	No intervention	162291	547510
2021-01-23	304664	1473	No intervention	162267	554122
2021-01-24	306137	1473	No intervention	161870	561229
2021-01-25	307612	1475	No intervention	161686	568146
2021-01-26	309108	1496	No intervention	161668	574652
2021-01-27	310612	1504	No intervention	161414	581645
2021-01-28	312123	1511	No intervention	161124	589300
2021-01-29	313627	1504	No intervention	160820	595670
2021-01-30	315149	1522	No intervention	160960	603600
2021-01-31	316687	1538	No intervention	160838	610886
2021-02-01	318218	1531	No intervention	160744	618274
2021-02-02	319753	1535	No intervention	160384	625191
2021-02-03	321308	1555	No intervention	160130	632965
2021-02-04	322843	1535	No intervention	160064	640728
2021-02-05	324410	1567	No intervention	160138	648991
2021-02-06	325959	1549	No intervention	159893	655772
2021-02-07	327544	1585	No intervention	159718	664215
2021-02-08	329113	1569	No intervention	159459	673079
2021-02-09	330695	1582	No intervention	159005	680601
2021-02-10	332306	1611	No intervention	159020	688524
2021-02-11	333913	1607	No intervention	158732	697406
2021-02-12	335541	1628	No intervention	158453	706183
2021-02-13	337145	1604	No intervention	158253	714209
2021-02-14	338800	1655	No intervention	158014	723476
2021-02-15	340472	1672	No intervention	157615	732318
2021-02-16	342112	1640	No intervention	157369	740370
2021-02-17	343755	1643	No intervention	157062	750865
2021-02-18	345404	1649	No intervention	157032	759687
2021-02-19	347098	1694	No intervention	156720	769199
2021-02-20	348792	1694	No intervention	156761	778484
2021-02-21	350496	1704	No intervention	156122	789391
2021-02-22	352230	1734	No intervention	156093	799353
2021-02-23	353974	1744	No intervention	155527	808072
2021-02-24	355705	1731	No intervention	155534	818338
2021-02-25	357442	1737	No intervention	155298	829501
2021-02-26	359233	1791	No intervention	154975	840079
2021-02-27	360998	1765	No intervention	154669	849731
2021-02-28	362794	1796	No intervention	154485	861909
2021-03-01	364597	1803	No intervention	154386	871992
2021-03-02	366406	1809	No intervention	154552	882732
2021-03-03	368211	1805	No intervention	153787	892855
2021-03-04	370057	1846	No intervention	153671	904317
2021-03-05	371928	1871	No intervention	153408	915521
2021-03-06	373803	1875	No intervention	153188	926838
2021-03-07	375690	1887	No intervention	152866	937581
2021-03-08	377576	1886	No intervention	153242	950076
2021-03-09	379490	1914	No intervention	152884	961072
2021-03-10	381450	1960	No intervention	152436	973101
2021-03-11	383395	1945	No intervention	152078	985350
2021-03-12	385358	1963	No intervention	151956	998947
2021-03-13	387353	1995	No intervention	151939	1009349
2021-03-14	389316	1963	No intervention	151603	1022769
2021-03-15	391312	1996	No intervention	150981	1036092
2021-03-16	393314	2002	No intervention	150658	1047864
2021-03-17	395339	2025	No intervention	150741	1062234
2021-03-18	397367	2028	No intervention	150238	1075908
2021-03-19	399445	2078	No intervention	150175	1090224
2021-03-20	401514	2069	No intervention	149655	1102778
2021-03-21	403570	2056	No intervention	149448	1117510
2021-03-22	405659	2089	No intervention	149408	1130867
2021-03-23	407779	2120	No intervention	148912	1146369
2021-03-24	409925	2146	No intervention	148827	1160137
2021-03-25	412062	2137	No intervention	148280	1176525
2021-03-26	414212	2150	No intervention	148505	1190189
2021-03-27	416362	2150	No intervention	148008	1203740
2021-03-28	418546	2184	No intervention	147815	1221869
2021-03-29	420744	2198	No intervention	147607	1235228
2021-03-30	422936	2192	No intervention	147292	1250192
2021-03-31	425182	2246	No intervention	147009	1266166
2021-04-01	427459	2277	No intervention	146860	1283969
2021-04-02	429729	2270	No intervention	146522	1297671
2021-04-03	432052	2323	No intervention	146311	1316014
2021-04-04	434334	2282	No intervention	145959	1332169
2021-04-05	436679	2345	No intervention	145704	1348573
2021-04-06	439059	2380	No intervention	145544	1368175
2021-04-07	441403	2344	No intervention	145433	1383655
2021-04-08	443739	2336	No intervention	145036	1400198
2021-04-09	446126	2387	No intervention	144748	1418426
2021-04-10	448530	2404	No intervention	144780	1435102
2021-04-11	450948	2418	No intervention	144389	1452723
2021-04-12	453322	2374	No intervention	144396	1470997
2021-04-13	455771	2449	No intervention	144251	1488132
2021-04-14	458233	2462	No intervention	143606	1507558
2021-04-15	460713	2480	No intervention	143955	1526618
2021-04-16	463217	2504	No intervention	143591	1544979
2021-04-17	465739	2522	No intervention	143405	1562062
2021-04-18	468310	2571	No intervention	142929	1582889
2021-04-19	470860	2550	No intervention	142716	1602721
2021-04-20	473409	2549	No intervention	142583	1621970
2021-04-21	475978	2569	No intervention	142247	1642001
2020-11-18	214505	NA	Moderate return	191427	238911
2020-11-19	215518	1013	Moderate return	188920	243805
2020-11-20	216524	1006	Moderate return	186834	248379
2020-11-21	217498	974	Moderate return	185019	252683
2020-11-22	218460	962	Moderate return	183394	256669
2020-11-23	219384	924	Moderate return	181756	260272
2020-11-24	220290	906	Moderate return	180460	263952
2020-11-25	221179	889	Moderate return	179267	267668
2020-11-26	222048	869	Moderate return	178001	271014
2020-11-27	222924	876	Moderate return	177013	274156
2020-11-28	223722	798	Moderate return	176003	277333
2020-11-29	224545	823	Moderate return	175153	280248
2020-11-30	225336	791	Moderate return	174291	283198
2020-12-01	226127	791	Moderate return	173443	286309
2020-12-02	226897	770	Moderate return	172853	289097
2020-12-03	227628	731	Moderate return	171808	291671
2020-12-04	228360	732	Moderate return	171200	294765
2020-12-05	229059	699	Moderate return	170464	297112
2020-12-06	229759	700	Moderate return	169665	299908
2020-12-07	230467	708	Moderate return	169120	302481
2020-12-08	231119	652	Moderate return	168549	305128
2020-12-09	231779	660	Moderate return	168134	307620
2020-12-10	232408	629	Moderate return	167371	310059
2020-12-11	233017	609	Moderate return	167043	312371
2020-12-12	233609	592	Moderate return	166217	314432
2020-12-13	234198	589	Moderate return	165735	316808
2020-12-14	234777	579	Moderate return	165211	318860
2020-12-15	235338	561	Moderate return	164517	321352
2020-12-16	235903	565	Moderate return	164064	323298
2020-12-17	236468	565	Moderate return	163917	325516
2020-12-18	236997	529	Moderate return	163289	327391
2020-12-19	237524	527	Moderate return	162717	329327
2020-12-20	238062	538	Moderate return	162216	331818
2020-12-21	238561	499	Moderate return	161733	334088
2020-12-22	239063	502	Moderate return	161361	335898
2020-12-23	239559	496	Moderate return	160910	337957
2020-12-24	240047	488	Moderate return	160307	340107
2020-12-25	240517	470	Moderate return	159920	341849
2020-12-26	240971	454	Moderate return	159521	343832
2020-12-27	241437	466	Moderate return	159166	345724
2020-12-28	241878	441	Moderate return	158755	347612
2020-12-29	242318	440	Moderate return	158461	349787
2020-12-30	242741	423	Moderate return	158013	351564
2020-12-31	243165	424	Moderate return	157836	353127
2021-01-01	243587	422	Moderate return	157220	355247
2021-01-02	243985	398	Moderate return	156861	356764
2021-01-03	244371	386	Moderate return	156564	358486
2021-01-04	244771	400	Moderate return	156123	360375
2021-01-05	245138	367	Moderate return	155924	361879
2021-01-06	245524	386	Moderate return	155379	363880
2021-01-07	245907	383	Moderate return	154873	365275
2021-01-08	246264	357	Moderate return	154655	367382
2021-01-09	246609	345	Moderate return	154169	369037
2021-01-10	246965	356	Moderate return	153893	370742
2021-01-11	247317	352	Moderate return	153773	372350
2021-01-12	247648	331	Moderate return	153263	373525
2021-01-13	247984	336	Moderate return	152996	375216
2021-01-14	248302	318	Moderate return	152920	376871
2021-01-15	248646	344	Moderate return	152294	378404
2021-01-16	248972	326	Moderate return	151925	379830
2021-01-17	249292	320	Moderate return	151395	381393
2021-01-18	249623	331	Moderate return	150973	383249
2021-01-19	249926	303	Moderate return	150732	384373
2021-01-20	250203	277	Moderate return	150269	386089
2021-01-21	250500	297	Moderate return	149888	387571
2021-01-22	250797	297	Moderate return	149561	388892
2021-01-23	251054	257	Moderate return	149161	390152
2021-01-24	251329	275	Moderate return	148625	391716
2021-01-25	251601	272	Moderate return	148397	393193
2021-01-26	251886	285	Moderate return	147798	394663
2021-01-27	252152	266	Moderate return	147521	396211
2021-01-28	252420	268	Moderate return	147189	397865
2021-01-29	252697	277	Moderate return	146611	399263
2021-01-30	252947	250	Moderate return	146170	401262
2021-01-31	253220	273	Moderate return	146222	402412
2021-02-01	253456	236	Moderate return	145544	403658
2021-02-02	253712	256	Moderate return	145458	405058
2021-02-03	253939	227	Moderate return	144692	406485
2021-02-04	254183	244	Moderate return	144667	407891
2021-02-05	254424	241	Moderate return	144258	409112
2021-02-06	254654	230	Moderate return	143823	410511
2021-02-07	254877	223	Moderate return	143791	412244
2021-02-08	255116	239	Moderate return	143118	412994
2021-02-09	255334	218	Moderate return	142781	413907
2021-02-10	255553	219	Moderate return	142363	415411
2021-02-11	255758	205	Moderate return	142131	416826
2021-02-12	255966	208	Moderate return	141820	417846
2021-02-13	256193	227	Moderate return	141408	419305
2021-02-14	256407	214	Moderate return	141204	420954
2021-02-15	256630	223	Moderate return	140448	422300
2021-02-16	256836	206	Moderate return	139872	424017
2021-02-17	257041	205	Moderate return	139453	425252
2021-02-18	257235	194	Moderate return	138938	426098
2021-02-19	257410	175	Moderate return	138423	427442
2021-02-20	257609	199	Moderate return	138051	428931
2021-02-21	257796	187	Moderate return	138042	430375
2021-02-22	257975	179	Moderate return	137816	431360
2021-02-23	258156	181	Moderate return	137057	432487
2021-02-24	258334	178	Moderate return	136667	433168
2021-02-25	258513	179	Moderate return	136345	434667
2021-02-26	258697	184	Moderate return	135993	435645
2021-02-27	258888	191	Moderate return	135430	437155
2021-02-28	259076	188	Moderate return	135440	438224
2021-03-01	259253	177	Moderate return	134730	439623
2021-03-02	259412	159	Moderate return	134265	440513
2021-03-03	259587	175	Moderate return	133994	441877
2021-03-04	259747	160	Moderate return	133306	442594
2021-03-05	259930	183	Moderate return	133206	444462
2021-03-06	260097	167	Moderate return	132704	445735
2021-03-07	260273	176	Moderate return	132295	447002
2021-03-08	260436	163	Moderate return	131960	447696
2021-03-09	260603	167	Moderate return	131390	449264
2021-03-10	260761	158	Moderate return	131121	450105
2021-03-11	260879	118	Moderate return	130740	450794
2021-03-12	261019	140	Moderate return	130267	452221
2021-03-13	261181	162	Moderate return	130196	453173
2021-03-14	261348	167	Moderate return	129786	454095
2021-03-15	261493	145	Moderate return	129551	455058
2021-03-16	261635	142	Moderate return	129250	456544
2021-03-17	261798	163	Moderate return	128983	458518
2021-03-18	261948	150	Moderate return	128444	458973
2021-03-19	262090	142	Moderate return	127939	460442
2021-03-20	262250	160	Moderate return	127705	461424
2021-03-21	262402	152	Moderate return	127289	462282
2021-03-22	262527	125	Moderate return	126870	463709
2021-03-23	262671	144	Moderate return	126671	464700
2021-03-24	262827	156	Moderate return	125979	466269
2021-03-25	262963	136	Moderate return	125795	466927
2021-03-26	263124	161	Moderate return	125812	468044
2021-03-27	263254	130	Moderate return	125204	469571
2021-03-28	263377	123	Moderate return	124971	470827
2021-03-29	263529	152	Moderate return	124776	471431
2021-03-30	263671	142	Moderate return	124527	472372
2021-03-31	263821	150	Moderate return	124019	473499
2021-04-01	263917	96	Moderate return	123619	475013
2021-04-02	264044	127	Moderate return	123039	475708
2021-04-03	264202	158	Moderate return	122753	476545
2021-04-04	264359	157	Moderate return	122720	477798
2021-04-05	264507	148	Moderate return	122063	478747
2021-04-06	264639	132	Moderate return	121668	479600
2021-04-07	264791	152	Moderate return	121169	480663
2021-04-08	264912	121	Moderate return	121022	482286
2021-04-09	265031	119	Moderate return	120523	483469
2021-04-10	265141	110	Moderate return	120234	484430
2021-04-11	265270	129	Moderate return	119929	485686
2021-04-12	265382	112	Moderate return	119616	486414
2021-04-13	265490	108	Moderate return	119138	487912
2021-04-14	265637	147	Moderate return	118823	488676
2021-04-15	265746	109	Moderate return	118577	489473
2021-04-16	265867	121	Moderate return	118382	490058
2021-04-17	265977	110	Moderate return	117935	491289
2021-04-18	266091	114	Moderate return	117607	492659
2021-04-19	266207	116	Moderate return	117375	493011
2021-04-20	266314	107	Moderate return	116900	494728
2021-04-21	266431	117	Moderate return	116721	495562
2020-11-18	214526	NA	Normal (pre-intervention)	191523	238853
2020-11-19	215918	1392	Normal (pre-intervention)	189266	244269
2020-11-20	217287	1369	Normal (pre-intervention)	187424	249398
2020-11-21	218674	1387	Normal (pre-intervention)	185820	254216
2020-11-22	220043	1369	Normal (pre-intervention)	184272	258956
