date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	327302	165962	549820	105	Soc. Dist. + Travel Ban
2021-02-27	327365	165470	551011	63	Soc. Dist. + Travel Ban
2021-02-28	327484	164587	552464	119	Soc. Dist. + Travel Ban
2021-03-01	327566	164434	553810	82	Soc. Dist. + Travel Ban
2021-03-02	327628	163730	554400	62	Soc. Dist. + Travel Ban
2021-03-03	327687	162816	555681	59	Soc. Dist. + Travel Ban
2021-03-04	327766	162355	556754	79	Soc. Dist. + Travel Ban
2021-03-05	327854	161903	558126	88	Soc. Dist. + Travel Ban
2021-03-06	327960	161124	559560	106	Soc. Dist. + Travel Ban
2021-03-07	328059	160822	560555	99	Soc. Dist. + Travel Ban
2021-03-08	328158	160363	561872	99	Soc. Dist. + Travel Ban
2021-03-09	328204	159609	563132	46	Soc. Dist. + Travel Ban
2021-03-10	328284	159009	563942	80	Soc. Dist. + Travel Ban
2021-03-11	328342	158214	566093	58	Soc. Dist. + Travel Ban
2021-03-12	328421	157590	567084	79	Soc. Dist. + Travel Ban
2021-03-13	328501	156806	568288	80	Soc. Dist. + Travel Ban
2021-03-14	328577	155935	569476	76	Soc. Dist. + Travel Ban
2021-03-15	328632	155608	570994	55	Soc. Dist. + Travel Ban
2021-03-16	328702	154764	572047	70	Soc. Dist. + Travel Ban
2021-03-17	328818	154498	573132	116	Soc. Dist. + Travel Ban
2021-03-18	328926	153963	574257	108	Soc. Dist. + Travel Ban
2021-03-19	328961	153856	575092	35	Soc. Dist. + Travel Ban
2021-03-20	329070	152720	576641	109	Soc. Dist. + Travel Ban
2021-03-21	329137	152313	577960	67	Soc. Dist. + Travel Ban
2021-03-22	329201	151946	578687	64	Soc. Dist. + Travel Ban
2021-03-23	329289	150939	579212	88	Soc. Dist. + Travel Ban
2021-03-24	329378	150448	581046	89	Soc. Dist. + Travel Ban
2021-03-25	329436	149974	582275	58	Soc. Dist. + Travel Ban
2021-03-26	329479	149444	583777	43	Soc. Dist. + Travel Ban
2021-03-27	329537	148795	584421	58	Soc. Dist. + Travel Ban
2021-03-28	329585	148134	586022	48	Soc. Dist. + Travel Ban
2021-03-29	329655	147581	587354	70	Soc. Dist. + Travel Ban
2021-03-30	329716	146555	588361	61	Soc. Dist. + Travel Ban
2021-03-31	329781	146534	590003	65	Soc. Dist. + Travel Ban
2021-04-01	329864	145956	590943	83	Soc. Dist. + Travel Ban
2021-04-02	329925	145568	591334	61	Soc. Dist. + Travel Ban
2021-04-03	330012	145275	592985	87	Soc. Dist. + Travel Ban
2021-04-04	330086	144969	594144	74	Soc. Dist. + Travel Ban
2021-04-05	330196	144073	595452	110	Soc. Dist. + Travel Ban
2021-04-06	330286	143374	596059	90	Soc. Dist. + Travel Ban
2021-04-07	330369	142858	597753	83	Soc. Dist. + Travel Ban
2021-04-08	330445	142273	598131	76	Soc. Dist. + Travel Ban
2021-04-09	330542	141573	599793	97	Soc. Dist. + Travel Ban
2021-04-10	330612	141311	601133	70	Soc. Dist. + Travel Ban
2021-04-11	330719	140606	601692	107	Soc. Dist. + Travel Ban
2021-04-12	330805	140587	602527	86	Soc. Dist. + Travel Ban
2021-04-13	330879	140086	604727	74	Soc. Dist. + Travel Ban
2021-04-14	330956	139140	605135	77	Soc. Dist. + Travel Ban
2021-04-15	331058	138709	606788	102	Soc. Dist. + Travel Ban
2021-04-16	331104	138078	607361	46	Soc. Dist. + Travel Ban
2021-04-17	331191	137994	608476	87	Soc. Dist. + Travel Ban
2021-04-18	331287	137327	609595	96	Soc. Dist. + Travel Ban
2021-04-19	331400	136954	610507	113	Soc. Dist. + Travel Ban
2021-04-20	331465	136332	612237	65	Soc. Dist. + Travel Ban
2021-04-21	331560	135799	613174	95	Soc. Dist. + Travel Ban
