date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	590798	410501	808481	42	Cautious return
2021-04-03	590841	409944	808993	43	Cautious return
2021-04-04	590914	409735	809416	73	Cautious return
2021-04-05	590983	408946	810887	69	Cautious return
2021-04-06	591040	408332	812302	57	Cautious return
2021-04-07	591098	407735	812727	58	Cautious return
2021-04-08	591148	407734	813245	50	Cautious return
2021-04-09	591189	406846	813742	41	Cautious return
2021-04-10	591229	406465	814302	40	Cautious return
2021-04-11	591283	405726	815280	54	Cautious return
2021-04-12	591363	405307	816396	80	Cautious return
2021-04-13	591404	404677	816528	41	Cautious return
2021-04-14	591427	404212	816602	23	Cautious return
2021-04-15	591451	403802	818252	24	Cautious return
2021-04-16	591507	403471	819067	56	Cautious return
2021-04-17	591555	403245	819439	48	Cautious return
2021-04-18	591613	402332	820521	58	Cautious return
2021-04-19	591662	402128	821395	49	Cautious return
2021-04-20	591720	401083	821312	58	Cautious return
2021-04-21	591772	400953	822506	52	Cautious return
