state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-23	0	67915120.31306034	67915790.31306034	67916888.81306034	67916882.9406775	67917947.08806035	67918766.31306034	583.0718714337179
Gujarat	susceptible	2020-04-24	0	67913705.31306034	67914293.31306034	67915477.31306034	67915464.22831458	67916572.16306035	67917391.31306034	608.2494254760993
Gujarat	susceptible	2020-04-25	0	67912182.31306034	67912681.31306034	67913960.81306034	67913954.5418739	67915115.33806033	67915896.31306034	635.495932285356
Gujarat	susceptible	2020-04-26	0	67910542.31306034	67911010.31306034	67912340.81306034	67912343.46011917	67913602.48806034	67914531.31306034	663.9319544051466
Gujarat	susceptible	2020-04-27	0	67908804.31306034	67909236.31306034	67910633.31306034	67910633.82851398	67911931.78806035	67912961.31306034	697.6300637348851
Gujarat	susceptible	2020-04-28	0	67906701.31306034	67907317.31306034	67908814.81306034	67908807.54386792	67910189.23806034	67911428.31306034	737.7292649134084
Gujarat	susceptible	2020-04-29	0	67904453.31306034	67905289.31306034	67906875.81306034	67906867.32851398	67908359.16306035	67909651.31306034	783.8370475460252
Gujarat	susceptible	2020-04-30	0	67902083.31306034	67903101.31306034	67904811.81306034	67904803.95662963	67906405.51306035	67907642.31306034	833.1239100830469
Gujarat	susceptible	2020-05-01	0	67899481.31306034	67900835.31306034	67902638.81306034	67902605.81704839	67904303.26306035	67905598.31306034	891.4528844717922
Gujarat	susceptible	2020-05-02	0	67896849.31306034	67898340.31306034	67900289.81306034	67900265.13409723	67902130.33806033	67903405.31306034	957.9032146286114
Gujarat	susceptible	2020-05-03	0	67893926.31306034	67895628.31306034	67897794.81306034	67897771.6874372	67899752.51306035	67901089.31306034	1037.1753285421908
Gujarat	susceptible	2020-05-04	0	67892447.31306034	67894335.31306034	67896501.81306034	67896480.42522386	67898553.81306034	67899849.31306034	1068.836914381715
Gujarat	susceptible	2020-05-05	0	67890945.31306034	67892872.31306034	67895130.31306034	67895100.51445615	67897260.61306034	67898578.31306034	1107.8104549522614
Gujarat	susceptible	2020-05-06	0	67889343.31306034	67891331.31306034	67893694.31306034	67893653.13459574	67895907.66306034	67897265.31306034	1150.2325207026292
Gujarat	susceptible	2020-05-07	0	67887719.31306034	67889765.31306034	67892185.31306034	67892152.43170442	67894440.31306034	67895858.31306034	1196.4021735495812
Gujarat	susceptible	2020-05-08	0	67886036.31306034	67888114.31306034	67890646.31306034	67890608.77766652	67892979.16306035	67894515.31306034	1242.5724025456261
Gujarat	susceptible	2020-05-09	0	67884269.31306034	67886499.31306034	67889062.81306034	67889027.35044818	67891457.01306035	67893171.31306034	1288.1724161383654
Gujarat	susceptible	2020-05-10	0	67882502.31306034	67884778.31306034	67887453.81306034	67887417.96859375	67889994.48806034	67891668.31306034	1331.8754729342143
Gujarat	susceptible	2020-05-11	0	67880695.31306034	67883043.31306034	67885797.81306034	67885776.16101648	67888410.93806034	67890206.31306034	1380.9950730459814
Gujarat	susceptible	2020-05-12	0	67878804.31306034	67881286.31306034	67884133.31306034	67884111.89431657	67886835.96306035	67888710.31306034	1433.6051062129484
Gujarat	susceptible	2020-05-13	0	67876986.31306034	67879485.31306034	67882427.81306034	67882417.62163462	67885242.93806034	67887285.31306034	1490.5282035060923
Gujarat	susceptible	2020-05-14	0	67875011.31306034	67877746.31306034	67880720.31306034	67880699.08873333	67883601.78806034	67885817.31306034	1544.227674634925
Gujarat	susceptible	2020-05-15	0	67872934.31306034	67875879.31306034	67878997.31306034	67878959.88434649	67881987.86306034	67884275.31306034	1598.793243267933
Gujarat	susceptible	2020-05-16	0	67871024.31306034	67874010.31306034	67877219.31306034	67877195.25024877	67880338.23806034	67882676.31306034	1655.87757205582
Gujarat	susceptible	2020-05-17	0	67868997.31306034	67872158.31306034	67875443.81306034	67875413.10618098	67878637.08806035	67881207.31306034	1718.439191503424
Gujarat	susceptible	2020-05-18	0	67866865.31306034	67870063.31306034	67873453.81306034	67873424.88484499	67876836.78806034	67879478.31306034	1762.953635038139
Gujarat	susceptible	2020-05-19	0	67864841.31306034	67867950.31306034	67871460.81306034	67871415.34546314	67874900.73806034	67877605.31306034	1808.339396098357
Gujarat	susceptible	2020-05-20	0	67862646.31306034	67865862.31306034	67869425.81306034	67869373.37836443	67872964.78806035	67875651.31306034	1856.7161541862013
Gujarat	susceptible	2020-05-21	0	67860572.31306034	67863620.31306034	67867385.31306034	67867298.97607131	67870937.08806035	67873649.31306034	1903.8855370157914
Gujarat	susceptible	2020-05-22	0	67858236.31306034	67861448.31306034	67865269.81306034	67865190.24675925	67868882.21306035	67871646.31306034	1956.7800230086723
Gujarat	susceptible	2020-05-23	0	67855874.31306034	67859150.31306034	67863147.81306034	67863044.38933153	67866826.63806035	67869643.31306034	2008.4321310737039
Gujarat	susceptible	2020-05-24	0	67853624.31306034	67856911.31306034	67860942.81306034	67860866.20488487	67864772.83806035	67867715.31306034	2063.520387863513
Gujarat	susceptible	2020-05-25	0	67851131.31306034	67854559.31306034	67858726.81306034	67858647.75024877	67862601.56306034	67865624.31306034	2120.559151692866
Gujarat	susceptible	2020-05-26	0	67848654.31306034	67852207.31306034	67856458.31306034	67856391.54735745	67860478.63806035	67863448.31306034	2179.694001453669
Gujarat	susceptible	2020-05-27	0	67846205.31306034	67849840.31306034	67854170.31306034	67854093.21535346	67858267.41306034	67861290.31306034	2240.0798424768946
Gujarat	susceptible	2020-05-28	0	67843701.31306034	67847390.31306034	67851820.31306034	67851753.79461567	67855976.01306035	67859000.31306034	2302.457674403349
Gujarat	susceptible	2020-05-29	0	67841217.31306034	67844895.31306034	67849473.81306034	67849375.60767649	67853768.21306035	67856882.31306034	2363.8889007715666
Gujarat	susceptible	2020-05-30	0	67838562.31306034	67842329.31306034	67847041.81306034	67846956.71635047	67851484.98806034	67854829.31306034	2432.2731998705026
Gujarat	susceptible	2020-05-31	0	67835979.31306034	67839776.31306034	67844579.31306034	67844491.73379813	67849155.68806034	67852724.31306034	2501.6686734564228
Gujarat	susceptible	2020-06-01	0	67833428.31306034	67837349.31306034	67842364.81306034	67842281.5977064	67847066.48806034	67850707.31306034	2564.7587495636317
Gujarat	susceptible	2020-06-02	0	67830930.31306034	67835027.31306034	67840121.81306034	67840031.01146513	67844884.81306034	67848680.31306034	2629.4194621949196
Gujarat	susceptible	2020-06-03	0	67828612.31306034	67832620.31306034	67837825.31306034	67837748.84446612	67842711.41306034	67846578.31306034	2691.718712007484
Gujarat	susceptible	2020-06-04	0	67826020.31306034	67830256.31306034	67835499.31306034	67835433.90628068	67840514.98806034	67844570.31306034	2755.295793736386
Gujarat	susceptible	2020-06-05	0	67823525.31306034	67827791.31306034	67833197.31306034	67833094.49451597	67838356.13806035	67842436.31306034	2827.966968413319
Gujarat	susceptible	2020-06-06	0	67821015.31306034	67825319.31306034	67830821.31306034	67830722.67995964	67836072.03806035	67840207.31306034	2896.280021239779
Gujarat	susceptible	2020-06-07	0	67818351.31306034	67822747.31306034	67828414.31306034	67828324.72482505	67833807.61306034	67838014.31306034	2967.5306855376357
Gujarat	susceptible	2020-06-08	0	67815689.31306034	67820147.31306034	67826004.31306034	67825906.80159473	67831483.48806034	67835847.31306034	3035.819901612882
Gujarat	susceptible	2020-06-09	0	67813025.31306034	67817587.31306034	67823556.81306034	67823461.73529364	67829139.71306033	67833554.31306034	3105.57182625527
Gujarat	susceptible	2020-06-10	0	67810353.31306034	67814925.31306034	67821123.31306034	67820993.43369843	67826844.63806035	67831220.31306034	3180.8891890800887
Gujarat	susceptible	2020-06-11	0	67807578.31306034	67812316.31306034	67818599.81306034	67818501.25972037	67824505.61306034	67828771.31306034	3253.016820309219
Gujarat	susceptible	2020-06-12	0	67804882.31306034	67809620.31306034	67816088.31306034	67815988.00299056	67822103.46306035	67826478.31306034	3323.7905000754477
Gujarat	susceptible	2020-06-13	0	67802027.31306034	67806926.31306034	67813558.31306034	67813446.40677918	67819709.21306035	67824159.31306034	3398.120209443009
Gujarat	susceptible	2020-06-14	0	67799203.31306034	67804091.31306034	67810996.81306034	67810878.73928168	67817306.73806034	67821781.31306034	3475.19393709691
Gujarat	susceptible	2020-06-15	0	67796345.31306034	67801380.31306034	67808431.81306034	67808292.07028866	67814873.88806035	67819366.31306034	3551.336254861668
Gujarat	susceptible	2020-06-16	0	67793433.31306034	67798654.31306034	67805807.31306034	67805680.33300053	67812450.01306035	67816940.31306034	3626.412570315953
Gujarat	susceptible	2020-06-17	0	67790604.31306034	67795815.31306034	67803205.81306034	67803043.00448607	67809935.06306034	67814498.31306034	3706.2539697188727
Gujarat	susceptible	2020-06-18	0	67787603.31306034	67792993.31306034	67800585.31306034	67800382.96909225	67807518.58806035	67812095.31306034	3784.9905833555654
Gujarat	susceptible	2020-06-19	0	67784692.31306034	67790226.31306034	67797918.31306034	67797703.14855386	67805116.51306035	67809615.31306034	3864.075975455357
Gujarat	susceptible	2020-06-20	0	67781759.31306034	67787334.31306034	67795185.81306034	67794996.87686892	67802591.48806034	67807157.31306034	3945.314307594639
Gujarat	susceptible	2020-06-21	0	67778754.31306034	67784448.31306034	67792452.31306034	67792260.95912215	67799974.63806035	67804763.31306034	4023.1274431105394
Gujarat	susceptible	2020-06-22	0	67775660.31306034	67781381.31306034	67789673.31306034	67789503.60717799	67797443.06306034	67802160.31306034	4108.2805510888475
Gujarat	susceptible	2020-06-23	0	67772656.31306034	67778434.31306034	67786938.31306034	67786717.81355885	67794806.58806035	67799652.31306034	4191.301066481958
Gujarat	susceptible	2020-06-24	0	67769662.31306034	67775406.31306034	67784130.31306034	67783908.0967094	67792148.91306034	67797091.31306034	4273.424553074077
Gujarat	susceptible	2020-06-25	0	67766558.31306034	67772382.31306034	67781317.31306034	67781072.16849405	67789486.73806034	67794479.31306034	4361.884528517476
Gujarat	susceptible	2020-06-26	0	67763392.31306034	67769449.31306034	67778474.81306034	67778213.85892275	67786784.51306035	67791788.31306034	4450.513829123439
Gujarat	susceptible	2020-06-27	0	67760218.31306034	67766419.31306034	67775602.31306034	67775329.15054788	67783997.18806034	67789241.31306034	4539.180659854909
Gujarat	susceptible	2020-06-28	0	67757117.31306034	67763274.31306034	67772674.81306034	67772417.94665955	67781278.16306034	67786624.31306034	4633.7005572683765
Gujarat	susceptible	2020-06-29	0	67753852.31306034	67760063.31306034	67769739.81306034	67769481.19491477	67778496.71306035	67783831.31306034	4727.003206906605
Gujarat	susceptible	2020-06-30	0	67750564.31306034	67756892.31306034	67766822.81306034	67766512.01545316	67775708.56306034	67781193.31306034	4819.678468533922
Gujarat	susceptible	2020-07-01	0	67746858.31306034	67753320.31306034	67763442.31306034	67763145.67098656	67772516.76306035	67778028.31306034	4919.051585068439
Gujarat	susceptible	2020-07-02	0	67743204.31306034	67749820.31306034	67760025.31306034	67759747.59321986	67769333.38806035	67774921.31306034	5024.193712744067
Gujarat	susceptible	2020-07-03	0	67739505.31306034	67746141.31306034	67756619.31306034	67756304.96011917	67766171.91306034	67771695.31306034	5126.820934055211
Gujarat	susceptible	2020-07-04	0	67735845.31306034	67742394.31306034	67753145.31306034	67752818.1744761	67762880.96306035	67768432.31306034	5234.688673803184
Gujarat	susceptible	2020-07-05	0	67732098.31306034	67738617.31306034	67749591.31306034	67749280.2093714	67759587.48806034	67765187.31306034	5345.643313718077
Gujarat	susceptible	2020-07-06	0	67728244.31306034	67734788.31306034	67745990.31306034	67745685.6869387	67756131.76306035	67761899.31306034	5454.466275327407
Gujarat	susceptible	2020-07-07	0	67724328.31306034	67730959.31306034	67742383.81306034	67742038.46211319	67752752.21306035	67758545.31306034	5562.937310271448
Gujarat	susceptible	2020-07-08	0	67720195.31306034	67726992.31306034	67738728.31306034	67738331.40677918	67749268.86306034	67755121.31306034	5670.66059755409
Gujarat	susceptible	2020-07-09	0	67715969.31306034	67722947.31306034	67734996.31306034	67734559.04486492	67745568.58806035	67751686.31306034	5791.734448509343
Gujarat	susceptible	2020-07-10	0	67711755.31306034	67718838.31306034	67731124.81306034	67730723.30957082	67741956.68806034	67748100.31306034	5911.046803259553
Gujarat	susceptible	2020-07-11	0	67707503.31306034	67714649.31306034	67727160.31306034	67726821.67298058	67738336.26306035	67744547.31306034	6036.75446312513
Gujarat	susceptible	2020-07-12	0	67703033.31306034	67710395.31306034	67723150.81306034	67722854.17796563	67734523.33806035	67740813.31306034	6160.452337719238
Gujarat	susceptible	2020-07-13	0	67698583.31306034	67706184.31306034	67719100.81306034	67718814.32851398	67730844.13806035	67737086.31306034	6286.040682203087
Gujarat	susceptible	2020-07-14	0	67693964.31306034	67701951.31306034	67714981.81306034	67714702.4092717	67726914.56306034	67733357.31306034	6413.457571752955
Gujarat	susceptible	2020-07-15	0	67689242.31306034	67697456.31306034	67710822.31306034	67710521.73479514	67722966.63806035	67729467.31306034	6543.7227553417515
Gujarat	susceptible	2020-07-16	0	67684630.31306034	67693063.31306034	67706593.81306034	67706263.32651997	67718919.36306034	67725478.31306034	6669.814988881487
Gujarat	susceptible	2020-07-17	0	67679921.31306034	67688381.31306034	67702303.31306034	67701935.06580211	67714795.68806034	67721494.31306034	6802.934815290221
Gujarat	susceptible	2020-07-18	0	67675145.31306034	67683552.31306034	67697904.31306034	67697528.92023881	67710609.78806035	67717559.31306034	6940.132431822937
Gujarat	susceptible	2020-07-19	0	67670118.31306034	67678792.31306034	67693384.81306034	67693046.26071738	67706538.41306034	67713430.31306034	7083.046340328783
Gujarat	susceptible	2020-07-20	0	67665065.31306034	67673877.31306034	67688926.81306034	67688484.82502446	67702277.41306034	67709315.31306034	7223.024972019362
Gujarat	susceptible	2020-07-21	0	67659842.31306034	67668979.31306034	67684226.31306034	67683839.64406732	67697970.18806034	67705072.31306034	7365.266348614838
Gujarat	susceptible	2020-07-22	0	67654689.31306034	67664136.31306034	67679482.81306034	67679109.23778616	67693537.31306034	67700639.31306034	7512.479383507714
Gujarat	susceptible	2020-07-23	0	67649298.31306034	67659139.31306034	67674678.81306034	67674298.39830461	67688898.68806034	67696256.31306034	7661.773905519932
Gujarat	susceptible	2020-07-24	0	67643926.31306034	67653966.31306034	67669788.31306034	67669408.94815506	67684383.71306035	67691666.31306034	7813.072293274439
Gujarat	susceptible	2020-07-25	0	67638513.31306034	67648713.31306034	67664765.81306034	67664423.2527413	67679652.33806033	67687112.31306034	7966.883645679264
Gujarat	susceptible	2020-07-26	0	67633014.31306034	67643532.31306034	67659643.31306034	67659353.11565256	67675000.18806034	67682510.31306034	8117.861498355681
Gujarat	susceptible	2020-07-27	0	67627276.31306034	67638105.31306034	67654460.31306034	67654194.05383801	67670072.78806034	67677838.31306034	8274.210288918475
Gujarat	susceptible	2020-07-28	0	67621434.31306034	67632585.31306034	67649260.31306034	67648947.35792574	67665097.11306034	67673054.31306034	8444.24249239085
Gujarat	susceptible	2020-07-29	0	67615365.31306034	67626913.31306034	67643939.81306034	67643601.03140531	67660138.11306034	67668253.31306034	8607.8520002886
Gujarat	susceptible	2020-07-30	0	67609449.31306034	67621105.31306034	67638511.81306034	67638160.9187433	67655026.18806034	67663233.31306034	8782.49991281908
Gujarat	susceptible	2020-07-31	0	67603367.31306034	67615202.31306034	67632940.81306034	67632623.02442625	67649783.31306034	67658126.31306034	8955.368097358038
Gujarat	susceptible	2020-08-01	0	67598077.31306034	67610117.31306034	67628300.31306034	67627960.99800551	67645304.98806034	67653898.31306034	9096.146790305516
Gujarat	susceptible	2020-08-02	0	67592733.31306034	67605123.31306034	67623482.31306034	67623220.00398757	67640796.71306033	67649313.31306034	9241.62680657023
Gujarat	susceptible	2020-08-03	0	67587441.31306034	67600062.31306034	67618683.31306034	67618414.47656982	67636315.81306034	67644840.31306034	9384.23914108549
Gujarat	susceptible	2020-08-04	0	67582018.31306034	67594843.31306034	67613812.81306034	67613557.6864402	67631629.01306035	67640359.31306034	9536.380952951695
Gujarat	susceptible	2020-08-05	0	67576523.31306034	67589461.31306034	67608965.81306034	67608653.30957082	67627038.18806034	67635983.31306034	9686.938086643295
Gujarat	susceptible	2020-08-06	0	67571074.31306034	67584202.31306034	67603942.81306034	67603700.80508427	67622242.91306034	67631378.31306034	9840.028499158361
Gujarat	susceptible	2020-08-07	0	67565529.31306034	67578867.31306034	67598922.81306034	67598710.58075725	67617560.61306034	67626932.31306034	9992.48580582837
Gujarat	susceptible	2020-08-08	0	67559868.31306034	67573764.31306034	67593888.31306034	67593682.02392775	67612747.88806035	67622153.31306034	10149.671241350012
Gujarat	susceptible	2020-08-09	0	67554132.31306034	67568415.31306034	67588822.81306034	67588620.93868348	67608079.91306034	67617319.31306034	10302.36140606568
Gujarat	susceptible	2020-08-10	0	67548481.31306034	67562944.31306034	67583693.31306034	67583535.50049803	67603378.98806034	67612556.31306034	10460.506039632846
Gujarat	susceptible	2020-08-11	0	67542634.31306034	67557560.31306034	67578591.31306034	67578410.03290083	67598466.68806034	67607733.31306034	10618.339200734994
Gujarat	susceptible	2020-08-12	0	67536758.31306034	67552143.31306034	67573395.31306034	67573258.7407772	67593698.41306034	67602978.31306034	10784.475180946563
Gujarat	susceptible	2020-08-13	0	67531018.31306034	67546695.31306034	67568279.81306034	67568078.42023881	67588836.58806035	67598333.31306034	10947.785084341322
Gujarat	susceptible	2020-08-14	0	67524982.31306034	67541027.31306034	67563090.81306034	67562861.48404738	67583909.98806034	67593628.31306034	11111.388102033447
Gujarat	susceptible	2020-08-15	0	67519221.31306034	67535361.31306034	67557814.81306034	67557616.31754689	67578826.61306034	67588861.31306034	11270.336307296231
Gujarat	susceptible	2020-08-16	0	67513292.31306034	67529811.31306034	67552652.81306034	67552345.44915207	67573836.33806035	67583734.31306034	11435.028339355822
Gujarat	susceptible	2020-08-17	0	67507192.31306034	67524274.31306034	67547403.31306034	67547040.52143522	67568930.91306034	67578767.31306034	11598.118536617323
Gujarat	susceptible	2020-08-18	0	67501116.31306034	67518506.31306034	67542006.81306034	67541704.42721787	67563881.03806035	67573974.31306034	11761.038538743805
Gujarat	susceptible	2020-08-19	0	67495158.31306034	67512860.31306034	67536607.31306034	67536344.63310023	67558722.93806034	67569057.31306034	11930.629314207807
Gujarat	susceptible	2020-08-20	0	67489180.31306034	67507047.31306034	67531198.31306034	67530949.4745758	67553687.36306034	67564029.31306034	12100.126260527397
Gujarat	susceptible	2020-08-21	0	67483046.31306034	67501233.31306034	67525802.31306034	67525527.62711817	67548500.96306035	67558981.31306034	12267.544124825567
Gujarat	susceptible	2020-08-22	0	67476923.31306034	67495492.31306034	67520388.81306034	67520079.75822484	67543383.33806035	67554030.31306034	12437.075302651565
Gujarat	susceptible	2020-08-23	0	67470767.31306034	67489640.31306034	67514947.31306034	67514595.24526374	67538344.16306035	67549014.31306034	12611.531892832356
Gujarat	susceptible	2020-08-24	0	67464448.31306034	67483923.31306034	67509440.31306034	67509078.30707829	67533204.93806034	67543874.31306034	12790.461936378826
Gujarat	susceptible	2020-08-25	0	67458177.31306034	67478035.31306034	67503912.81306034	67503533.55184399	67528135.76306035	67538678.31306034	12963.158592834598
Gujarat	susceptible	2020-08-26	0	67451803.31306034	67472244.31306034	67498176.31306034	67497955.47656982	67522963.38806035	67533519.31306034	13141.073468646251
Gujarat	susceptible	2020-08-27	0	67445403.31306034	67466114.31306034	67492650.31306034	67492345.54935147	67517572.38806035	67528316.31306034	13318.359620667687
Gujarat	susceptible	2020-08-28	0	67439023.31306034	67459988.31306034	67487036.31306034	67486707.22233252	67512274.01306035	67523238.31306034	13497.961808868264
Gujarat	susceptible	2020-08-29	0	67432522.31306034	67453929.31306034	67481375.81306034	67481037.82801548	67506905.86306034	67517966.31306034	13679.420230340245
Gujarat	susceptible	2020-08-30	0	67426076.31306034	67447961.31306034	67475725.81306034	67475338.00448607	67501508.56306034	67512604.31306034	13855.262635417697
Gujarat	susceptible	2020-08-31	0	67419657.31306034	67441922.31306034	67469940.31306034	67469607.80259176	67495984.18806034	67507308.31306034	14039.994561741167
Gujarat	susceptible	2020-09-01	0	67413540.31306034	67436566.31306034	67464614.81306034	67464264.1650045	67491075.08806033	67502380.31306034	14209.667880227944
Gujarat	susceptible	2020-09-02	0	67407418.31306034	67430948.31306034	67459291.31306034	67458886.27617101	67486120.38806035	67497415.31306034	14378.977414699642
Gujarat	susceptible	2020-09-03	0	67401252.31306034	67425247.31306034	67453943.81306034	67453485.69541329	67481093.11306034	67492350.31306034	14547.989218469316
Gujarat	susceptible	2020-09-04	0	67395135.31306034	67419335.31306034	67448367.81306034	67448058.4870384	67476010.21306035	67487255.31306034	14719.43847460984
Gujarat	susceptible	2020-09-05	0	67388871.31306034	67413357.31306034	67442939.81306034	67442613.34945117	67470824.08806035	67482335.31306034	14892.214005472099
Gujarat	susceptible	2020-09-06	0	67382705.31306034	67407568.31306034	67437497.31306034	67437150.51445615	67465761.66306034	67477342.31306034	15065.838057309968
Gujarat	susceptible	2020-09-07	0	67376636.31306034	67401854.31306034	67431998.31306034	67431677.99999952	67460702.21306035	67472289.31306034	15240.359333740433
Gujarat	susceptible	2020-09-08	0	67370489.31306034	67396098.31306034	67426535.81306034	67426190.9307074	67455463.96306035	67467292.31306034	15409.724014689817
Gujarat	susceptible	2020-09-09	0	67364115.31306034	67390386.31306034	67421016.31306034	67420688.3180454	67450150.61306034	67462279.31306034	15581.713245764171
Gujarat	susceptible	2020-09-10	0	67357711.31306034	67384708.31306034	67415466.81306034	67415176.70438637	67444940.33806035	67457121.31306034	15757.801998951407
Gujarat	susceptible	2020-09-11	0	67351393.31306034	67378923.31306034	67409916.31306034	67409649.54037839	67439604.43806034	67451931.31306034	15932.72211225833
Gujarat	susceptible	2020-09-12	0	67345341.31306034	67373131.31306034	67404303.31306034	67404102.1974073	67434430.03806034	67446738.31306034	16110.197727777932
Gujarat	susceptible	2020-09-13	0	67338895.31306034	67367058.31306034	67398830.81306034	67398548.77916203	67429223.41306034	67441644.31306034	16291.704413610143
Gujarat	susceptible	2020-09-14	0	67332551.31306034	67360945.31306034	67393211.81306034	67392977.94765656	67424139.61306034	67436503.31306034	16471.767756202058
Gujarat	susceptible	2020-09-15	0	67326360.31306034	67355016.31306034	67387571.81306034	67387393.97158477	67419019.96306035	67431297.31306034	16650.951633379525
Gujarat	susceptible	2020-09-16	0	67320239.31306034	67349021.31306034	67381973.31306034	67381803.01395765	67413813.41306034	67425981.31306034	16822.342249213976
Gujarat	susceptible	2020-09-17	0	67313710.31306034	67343124.31306034	67376435.81306034	67376195.5857423	67408525.83806035	67420650.31306034	17001.631067262893
Gujarat	susceptible	2020-09-18	0	67307380.31306034	67337220.31306034	67370759.31306034	67370580.8085738	67403331.81306034	67415501.31306034	17180.714361604503
Gujarat	susceptible	2020-09-19	0	67301070.31306034	67331113.31306034	67365090.31306034	67364948.51545316	67398222.93806034	67410349.31306034	17359.33580309061
Gujarat	susceptible	2020-09-20	0	67294592.31306034	67325211.31306034	67359487.31306034	67359301.74875326	67392956.76306035	67405125.31306034	17541.216845670682
Gujarat	susceptible	2020-09-21	0	67288159.31306034	67319373.31306034	67353924.81306034	67353648.09521389	67387623.68806034	67400094.31306034	17722.08281993682
Gujarat	susceptible	2020-09-22	0	67281774.31306034	67313533.31306034	67348182.81306034	67347972.89182405	67382449.51306035	67394870.31306034	17902.725255100806
Gujarat	susceptible	2020-09-23	0	67275404.31306034	67307545.31306034	67342428.31306034	67342281.81156483	67377258.91306034	67389716.31306034	18086.579158489465
Gujarat	susceptible	2020-09-24	0	67268940.31306034	67301501.31306034	67336768.81306034	67336583.39930162	67371856.18806034	67384579.31306034	18273.056944931173
Gujarat	susceptible	2020-09-25	0	67262521.31306034	67295506.31306034	67331094.81306034	67330867.35643023	67366626.18806034	67379449.31306034	18451.327224600147
Gujarat	susceptible	2020-09-26	0	67256047.31306034	67289429.31306034	67325452.31306034	67325144.29411717	67361340.81306034	67374365.31306034	18632.31104804642
Gujarat	susceptible	2020-09-27	0	67249768.31306034	67283317.31306034	67319633.81306034	67319403.56679913	67355903.51306035	67369117.31306034	18814.57269685615
Gujarat	susceptible	2020-09-28	0	67243028.31306034	67277260.31306034	67313990.81306034	67313651.50598158	67350517.08806035	67364147.31306034	19000.609079792444
Gujarat	susceptible	2020-09-29	0	67236400.31306034	67271355.31306034	67308243.31306034	67307884.64007929	67344799.28806034	67358913.31306034	19183.942301961433
Gujarat	susceptible	2020-09-30	0	67229852.31306034	67265546.31306034	67302488.81306034	67302100.77816503	67339188.06306034	67353736.31306034	19369.026176783227
