state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-06-21	0	37385809.22986923	37390505.22986923	37394519.22986923	37394326.36845348	37397731.97986923	37399461.22986923	1965.6098280133501
Jharkhand	susceptible	2020-06-22	0	37385405.22986923	37390287.22986923	37394361.22986923	37394160.96566185	37397636.679869235	37399446.22986923	2003.905459735915
Jharkhand	susceptible	2020-06-23	0	37385103.22986923	37390071.22986923	37394197.22986923	37393994.26177352	37397556.87986923	37399401.22986923	2041.1078737457844
Jharkhand	susceptible	2020-06-24	0	37384771.22986923	37389804.22986923	37394026.22986923	37393826.317606024	37397426.62986923	37399321.22986923	2078.6720870531462
Jharkhand	susceptible	2020-06-25	0	37384388.22986923	37389521.22986923	37393864.72986923	37393658.50055717	37397335.37986923	37399290.22986923	2117.5630151822083
Jharkhand	susceptible	2020-06-26	0	37384033.22986923	37389298.22986923	37393683.22986923	37393491.38141459	37397174.90486923	37399209.22986923	2154.1934613607364
Jharkhand	susceptible	2020-06-27	0	37383665.22986923	37389024.22986923	37393528.22986923	37393322.71042756	37397119.079869226	37399141.22986923	2193.4607606563336
Jharkhand	susceptible	2020-06-28	0	37383348.22986923	37388822.22986923	37393378.22986923	37393151.34751629	37396991.929869235	37399089.22986923	2231.7064683503686
Jharkhand	susceptible	2020-06-29	0	37383002.22986923	37388579.22986923	37393203.72986923	37392980.50255118	37396938.50486923	37399008.22986923	2269.556110316851
Jharkhand	susceptible	2020-06-30	0	37382651.22986923	37388258.22986923	37393033.72986923	37392809.93525308	37396835.70486923	37398883.22986923	2305.088699448388
Jharkhand	susceptible	2020-07-01	0	37381503.22986923	37387420.22986923	37392474.72986923	37392243.4487127	37396468.70486923	37398562.22986923	2430.040043783911
Jharkhand	susceptible	2020-07-02	0	37380360.22986923	37386651.22986923	37391917.72986923	37391677.16556215	37396145.85486923	37398424.22986923	2558.5297890993575
Jharkhand	susceptible	2020-07-03	0	37379202.22986923	37385749.22986923	37391335.22986923	37391092.001554176	37395782.52986923	37398186.22986923	2690.89337914213
Jharkhand	susceptible	2020-07-04	0	37377936.22986923	37384884.22986923	37390710.22986923	37390473.86396694	37395434.25486923	37397910.22986923	2831.3161110770898
Jharkhand	susceptible	2020-07-05	0	37376578.22986923	37384014.22986923	37390083.72986923	37389809.61222217	37395022.404869236	37397668.22986923	2981.2934273417673
Jharkhand	susceptible	2020-07-06	0	37375045.22986923	37382892.22986923	37389377.22986923	37389089.182012804	37394568.304869235	37397346.22986923	3143.649417941505
Jharkhand	susceptible	2020-07-07	0	37373408.22986923	37381801.22986923	37388622.22986923	37388312.317606024	37394132.60486923	37397059.22986923	3321.11120566113
Jharkhand	susceptible	2020-07-08	0	37371606.22986923	37380585.22986923	37387766.22986923	37387465.47313942	37393644.87986923	37396683.22986923	3515.5522001888594
Jharkhand	susceptible	2020-07-09	0	37369706.22986923	37379167.22986923	37386868.72986923	37386545.2263797	37393093.12986924	37396308.22986923	3726.6126450863144
Jharkhand	susceptible	2020-07-10	0	37367667.22986923	37377687.22986923	37385886.22986923	37385542.99956016	37392510.454869226	37395885.22986923	3958.459900635169
Jharkhand	susceptible	2020-07-11	0	37365449.22986923	37376086.22986923	37384843.22986923	37384447.99058708	37391860.87986924	37395465.22986923	4210.920822910556
Jharkhand	susceptible	2020-07-12	0	37363047.22986923	37374301.22986923	37383669.22986923	37383255.3265791	37391178.57986923	37394973.22986923	4484.947165160083
Jharkhand	susceptible	2020-07-13	0	37360345.22986923	37372357.22986923	37382410.72986923	37381954.48859306	37390369.00486923	37394454.22986923	4783.2715764411405
Jharkhand	susceptible	2020-07-14	0	37357538.22986923	37370247.22986923	37380991.72986923	37380536.18251131	37389474.15486923	37393853.22986923	5107.022417167016
Jharkhand	susceptible	2020-07-15	0	37354403.22986923	37367939.22986923	37379458.22986923	37378989.17204271	37388525.47986923	37393279.22986923	5461.183551350807
Jharkhand	susceptible	2020-07-16	0	37350955.22986923	37365500.22986923	37377797.22986923	37377306.72837372	37387474.85486923	37392643.22986923	5847.220860539498
Jharkhand	susceptible	2020-07-17	0	37347154.22986923	37362799.22986923	37375989.22986923	37375470.28769575	37386408.62986923	37391961.22986923	6268.428761965033
Jharkhand	susceptible	2020-07-18	0	37343051.22986923	37360051.22986923	37373986.72986923	37373470.75579146	37385215.50486923	37391197.22986923	6729.94438979617
Jharkhand	susceptible	2020-07-19	0	37338445.22986923	37356883.22986923	37371867.22986923	37371289.04741659	37383907.32986923	37390333.22986923	7233.049827935615
Jharkhand	susceptible	2020-07-20	0	37333442.22986923	37353396.22986923	37369543.72986923	37368911.85549236	37382560.20486923	37389348.22986923	7781.064615906642
Jharkhand	susceptible	2020-07-21	0	37328027.22986923	37349794.22986923	37367011.22986923	37366324.150108516	37381124.10486923	37388244.22986923	8374.946192400612
Jharkhand	susceptible	2020-07-22	0	37322139.22986923	37345539.22986923	37364212.72986923	37363500.76376753	37379472.70486923	37387269.22986923	9025.36084597453
Jharkhand	susceptible	2020-07-23	0	37315763.22986923	37341116.22986923	37361169.22986923	37360424.051404625	37377701.00486923	37386073.22986923	9737.402281266837
Jharkhand	susceptible	2020-07-24	0	37308837.22986923	37336131.22986923	37357910.22986923	37357075.07932088	37375755.35486923	37384743.22986923	10513.47336848445
Jharkhand	susceptible	2020-07-25	0	37301347.22986923	37331007.22986923	37354371.22986923	37353426.94273065	37373609.62986923	37383267.22986923	11351.081097579156
Jharkhand	susceptible	2020-07-26	0	37293129.22986923	37325271.22986923	37350521.72986923	37349447.92328897	37371242.72986923	37381656.22986923	12268.306737444242
Jharkhand	susceptible	2020-07-27	0	37284278.22986923	37319129.22986923	37346253.72986923	37345120.92927103	37368780.30486923	37379951.22986923	13263.08982740588
Jharkhand	susceptible	2020-07-28	0	37274555.22986923	37312509.22986923	37341692.72986923	37340401.020995855	37366034.054869235	37378105.22986923	14352.126197315047
Jharkhand	susceptible	2020-07-29	0	37263975.22986923	37304934.22986923	37336607.72986923	37335262.378922075	37363037.304869235	37376090.22986923	15537.727214620263
Jharkhand	susceptible	2020-07-30	0	37252589.22986923	37297006.22986923	37331086.72986923	37329662.582311906	37359702.85486923	37373918.22986923	16827.07444072073
Jharkhand	susceptible	2020-07-31	0	37240094.22986923	37288133.22986923	37325113.72986923	37323560.00703773	37356183.62986924	37371478.22986923	18236.38378436548
Jharkhand	susceptible	2020-08-01	0	37233128.22986923	37283249.22986923	37321826.72986923	37320164.436748594	37354099.22986923	37370229.22986923	19020.38904826958
Jharkhand	susceptible	2020-08-02	0	37225306.22986923	37277934.22986923	37318231.72986923	37316462.20643952	37351901.25486923	37368684.22986923	19875.356758265374
Jharkhand	susceptible	2020-08-03	0	37217181.22986923	37272174.22986923	37314415.22986923	37312510.022491366	37349577.00486923	37367161.22986923	20792.549184775547
Jharkhand	susceptible	2020-08-04	0	37208574.22986923	37266140.22986923	37310394.22986923	37308342.70045747	37347127.32986923	37365486.22986923	21748.972120606526
Jharkhand	susceptible	2020-08-05	0	37199619.22986923	37259884.22986923	37306032.22986923	37303983.28869276	37344498.97986923	37363710.22986923	22754.997177918485
Jharkhand	susceptible	2020-08-06	0	37190137.22986923	37253191.22986923	37301592.72986923	37299444.65908159	37341770.87986924	37361920.22986923	23801.541619430933
Jharkhand	susceptible	2020-08-07	0	37180335.22986923	37246317.22986923	37296999.22986923	37294741.15210253	37339106.70486923	37360105.22986923	24885.292346994866
Jharkhand	susceptible	2020-08-08	0	37170142.22986923	37239289.22986923	37292245.22986923	37289874.23086624	37336217.35486923	37358234.22986923	26006.06029437107
Jharkhand	susceptible	2020-08-09	0	37159466.22986923	37232023.22986923	37287294.22986923	37284849.32259107	37333386.97986923	37356041.22986923	27168.519193359207
Jharkhand	susceptible	2020-08-10	0	37148647.22986923	37224593.22986923	37282208.22986923	37279658.602750584	37330371.02986923	37353999.22986923	28363.11053966713
Jharkhand	susceptible	2020-08-11	0	37137771.22986923	37217029.22986923	37277026.72986923	37274313.20843354	37327184.87986924	37351892.22986923	29590.580350119628
Jharkhand	susceptible	2020-08-12	0	37126373.22986923	37209140.22986923	37271599.22986923	37268792.84203274	37324002.85486923	37349767.22986923	30866.89507313991
Jharkhand	susceptible	2020-08-13	0	37114658.22986923	37200828.22986923	37266070.72986923	37263106.48161399	37320671.37986923	37347536.22986923	32175.366551082207
Jharkhand	susceptible	2020-08-14	0	37102665.22986923	37192160.22986923	37260458.72986923	37257243.46466485	37317269.97986923	37345171.22986923	33522.35265044265
Jharkhand	susceptible	2020-08-15	0	37090169.22986923	37183521.22986923	37254455.72986923	37251207.959181294	37313774.62986923	37342834.22986923	34910.714413363836
Jharkhand	susceptible	2020-08-16	0	37077211.22986923	37174443.22986923	37248385.72986923	37244986.22338867	37310102.454869226	37340372.22986923	36341.35205534118
Jharkhand	susceptible	2020-08-17	0	37064084.22986923	37165008.22986923	37242184.22986923	37238582.732361756	37306387.25486923	37337841.22986923	37814.99290221499
Jharkhand	susceptible	2020-08-18	0	37050623.22986923	37155735.22986923	37235784.72986923	37231985.220397644	37302294.65486923	37335105.22986923	39326.769915802965
Jharkhand	susceptible	2020-08-19	0	37036506.22986923	37145863.22986923	37229124.22986923	37225182.48111549	37298350.80486923	37332400.22986923	40887.1462376792
Jharkhand	susceptible	2020-08-20	0	37022262.22986923	37135743.22986923	37222207.22986923	37218183.50105567	37294221.529869236	37329528.22986923	42485.80347412384
Jharkhand	susceptible	2020-08-21	0	37007543.22986923	37125198.22986923	37215251.72986923	37210974.24233184	37289979.12986923	37326694.22986923	44142.995032666986
Jharkhand	susceptible	2020-08-22	0	36992142.22986923	37114393.22986923	37207869.72986923	37203548.661075614	37285636.37986923	37323734.22986923	45845.050128961506
Jharkhand	susceptible	2020-08-23	0	36976190.22986923	37103276.22986923	37200494.22986923	37195893.50703773	37281115.679869235	37320763.22986923	47601.1549715702
Jharkhand	susceptible	2020-08-24	0	36959921.22986923	37091765.22986923	37192688.22986923	37188013.98161399	37276358.05486923	37317544.22986923	49404.16657762854
Jharkhand	susceptible	2020-08-25	0	36943040.22986923	37079938.22986923	37184832.22986923	37179894.89886225	37271601.00486924	37314257.22986923	51266.63293646295
Jharkhand	susceptible	2020-08-26	0	36925699.22986923	37067880.22986923	37176742.22986923	37171536.72737671	37266588.704869226	37310907.22986923	53179.90023353267
Jharkhand	susceptible	2020-08-27	0	36908064.22986923	37055410.22986923	37168251.72986923	37162925.20544251	37261446.204869226	37307494.22986923	55149.54771391463
Jharkhand	susceptible	2020-08-28	0	36889557.22986923	37042627.22986923	37159526.22986923	37154051.91979944	37256115.45486923	37303966.22986923	57179.37490199377
Jharkhand	susceptible	2020-08-29	0	36870833.22986923	37029392.22986923	37150560.72986923	37144917.74083633	37250684.40486923	37300412.22986923	59264.650331363344
Jharkhand	susceptible	2020-08-30	0	36851550.22986923	37015749.22986923	37141300.72986923	37135508.97812447	37245133.00486923	37296593.22986923	61409.24023277034
Jharkhand	susceptible	2020-08-31	0	36831779.22986923	37001593.22986923	37131795.72986923	37125822.25628997	37239466.75486923	37292764.22986923	63619.562110077044
Jharkhand	susceptible	2020-09-01	0	36821778.22986923	36994564.22986923	37126998.72986923	37120915.00205268	37236451.80486923	37290823.22986923	64737.828950566414
Jharkhand	susceptible	2020-09-02	0	36811273.22986923	36987220.22986923	37122090.22986923	37115849.536947995	37233391.35486923	37288725.22986923	65889.10420277838
Jharkhand	susceptible	2020-09-03	0	36800734.22986923	36979797.22986923	37117030.22986923	37110685.84402676	37230323.12986924	37286674.22986923	67064.22507274547
Jharkhand	susceptible	2020-09-04	0	36790029.22986923	36972174.22986923	37111900.22986923	37105469.35549236	37227139.05486923	37284546.22986923	68251.54739678507
Jharkhand	susceptible	2020-09-05	0	36779436.22986923	36964671.22986923	37106859.22986923	37100226.91880243	37223967.12986923	37282439.22986923	69442.6792594194
Jharkhand	susceptible	2020-09-06	0	36768804.22986923	36957154.22986923	37101762.72986923	37094982.686997846	37220886.37986923	37280360.22986923	70633.71636349469
Jharkhand	susceptible	2020-09-07	0	36758206.22986923	36949651.22986923	37096585.72986923	37089750.82358807	37217701.40486923	37278308.22986923	71824.21200998206
Jharkhand	susceptible	2020-09-08	0	36747726.22986923	36942176.22986923	37091487.22986923	37084538.24582137	37214486.85486923	37276084.22986923	73002.95471204683
Jharkhand	susceptible	2020-09-09	0	36737247.22986923	36934843.22986923	37086361.22986923	37079359.29866285	37211412.679869235	37273872.22986923	74176.41266337532
Jharkhand	susceptible	2020-09-10	0	36726829.22986923	36927446.22986923	37081271.22986923	37074218.08629994	37208407.554869235	37271758.22986923	75341.17820239246
Jharkhand	susceptible	2020-09-11	0	36716592.22986923	36920235.22986923	37076202.72986923	37069114.19746644	37205267.35486923	37269673.22986923	76493.1206863225
Jharkhand	susceptible	2020-09-12	0	36706297.22986923	36912841.22986923	37071212.22986923	37064056.65260103	37202191.77986923	37267644.22986923	77637.36489984687
Jharkhand	susceptible	2020-09-13	0	36696273.22986923	36905599.22986923	37066217.22986923	37059041.29866285	37199211.579869226	37265721.22986923	78770.78464148648
Jharkhand	susceptible	2020-09-14	0	36686131.22986923	36898560.22986923	37061320.22986923	37054075.37443553	37196274.10486923	37263731.22986923	79891.5185459182
Jharkhand	susceptible	2020-09-15	0	36676297.22986923	36891480.22986923	37056488.22986923	37049149.01950034	37193191.70486923	37261718.22986923	81005.77456356878
Jharkhand	susceptible	2020-09-16	0	36666521.22986923	36884495.22986923	37051756.72986923	37044274.15658907	37190132.45486923	37259676.22986923	82104.27782016936
Jharkhand	susceptible	2020-09-17	0	36656736.22986923	36877663.22986923	37047046.22986923	37039443.52797491	37187150.35486923	37257636.22986923	83191.091442597055
Jharkhand	susceptible	2020-09-18	0	36647186.22986923	36870618.22986923	37042466.22986923	37034660.65060702	37184205.97986923	37255687.22986923	84266.84463197543
Jharkhand	susceptible	2020-09-19	0	36637588.22986923	36864046.22986923	37037776.72986923	37029923.34602078	37181298.35486923	37253825.22986923	85335.07017803156
Jharkhand	susceptible	2020-09-20	0	36628180.22986923	36857410.22986923	37033188.22986923	37025230.798164345	37178480.179869235	37251876.22986923	86391.33985015393
Jharkhand	susceptible	2020-09-21	0	36618900.22986923	36850757.22986923	37028551.72986923	37020584.68001878	37175627.10486923	37249997.22986923	87436.31172486683
Jharkhand	susceptible	2020-09-22	0	36609698.22986923	36844201.22986923	37024046.72986923	37015975.538443506	37172828.70486923	37248134.22986923	88465.5342737708
Jharkhand	susceptible	2020-09-23	0	36600688.22986923	36837569.22986923	37019480.22986923	37011413.477127455	37170205.704869226	37246349.22986923	89490.18201695259
Jharkhand	susceptible	2020-09-24	0	36591665.22986923	36830988.22986923	37014941.72986923	37006890.6152132	37167471.90486923	37244534.22986923	90503.52635081201
Jharkhand	susceptible	2020-09-25	0	36582636.22986923	36824620.22986923	37010478.22986923	37002410.840038724	37164784.37986924	37242698.22986923	91506.74456359317
Jharkhand	susceptible	2020-09-26	0	36573823.22986923	36818393.22986923	37006122.72986923	36997974.998064645	37162030.554869235	37240845.22986923	92497.98185041739
Jharkhand	susceptible	2020-09-27	0	36564931.22986923	36812112.22986923	37001749.72986923	36993580.16556215	37159358.52986923	37238980.22986923	93480.40179710141
Jharkhand	susceptible	2020-09-28	0	36556194.22986923	36805925.22986923	36997442.72986923	36989222.13565189	37156627.429869235	37237181.22986923	94450.70086899585
