state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-02	0	34291660.483702	34292026.483702	34292506.983702	34292511.62577578	34292974.483702	34293353.483702	238.31507448749994
Assam	susceptible	2020-05-03	0	34291539.483702	34291976.483702	34292465.983702	34292468.743422836	34292948.40870199	34293303.483702	246.68620942198936
Assam	susceptible	2020-05-04	0	34291475.483702	34291934.483702	34292434.983702	34292430.15419053	34292922.258701995	34293273.483702	254.9874079693228
Assam	susceptible	2020-05-05	0	34291388.483702	34291890.483702	34292389.983702	34292388.467251346	34292893.40870199	34293263.483702	262.0037953274092
Assam	susceptible	2020-05-06	0	34291336.483702	34291832.483702	34292351.983702	34292346.247909375	34292859.03370199	34293255.483702	269.8255736487705
Assam	susceptible	2020-05-07	0	34291218.483702	34291739.483702	34292303.483702	34292297.220491625	34292830.40870199	34293235.483702	281.5335010531469
Assam	susceptible	2020-05-08	0	34291119.483702	34291674.483702	34292260.483702	34292248.05399113	34292792.408702	34293237.483702	291.0310450601422
Assam	susceptible	2020-05-09	0	34291073.483702	34291571.483702	34292200.483702	34292194.4617678	34292755.183702	34293257.483702	303.388074583189
Assam	susceptible	2020-05-10	0	34290976.483702	34291517.483702	34292151.483702	34292140.39895623	34292713.40870199	34293220.483702	313.0119012893448
Assam	susceptible	2020-05-11	0	34290883.483702	34291435.483702	34292099.983702	34292080.60483859	34292672.258701995	34293246.483702	325.3642808844611
Assam	susceptible	2020-05-12	0	34290716.483702	34291331.483702	34292034.983702	34292015.54302403	34292643.80870199	34293187.483702	338.2623786892291
Assam	susceptible	2020-05-13	0	34290630.483702	34291230.483702	34291963.483702	34291948.16266511	34292606.258701995	34293186.483702	355.8514350723445
Assam	susceptible	2020-05-14	0	34290496.483702	34291131.483702	34291905.483702	34291878.74591535	34292570.03370199	34293135.483702	373.38889938598214
Assam	susceptible	2020-05-15	0	34290400.483702	34291011.483702	34291824.483702	34291801.0729343	34292518.483702	34293117.483702	389.2430983013924
Assam	susceptible	2020-05-16	0	34290214.483702	34290879.483702	34291746.983702	34291716.17811874	34292476.108702	34293149.483702	409.60254413145947
Assam	susceptible	2020-05-17	0	34290055.483702	34290722.483702	34291659.483702	34291628.0061347	34292404.40870199	34293121.483702	430.09046463606467
Assam	susceptible	2020-05-18	0	34289459.483702	34290238.483702	34291340.483702	34291309.31620449	34292213.983702	34292967.483702	501.4019208286775
Assam	susceptible	2020-05-19	0	34288823.483702	34289744.483702	34291013.483702	34290967.682106785	34291994.258701995	34292774.483702	578.7033721278383
Assam	susceptible	2020-05-20	0	34288077.483702	34289076.483702	34290628.483702	34290577.938338086	34291744.40870199	34292572.483702	672.4555836771159
Assam	susceptible	2020-05-21	0	34287161.483702	34288322.483702	34290176.983702	34290112.39446969	34291519.883701995	34292330.483702	789.4126537716884
Assam	susceptible	2020-05-22	0	34286121.483702	34287507.483702	34289626.483702	34289550.030062914	34291191.408702	34292119.483702	930.0514558482774
Assam	susceptible	2020-05-23	0	34284833.483702	34286424.483702	34288975.483702	34288864.802744865	34290810.108702	34291754.483702	1105.0900080559775
Assam	susceptible	2020-05-24	0	34283178.483702	34285115.483702	34288152.983702	34288029.615805686	34290343.40870199	34291406.483702	1321.2150173287225
Assam	susceptible	2020-05-25	0	34281194.483702	34283369.483702	34287149.983702	34287008.48120947	34289764.03370199	34291013.483702	1589.0420839350581
Assam	susceptible	2020-05-26	0	34278769.483702	34281351.483702	34285932.983702	34285757.498158626	34289086.408702	34290611.483702	1920.1277034841105
Assam	susceptible	2020-05-27	0	34275843.483702	34278861.483702	34284440.983702	34284227.71550658	34288313.583702	34290077.483702	2324.5333436574015
Assam	susceptible	2020-05-28	0	34272252.483702	34275742.483702	34282626.983702	34282352.77433011	34287270.183702	34289457.483702	2818.5499848879494
Assam	susceptible	2020-05-29	0	34267815.483702	34272065.483702	34280396.983702	34280064.02757039	34285930.03370199	34288708.483702	3428.76572567745
Assam	susceptible	2020-05-30	0	34262345.483702	34267578.483702	34277637.483702	34277267.37203699	34284430.533702	34287792.483702	4181.052369505913
Assam	susceptible	2020-05-31	0	34255593.483702	34261991.483702	34274320.983702	34273846.696563415	34282581.933702	34286752.483702	5103.366217010653
Assam	susceptible	2020-06-01	0	34253598.483702	34260290.483702	34273326.983702	34272821.82717159	34282037.80870199	34286448.483702	5373.428728578845
Assam	susceptible	2020-06-02	0	34251117.483702	34258239.483702	34272099.983702	34271569.44232612	34281299.53370199	34286086.483702	5708.384046293622
Assam	susceptible	2020-06-03	0	34248246.483702	34255935.483702	34270748.983702	34270140.47821844	34280565.058702	34285607.483702	6091.925481387969
Assam	susceptible	2020-06-04	0	34245158.483702	34253315.483702	34269218.483702	34268556.622286245	34279638.633701995	34285059.483702	6517.39971015021
Assam	susceptible	2020-06-05	0	34241915.483702	34250549.483702	34267550.483702	34266851.70404098	34278751.333702	34284563.483702	6970.826561781338
Assam	susceptible	2020-06-06	0	34238373.483702	34247637.483702	34265793.983702	34265035.61181765	34277736.40870199	34284051.483702	7454.929916712664
Assam	susceptible	2020-06-07	0	34234593.483702	34244508.483702	34263914.983702	34263107.90294427	34276739.65870199	34283357.483702	7966.451563270629
Assam	susceptible	2020-06-08	0	34230697.483702	34241225.483702	34261932.983702	34261075.83514766	34275602.18370199	34282777.483702	8502.076706318745
Assam	susceptible	2020-06-09	0	34226508.483702	34237701.483702	34259865.483702	34258940.63125932	34274431.208702	34282172.483702	9067.887313934916
Assam	susceptible	2020-06-10	0	34222123.483702	34234157.483702	34257666.983702	34256700.17113968	34273231.508701995	34281519.483702	9660.878798017298
Assam	susceptible	2020-06-11	0	34217541.483702	34230388.483702	34255389.983702	34254359.54501805	34271922.983702	34280879.483702	10284.078919278874
Assam	susceptible	2020-06-12	0	34212817.483702	34226518.483702	34252964.483702	34251906.31620449	34270653.958702	34280093.483702	10932.776114000122
Assam	susceptible	2020-06-13	0	34207864.483702	34222454.483702	34250439.983702	34249339.799255334	34269230.508701995	34279260.483702	11613.350294484873
Assam	susceptible	2020-06-14	0	34202695.483702	34218231.483702	34247818.983702	34246654.856084846	34267783.983702	34278383.483702	12321.503535567108
Assam	susceptible	2020-06-15	0	34197162.483702	34213680.483702	34245086.483702	34243847.78081067	34266292.78370199	34277480.483702	13064.902830743893
Assam	susceptible	2020-06-16	0	34191432.483702	34209071.483702	34242182.983702	34240913.30174786	34264695.958702	34276532.483702	13840.272930642808
Assam	susceptible	2020-06-17	0	34185427.483702	34204183.483702	34239139.983702	34237847.4732334	34263043.15870199	34275592.483702	14648.412170582444
Assam	susceptible	2020-06-18	0	34179326.483702	34199140.483702	34236017.483702	34234642.677121736	34261295.68370199	34274574.483702	15493.313864814836
Assam	susceptible	2020-06-19	0	34172720.483702	34193934.483702	34232751.483702	34231294.80473889	34259447.958702	34273526.483702	16376.503488788732
Assam	susceptible	2020-06-20	0	34165865.483702	34188408.483702	34229342.983702	34227796.85409083	34257564.108702	34272461.483702	17299.58504376898
Assam	susceptible	2020-06-21	0	34158712.483702	34182584.483702	34225721.983702	34224143.97472891	34255578.808702	34271293.483702	18266.814200609388
Assam	susceptible	2020-06-22	0	34151317.483702	34176489.483702	34222029.983702	34220327.5729343	34253435.883701995	34270057.483702	19272.882762749774
Assam	susceptible	2020-06-23	0	34143387.483702	34170152.483702	34218171.483702	34216342.50164816	34251282.733702	34268871.483702	20326.460181294045
Assam	susceptible	2020-06-24	0	34135311.483702	34163591.483702	34214067.483702	34212177.63524736	34249039.683702	34267581.483702	21421.713905966488
Assam	susceptible	2020-06-25	0	34126841.483702	34156713.483702	34209782.983702	34207824.49716162	34246679.883701995	34266243.483702	22566.263530315107
Assam	susceptible	2020-06-26	0	34117896.483702	34149602.483702	34205318.483702	34203276.251398906	34244249.258701995	34264787.483702	23763.208536536426
Assam	susceptible	2020-06-27	0	34108636.483702	34142242.483702	34200653.983702	34198526.33764018	34241683.858702	34263371.483702	25017.723954895355
Assam	susceptible	2020-06-28	0	34099203.483702	34134556.483702	34195708.483702	34193562.6063341	34238875.583702	34261854.483702	26323.416570046564
Assam	susceptible	2020-06-29	0	34088938.483702	34126456.483702	34190579.483702	34188375.62428026	34236026.958702	34260101.483702	27691.27273449093
Assam	susceptible	2020-06-30	0	34078361.483702	34117823.483702	34185212.483702	34182956.73793928	34232959.183702	34258425.483702	29118.089844105856
Assam	susceptible	2020-07-01	0	34069135.483702	34110449.483702	34180620.983702	34178216.743422836	34230421.208702	34256965.483702	30360.027550999974
Assam	susceptible	2020-07-02	0	34059635.483702	34102754.483702	34175795.983702	34173263.3067329	34227802.383701995	34255407.483702	31662.138609547044
Assam	susceptible	2020-07-03	0	34049559.483702	34094687.483702	34170657.983702	34168100.255885445	34225089.633701995	34253750.483702	33020.69176722929
Assam	susceptible	2020-07-04	0	34039025.483702	34086176.483702	34165424.983702	34162741.69058136	34222087.258701995	34252108.483702	34428.99676286648
Assam	susceptible	2020-07-05	0	34028353.483702	34077350.483702	34159997.983702	34157193.64172792	34219116.383701995	34250296.483702	35889.23254574711
Assam	susceptible	2020-07-06	0	34017172.483702	34068352.483702	34154424.483702	34151454.16067109	34216028.833702	34248565.483702	37395.80231492099
Assam	susceptible	2020-07-07	0	34005742.483702	34058989.483702	34148750.483702	34145509.520591326	34212818.233702	34246696.483702	38951.55566010142
Assam	susceptible	2020-07-08	0	33993948.483702	34049163.483702	34142618.983702	34139373.0066332	34209540.208702	34244758.483702	40563.752141151315
Assam	susceptible	2020-07-09	0	33981537.483702	34039068.483702	34136396.983702	34133031.40543679	34206120.933702	34242809.483702	42226.29090574527
Assam	susceptible	2020-07-10	0	33968742.483702	34028642.483702	34130057.983702	34126478.11032213	34202498.65870199	34240771.483702	43942.07011410334
Assam	susceptible	2020-07-11	0	33955557.483702	34017948.483702	34123436.483702	34119713.998158626	34198895.608702	34238644.483702	45710.185135090265
Assam	susceptible	2020-07-12	0	33942163.483702	34007022.483702	34116524.983702	34112727.099355035	34195121.633701995	34236308.483702	47536.02750504933
Assam	susceptible	2020-07-13	0	33928168.483702	33995823.483702	34109344.983702	34105509.21002303	34191194.533702	34233950.483702	49425.96864756782
Assam	susceptible	2020-07-14	0	33913738.483702	33984266.483702	34102093.483702	34098051.62727129	34187217.608702	34231665.483702	51378.92954913486
Assam	susceptible	2020-07-15	0	33898751.483702	33972348.483702	34094675.483702	34090353.09187747	34183128.208702	34229234.483702	53393.137544330704
Assam	susceptible	2020-07-16	0	33883432.483702	33959835.483702	34086904.483702	34082399.64122941	34178824.733702	34226654.483702	55468.04675403381
Assam	susceptible	2020-07-17	0	33867314.483702	33946753.483702	34078745.983702	34074185.07941486	34174403.758701995	34224205.483702	57609.67475542197
Assam	susceptible	2020-07-18	0	33850844.483702	33933244.483702	34070362.483702	34065699.85658335	34169811.333702	34221548.483702	59813.96402367431
Assam	susceptible	2020-07-19	0	33833590.483702	33919555.483702	34061772.483702	34056936.48769003	34165056.258701995	34218608.483702	62092.903239435924
Assam	susceptible	2020-07-20	0	33816325.483702	33905322.483702	34052916.983702	34047884.52108983	34160073.908702	34215720.483702	64445.853607960205
Assam	susceptible	2020-07-21	0	33798244.483702	33890672.483702	34043741.483702	34038538.19357239	34154920.208702	34212785.483702	66870.92236442558
Assam	susceptible	2020-07-22	0	33779516.483702	33875461.483702	34034247.983702	34028883.85508784	34149760.258701995	34209743.483702	69370.15088552314
Assam	susceptible	2020-07-23	0	33759985.483702	33859776.483702	34024410.483702	34018912.52956441	34144438.733702	34206605.483702	71963.91640616141
Assam	susceptible	2020-07-24	0	33740083.483702	33843897.483702	34014298.983702	34008615.91490838	34139000.308702	34203271.483702	74635.91006623294
Assam	susceptible	2020-07-25	0	33719407.483702	33826859.483702	34003861.483702	33997983.75189741	34133100.208702	34199734.483702	77382.5234298769
Assam	susceptible	2020-07-26	0	33698132.483702	33809485.483702	33993143.983702	33987000.772336096	34127086.133701995	34196373.483702	80221.79538737265
Assam	susceptible	2020-07-27	0	33676103.483702	33791439.483702	33982039.483702	33975655.70005295	34120886.433702	34192782.483702	83158.49588544274
Assam	susceptible	2020-07-28	0	33653548.483702	33773026.483702	33970447.483702	33963941.444818646	34114359.53370199	34188992.483702	86178.48206328077
Assam	susceptible	2020-07-29	0	33630285.483702	33753913.483702	33958588.483702	33951843.81371196	34107773.683702	34185133.483702	89300.59917325884
Assam	susceptible	2020-07-30	0	33606238.483702	33734191.483702	33946327.483702	33939351.92138894	34100921.983702	34181078.483702	92513.63411905286
Assam	susceptible	2020-07-31	0	33581494.483702	33713837.483702	33933892.483702	33926447.22647368	34093779.208702	34176988.483702	95830.48266290774
Assam	susceptible	2020-08-01	0	33565405.483702	33700755.483702	33925737.983702	33918135.09038196	34089188.908702	34174442.483702	97963.97099044149
Assam	susceptible	2020-08-02	0	33549115.483701993	33687240.483702	33917433.983702	33909538.054489635	34084396.90870199	34171656.483702	100169.06454109961
Assam	susceptible	2020-08-03	0	33532184.483701993	33673276.483702	33908813.983702	33900730.40045175	34079473.933702	34168813.483702	102432.64454389056
Assam	susceptible	2020-08-04	0	33515172.483701993	33659154.483702	33900080.483702	33891761.32717159	34074520.708702	34165862.483702	104728.77195512172
Assam	susceptible	2020-08-05	0	33497664.483701993	33644864.483702	33891272.983702	33882665.464260325	34069403.40870199	34162930.483702	107061.62739613175
Assam	susceptible	2020-08-06	0	33479827.483701993	33630238.483702	33882295.483702	33873473.904439785	34064392.333702	34159914.483702	109420.29149429858
Assam	susceptible	2020-08-07	0	33462113.483701993	33615638.483702	33873184.983702	33864196.14820848	34059189.18370199	34156862.483702	111789.21394428381
Assam	susceptible	2020-08-08	0	33443905.483701993	33601234.483702	33864115.483702	33854850.76685254	34054111.983702	34153838.483702	114173.77865412128
Assam	susceptible	2020-08-09	0	33425729.483701993	33586515.483702	33854909.483702	33845446.86455943	34049016.633701995	34150797.483702	116580.64924540193
Assam	susceptible	2020-08-10	0	33407524.483701993	33571603.483702	33845592.483702	33835988.33714168	34043824.78370199	34147801.483702	118990.83456598615
Assam	susceptible	2020-08-11	0	33389231.483701993	33556738.483702	33836482.483702	33826487.844619244	34038501.808702	34144830.483702	121410.70126427434
Assam	susceptible	2020-08-12	0	33371035.483701993	33541918.483701993	33827239.983702	33816931.61082064	34033166.583702	34141711.483702	123841.87017647835
Assam	susceptible	2020-08-13	0	33352773.483701993	33527109.483701993	33817879.983702	33807330.172136694	34027789.458702	34138488.483702	126282.17708973227
Assam	susceptible	2020-08-14	0	33334609.483701993	33512084.483701993	33808496.983702	33797700.5500031	34022542.108702	34135394.483702	128721.91116155202
Assam	susceptible	2020-08-15	0	33316358.483701993	33496994.483701993	33799024.483702	33788023.32617458	34017112.833702	34132270.483702	131173.33537452132
Assam	susceptible	2020-08-16	0	33297641.483701993	33482003.483701993	33789443.983702	33778297.391478665	34011630.15870199	34129229.483702	133637.87001979182
Assam	susceptible	2020-08-17	0	33278988.483701993	33466845.483701993	33779853.483702	33768524.94033211	34006108.358702	34126130.483702	136109.70715137236
Assam	susceptible	2020-08-18	0	33260105.483701993	33451395.483701993	33770166.983702	33758718.39746072	34000565.108702	34123041.483702	138593.76680238804
Assam	susceptible	2020-08-19	0	33241396.483701993	33436059.483701993	33760533.983702	33748866.496164605	33994996.608702	34119823.483702	141077.4766675118
Assam	susceptible	2020-08-20	0	33222471.483701993	33420657.483701993	33750856.983702	33738965.89197717	33989477.358702	34116559.483702	143569.09352035949
Assam	susceptible	2020-08-21	0	33203577.483701993	33405328.483701993	33741087.983702	33729032.7175006	33983917.158702	34113352.483702	146071.97831551195
Assam	susceptible	2020-08-22	0	33184490.483701993	33389659.483701993	33731306.483702	33719048.98719153	33978435.333702	34110042.483702	148582.29171492378
Assam	susceptible	2020-08-23	0	33165593.483701993	33373841.483701993	33721340.983702	33709017.29975384	33972831.43370199	34106727.483702	151101.50980012515
Assam	susceptible	2020-08-24	0	33146589.483701993	33358113.483701993	33711386.483702	33698942.6841008	33967295.508701995	34103397.483702	153627.73619710136
Assam	susceptible	2020-08-25	0	33127394.483701993	33342355.483701993	33701352.483702	33688820.70503799	33961745.90870199	34100128.483702	156165.93867703076
Assam	susceptible	2020-08-26	0	33108147.483701993	33326457.483701993	33691230.483702	33678651.15468904	33956229.133701995	34096773.483702	158713.2522260882
Assam	susceptible	2020-08-27	0	33088836.483701993	33310368.483701993	33681080.483702	33668435.768846564	33950573.908702	34093331.483702	161260.95602123463
Assam	susceptible	2020-08-28	0	33069204.483701993	33294355.483701993	33670874.483702	33658169.56346271	33944890.083702	34089920.483702	163824.6856797883
Assam	susceptible	2020-08-29	0	33049682.483701993	33278212.483701993	33660720.983702	33647856.120292224	33939162.883701995	34086577.483702	166392.31298731998
Assam	susceptible	2020-08-30	0	33030011.483701993	33262235.483701993	33650535.483702	33637498.1068326	33933240.408702	34083165.483702	168967.8508353893
Assam	susceptible	2020-08-31	0	33010471.483701993	33246040.483701993	33640149.983702	33627086.02956441	33927538.133701995	34079722.483702	171557.3750427254
Assam	susceptible	2020-09-01	0	32994369.483701993	33232716.483701993	33631657.983702	33618570.09237597	33922720.758701995	34076897.483702	173676.85818872246
Assam	susceptible	2020-09-02	0	32978341.483701993	33219344.483701993	33623301.483702	33610007.73893629	33917697.333702	34073991.483702	175797.7220490328
Assam	susceptible	2020-09-03	0	32962275.483701993	33205900.483701993	33614886.483702	33601431.02806889	33912857.708702	34071125.483702	177920.3106809208
Assam	susceptible	2020-09-04	0	32946076.483701993	33192369.483701993	33606421.483702	33592845.81271496	33907988.833702	34068233.483702	180050.3021882246
Assam	susceptible	2020-09-05	0	32930024.483701993	33178903.483701993	33598200.483702	33584277.452794716	33903280.508701995	34065411.483702	182168.24122470236
Assam	susceptible	2020-09-06	0	32913942.483701993	33165657.483701993	33589931.983702	33575723.033552445	33898356.03370199	34062609.483702	184283.50367791037
Assam	susceptible	2020-09-07	0	32898060.483701993	33152411.483701993	33581764.983702	33567198.807231404	33893572.283702	34059751.483702	186378.75192637902
Assam	susceptible	2020-09-08	0	32882218.483701993	33139039.483701993	33573320.983702	33558701.391478665	33888898.03370199	34056797.483702	188471.8488916919
Assam	susceptible	2020-09-09	0	32866451.483701993	33125834.483701993	33565039.483702	33550237.27233609	33884208.18370199	34054057.483702	190555.40202117816
Assam	susceptible	2020-09-10	0	32850732.483701993	33112791.483701993	33556760.483702	33541818.84661326	33879446.958702	34051130.483702	192620.2136348087
Assam	susceptible	2020-09-11	0	32835084.483701993	33099865.483701993	33548515.483701993	33533432.830661118	33874569.383701995	34048411.483702	194677.71591610543
Assam	susceptible	2020-09-12	0	32819409.483701993	33086909.483701993	33540367.983701993	33525078.867051944	33869732.408702	34045546.483702	196725.02022833488
Assam	susceptible	2020-09-13	0	32803992.483701993	33074046.483701993	33532201.983701993	33516764.099355035	33865133.608702	34042711.483702	198757.51144352715
Assam	susceptible	2020-09-14	0	32788427.483701993	33061305.483701993	33524076.983701993	33508489.8840011	33860444.858702	34039826.483702	200776.61717763564
Assam	susceptible	2020-09-15	0	32773351.483701993	33048514.483701993	33515917.483701993	33500254.541528516	33855699.608702	34036943.483702	202780.73883457296
Assam	susceptible	2020-09-16	0	32758006.483701993	33035923.483701993	33507875.983701993	33492054.561967198	33850953.708702	34034056.483702	204772.94420219137
Assam	susceptible	2020-09-17	0	32742760.483701993	33023269.483701993	33499763.483701993	33483892.657181557	33846217.108702	34031351.483702	206758.33646825104
Assam	susceptible	2020-09-18	0	32727543.483701993	33010976.483701993	33491834.483701993	33475772.1955664	33841625.008701995	34028716.483702	208723.86550967442
Assam	susceptible	2020-09-19	0	32712691.483701993	32998792.483701993	33483860.483701993	33467680.05997318	33837055.508701995	34025971.483702	210682.92037089125
Assam	susceptible	2020-09-20	0	32697683.483701993	32986321.483701993	33475982.983701993	33459631.932854537	33832543.958702	34023252.483702	212634.17679717203
Assam	susceptible	2020-09-21	0	32682890.483701993	32974104.483701993	33468048.983701993	33451615.111319143	33827859.308702	34020435.483702	214573.16476602084
Assam	susceptible	2020-09-22	0	32668210.483701993	32961914.483701993	33460191.983701993	33443634.24990339	33823290.03370199	34017653.483702	216493.0050050126
Assam	susceptible	2020-09-23	0	32653396.483701993	32949632.483701993	33452403.983701993	33435691.778318144	33818690.333702	34014954.483702	218406.99340227075
Assam	susceptible	2020-09-24	0	32638791.483701993	32937627.483701993	33444589.483701993	33427783.112814657	33814039.583702	34012183.483702	220306.76004344877
Assam	susceptible	2020-09-25	0	32624092.483701993	32925539.483701993	33436888.483701993	33419914.017101794	33809526.208702	34009568.483702	222198.69771713734
Assam	susceptible	2020-09-26	0	32609854.483701993	32913354.483701993	33429044.983701993	33412078.388487637	33805036.158702	34006841.483702	224079.93723145188
Assam	susceptible	2020-09-27	0	32595497.483701993	32901341.483701993	33421224.983701993	33404281.79227627	33800519.208702	34004096.483702	225948.0285320311
Assam	susceptible	2020-09-28	0	32581260.483701993	32889576.483701993	33413539.483701993	33396514.307231404	33796126.083702	34001393.483702	227807.2774618353
Assam	susceptible	2020-09-29	0	32567264.483701993	32877939.483701993	33406015.483701993	33388778.796762813	33791591.233702	33998659.483702	229652.98247871542
Assam	susceptible	2020-09-30	0	32553292.483701993	32866358.483701993	33398481.483701993	33381082.969245363	33787149.78370199	33996104.483702	231488.57242944778
Assam	susceptible	2020-10-01	0	32546632.483701993	32860672.483701993	33394704.483701993	33377351.309225425	33785087.933702	33994863.483702	232376.95584065156
Assam	susceptible	2020-10-02	0	32540019.483701993	32855237.483701993	33391103.983701993	33373636.946812663	33782949.458702	33993577.483702	233257.13814407404
Assam	susceptible	2020-10-03	0	32533323.483701993	32849741.483701993	33387526.483701993	33369965.579414856	33780900.233702	33992278.483702	234127.11854073664
Assam	susceptible	2020-10-04	0	32526607.483701993	32844445.483701993	33383860.983701993	33366348.828168593	33778861.358702	33991010.483702	234983.8486386385
Assam	susceptible	2020-10-05	0	32520220.483701993	32839204.483701993	33380327.983701993	33362805.973731905	33776844.833702	33989853.483702	235822.76140335016
Assam	susceptible	2020-10-06	0	32513980.483701993	32834037.483701993	33376946.483701993	33359347.42986351	33774829.358702	33988608.483702	236638.03440976387
Assam	susceptible	2020-10-07	0	32507898.483701993	32829026.483701993	33373559.983701993	33355979.760371983	33772889.458702	33987422.483702	237433.70948374236
Assam	susceptible	2020-10-08	0	32501978.483701993	32824107.483701993	33370226.483701993	33352702.14870698	33771052.983702	33986279.483702	238209.9307310173
Assam	susceptible	2020-10-09	0	32496262.483701993	32819438.483701993	33367006.983701993	33349519.029564407	33769260.933702	33985189.483702	238959.8526246862
Assam	susceptible	2020-10-10	0	32490606.483701993	32814858.483701993	33363916.483701993	33346429.647211466	33767511.483702	33984170.483702	239686.80157944743
Assam	susceptible	2020-10-11	0	32485152.483701993	32810394.483701993	33360874.983701993	33343433.982704986	33765823.283702	33983079.483702	240391.97010674755
Assam	susceptible	2020-10-12	0	32479925.483701993	32806067.483701993	33357971.983701993	33340529.34761027	33764199.883701995	33982007.483702	241074.92082351324
Assam	susceptible	2020-10-13	0	32474856.483701993	32801917.483701993	33355209.483701993	33337716.318198506	33762628.28370199	33981034.483702	241738.28058784502
Assam	susceptible	2020-10-14	0	32469858.483701993	32797940.483701993	33352502.483701993	33334990.390980158	33761087.133701995	33980074.483702	242378.95201458049
Assam	susceptible	2020-10-15	0	32465193.483701993	32794063.483701993	33349851.483701993	33332352.998158623	33759640.133701995	33979119.483702	242992.90248214453
