state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-19	0	82223250.55074745	82223731.55074745	82224426.55074745	82224429.53180428	82225147.47574745	82225515.55074745	361.14520228298426
Madhya Pradesh	susceptible	2020-04-20	0	82222563.55074745	82223049.55074745	82223784.05074745	82223787.00787607	82224597.57574746	82225020.55074745	391.4899596868489
Madhya Pradesh	susceptible	2020-04-21	0	82221799.55074745	82222293.55074745	82223083.05074745	82223091.05373847	82223984.47574745	82224358.55074745	423.17106655156005
Madhya Pradesh	susceptible	2020-04-22	0	82220991.55074745	82221489.55074745	82222325.55074745	82222348.13798574	82223351.22574745	82223832.55074745	458.1215514333739
Madhya Pradesh	susceptible	2020-04-23	0	82220192.55074745	82220585.55074745	82221516.05074745	82221542.30498475	82222615.10074745	82223188.55074745	497.1775126066667
Madhya Pradesh	susceptible	2020-04-24	0	82219248.55074745	82219663.55074745	82220640.55074745	82220672.88873349	82221864.47574745	82222366.55074745	537.2086562393692
Madhya Pradesh	susceptible	2020-04-25	0	82218227.55074745	82218640.55074745	82219691.05074745	82219737.02382821	82221067.37574746	82221600.55074745	585.6562713895987
Madhya Pradesh	susceptible	2020-04-26	0	82217134.55074745	82217536.55074745	82218670.55074745	82218725.55772652	82220209.95074745	82220796.55074745	640.3560750027225
Madhya Pradesh	susceptible	2020-04-27	0	82215864.55074745	82216374.55074745	82217566.05074745	82217634.69581226	82219309.02574745	82219928.55074745	702.6215896708452
Madhya Pradesh	susceptible	2020-04-28	0	82214333.55074745	82215057.55074745	82216376.55074745	82216459.80897278	82218287.95074746	82219031.55074745	773.2540253827173
Madhya Pradesh	susceptible	2020-04-29	0	82212863.55074745	82213713.55074745	82215103.55074745	82215192.4550346	82217232.07574745	82218135.55074745	856.1968170372642
Madhya Pradesh	susceptible	2020-04-30	0	82211277.55074745	82212213.55074745	82213720.55074745	82213825.32941146	82216079.70074746	82217068.55074745	942.1578821926455
Madhya Pradesh	susceptible	2020-05-01	0	82209625.55074745	82210581.55074745	82212209.55074745	82212346.94257198	82214857.25074746	82216057.55074745	1045.2934697989688
Madhya Pradesh	susceptible	2020-05-02	0	82207846.55074745	82208798.55074745	82210586.05074745	82210750.90319012	82213582.27574745	82214738.55074745	1159.6102362673257
Madhya Pradesh	susceptible	2020-05-03	0	82205847.55074745	82206894.55074745	82208842.55074745	82209028.944566	82212213.50074746	82213535.55074745	1289.1517476524764
Madhya Pradesh	susceptible	2020-05-04	0	82203126.55074745	82204190.55074745	82206440.05074745	82206647.09361884	82210390.82574745	82211833.55074745	1507.7185858571997
Madhya Pradesh	susceptible	2020-05-05	0	82199973.55074745	82201200.55074745	82203814.55074745	82204074.7441672	82208374.57574745	82210021.55074745	1758.059351611855
Madhya Pradesh	susceptible	2020-05-06	0	82196632.55074745	82197971.55074745	82200987.05074745	82201286.49740748	82206303.05074745	82208068.55074745	2043.6201503368377
Madhya Pradesh	susceptible	2020-05-07	0	82192823.55074745	82194476.55074745	82197842.05074745	82198247.74267168	82204028.80074745	82205959.55074745	2370.475120830815
Madhya Pradesh	susceptible	2020-05-08	0	82188661.55074745	82190576.55074745	82194444.05074745	82194909.61405753	82201540.72574747	82203693.55074745	2747.068789473394
Madhya Pradesh	susceptible	2020-05-09	0	82184121.55074745	82186239.55074745	82190633.55074745	82191250.52482522	82198839.80074745	82201159.55074745	3177.1499679902818
Madhya Pradesh	susceptible	2020-05-10	0	82179094.55074745	82181485.55074745	82186509.05074745	82187230.75064775	82195900.57574746	82198363.55074745	3669.724258264772
Madhya Pradesh	susceptible	2020-05-11	0	82173481.55074745	82176237.55074745	82181956.55074745	82182814.7900296	82192669.87574744	82195511.55074745	4238.569859876823
Madhya Pradesh	susceptible	2020-05-12	0	82167514.55074745	82170509.55074745	82176981.55074745	82177967.52881326	82189185.32574745	82192336.55074745	4886.494002057381
Madhya Pradesh	susceptible	2020-05-13	0	82160589.55074745	82164106.55074745	82171545.55074745	82172625.98544337	82185445.37574744	82189047.55074745	5630.627925658878
Madhya Pradesh	susceptible	2020-05-14	0	82153023.55074745	82156964.55074745	82165312.05074745	82166761.53928185	82181475.20074746	82185329.55074745	6479.803562394503
Madhya Pradesh	susceptible	2020-05-15	0	82144895.55074745	82149159.55074745	82158709.05074745	82160313.12053809	82177043.50074746	82181439.55074745	7447.400464191141
Madhya Pradesh	susceptible	2020-05-16	0	82135779.55074745	82140645.55074745	82151390.55074745	82153227.11605154	82172194.92574745	82177086.55074745	8543.40004681278
Madhya Pradesh	susceptible	2020-05-17	0	82125535.55074745	82131120.55074745	82143321.05074745	82145436.8224324	82167010.20074745	82172419.55074745	9791.234536311027
Madhya Pradesh	susceptible	2020-05-18	0	82115043.55074745	82121362.55074745	82135144.55074745	82137486.56271157	82161756.80074745	82167544.55074745	11064.535711989824
Madhya Pradesh	susceptible	2020-05-19	0	82103555.55074745	82110536.55074745	82126032.55074745	82128748.6683945	82156087.17574745	82162509.55074745	12521.191555900525
Madhya Pradesh	susceptible	2020-05-20	0	82090833.55074745	82098738.55074745	82116020.55074745	82119190.51086709	82149971.70074745	82157030.55074745	14150.545587659044
Madhya Pradesh	susceptible	2020-05-21	0	82077117.55074745	82085697.55074745	82105183.05074745	82108760.50638056	82143217.37574746	82150937.55074745	15977.096597087204
Madhya Pradesh	susceptible	2020-05-22	0	82061942.55074745	82071442.55074745	82093531.05074745	82097387.57318015	82135867.95074745	82144265.55074745	18015.614293942188
Madhya Pradesh	susceptible	2020-05-23	0	82045345.55074745	82055789.55074745	82080764.05074745	82084994.73270158	82128057.10074745	82137278.55074745	20289.824501178387
Madhya Pradesh	susceptible	2020-05-24	0	82027383.55074745	82038724.55074745	82066759.05074745	82071503.06470558	82119788.60074745	82129608.55074745	22833.814107666345
Madhya Pradesh	susceptible	2020-05-25	0	82007606.55074745	82020248.55074745	82051682.55074745	82056801.71325992	82110739.42574745	82121367.55074745	25673.861527114575
Madhya Pradesh	susceptible	2020-05-26	0	81985991.55074745	82000152.55074745	82034839.05074745	82040802.12951116	82100885.42574745	82112702.55074745	28819.826559996392
Madhya Pradesh	susceptible	2020-05-27	0	81962492.55074745	81977833.55074745	82016824.05074745	82023395.67288105	82090219.40074745	82103010.55074745	32318.319722649703
Madhya Pradesh	susceptible	2020-05-28	0	81936708.55074745	81953199.55074745	81997217.55074745	82004443.277567	82078783.47574745	82092494.55074745	36217.34730210959
Madhya Pradesh	susceptible	2020-05-29	0	81908341.55074745	81926613.55074745	81975532.05074745	81983816.4545361	82066500.52574746	82081291.55074745	40544.16623315385
Madhya Pradesh	susceptible	2020-05-30	0	81877458.55074745	81897497.55074745	81952341.55074745	81961375.09312034	82053394.40074745	82069484.55074745	45351.9974086915
Madhya Pradesh	susceptible	2020-05-31	0	81843904.55074745	81865962.55074745	81926973.55074745	81936951.832901	82039352.37574746	82056693.55074745	50692.32573035759
Madhya Pradesh	susceptible	2020-06-01	0	81804972.55074745	81828790.55074745	81896857.05074745	81907903.43160488	82021247.42574745	82040355.55074745	56238.45883762713
Madhya Pradesh	susceptible	2020-06-02	0	81762798.55074745	81788449.55074745	81863948.05074745	81876331.03878334	82001753.77574745	82023057.55074745	62407.91760369093
Madhya Pradesh	susceptible	2020-06-03	0	81716613.55074745	81744294.55074745	81828437.05074745	81841888.52033868	81980758.25074746	82004186.55074745	69250.39343468433
Madhya Pradesh	susceptible	2020-06-04	0	81665843.55074745	81696270.55074745	81789176.55074745	81804234.76909243	81957770.80074745	81984151.55074745	76819.44759483603
Madhya Pradesh	susceptible	2020-06-05	0	81609830.55074745	81643649.55074745	81746761.05074745	81763024.64895284	81932887.47574745	81961890.55074745	85179.52461935024
Madhya Pradesh	susceptible	2020-06-06	0	81548722.55074745	81585193.55074745	81700141.05074745	81717899.29401764	81905786.35074745	81937577.55074745	94408.06386499932
Madhya Pradesh	susceptible	2020-06-07	0	81481249.55074745	81521237.55074745	81648603.55074745	81668459.40319012	81876272.50074746	81911136.55074745	104605.46312198885
Madhya Pradesh	susceptible	2020-06-08	0	81407257.55074745	81450966.55074745	81592435.55074745	81614309.64147528	81843961.20074746	81882583.55074745	115857.19752485675
Madhya Pradesh	susceptible	2020-06-09	0	81326271.55074745	81373635.55074745	81531149.05074745	81554983.9450645	81808609.12574746	81851255.55074745	128265.14231262729
Madhya Pradesh	susceptible	2020-06-10	0	81237302.55074745	81289192.55074745	81463939.55074745	81490038.63050817	81770001.12574746	81816832.55074745	141929.42582556163
Madhya Pradesh	susceptible	2020-06-11	0	81139626.55074745	81197053.55074745	81390808.05074745	81418878.66590199	81728055.87574746	81779393.55074745	156991.78203779005
Madhya Pradesh	susceptible	2020-06-12	0	81032917.55074745	81095399.55074745	81310612.05074745	81340978.01385812	81682236.90074745	81738703.55074745	173583.5386683824
Madhya Pradesh	susceptible	2020-06-13	0	80916165.55074745	80983837.55074745	81222262.05074745	81255695.92711835	81632062.40074746	81693762.55074745	191839.329906579
Madhya Pradesh	susceptible	2020-06-14	0	80787866.55074745	80861976.55074745	81125918.05074745	81162357.34287108	81577462.02574745	81645563.55074745	211959.94266158747
Madhya Pradesh	susceptible	2020-06-15	0	80647403.55074745	80727891.55074745	81019674.05074745	81060206.83738753	81517890.77574745	81592619.55074745	234087.1673954728
Madhya Pradesh	susceptible	2020-06-16	0	80492929.55074745	80581216.55074745	80903773.05074745	80948452.69182423	81452696.57574746	81535009.55074745	258423.12606270946
Madhya Pradesh	susceptible	2020-06-17	0	80324567.55074745	80420434.55074745	80777674.55074745	80826222.72721805	81381369.87574746	81472152.55074745	285197.1723150102
Madhya Pradesh	susceptible	2020-06-18	0	80140450.55074745	80244896.55074745	80639595.55074745	80692572.06121604	81304330.17574745	81403418.55074745	314573.5449710052
Madhya Pradesh	susceptible	2020-06-19	0	79938999.55074745	80052259.55074745	80488070.55074745	80546470.78803559	81220619.97574747	81329203.55074745	346879.5477118146
Madhya Pradesh	susceptible	2020-06-20	0	79718476.55074745	79841969.55074745	80322540.55074745	80386802.51086709	81129238.27574745	81247926.55074745	382317.12317287887
Madhya Pradesh	susceptible	2020-06-21	0	79477788.55074745	79611628.55074745	80140854.05074745	80212347.81046829	81029914.35074745	81159304.55074745	421207.1837196292
Madhya Pradesh	susceptible	2020-06-22	0	79215398.55074745	79359484.55074745	79942901.05074745	80021890.75264177	80921521.40074746	81063002.55074745	463802.53114129533
Madhya Pradesh	susceptible	2020-06-23	0	78927323.55074745	79085724.55074745	79727119.05074745	79813966.81146531	80803459.50074746	80958037.55074745	510488.3635402567
Madhya Pradesh	susceptible	2020-06-24	0	78613745.55074745	78787965.55074745	79491902.05074745	79587124.89720808	80675026.40074745	80843842.55074745	561546.2365375421
Madhya Pradesh	susceptible	2020-06-25	0	78273372.55074745	78460944.55074745	79235063.55074745	79339776.87078734	80535239.42574745	80720155.55074745	617377.0378202569
Madhya Pradesh	susceptible	2020-06-26	0	77901971.55074745	78106724.55074745	78954189.55074745	79070176.1549349	80382514.10074745	80585726.55074745	678331.0626031366
Madhya Pradesh	susceptible	2020-06-27	0	77496213.55074745	77720072.55074745	78647862.55074745	78776524.55972053	80217415.52574745	80439300.55074745	744837.6758315974
Madhya Pradesh	susceptible	2020-06-28	0	77053881.55074745	77298855.55074745	78314363.05074745	78456814.57318015	80037041.97574745	80279758.55074745	817380.4364355142
Madhya Pradesh	susceptible	2020-06-29	0	76574209.55074745	76840369.55074745	77951779.55074745	78109047.94855404	79841179.87574744	80106511.55074745	896277.381737893
Madhya Pradesh	susceptible	2020-06-30	0	76054334.55074745	76341217.55074745	77557764.05074745	77731059.9221333	79628310.35074745	79917233.55074745	982009.4055480482
Madhya Pradesh	susceptible	2020-07-01	0	75565495.55074745	75852879.55074745	77120853.05074745	77305152.37078734	79294589.32574745	79616963.55074745	1019244.9446095001
Madhya Pradesh	susceptible	2020-07-02	0	75036472.55074745	75339472.55074745	76642985.55074745	76843082.42811535	78930803.52574745	79291666.55074745	1059904.7319357847
Madhya Pradesh	susceptible	2020-07-03	0	74466175.55074745	74789291.55074745	76127719.05074745	76340930.76261187	78529627.02574745	78932271.55074745	1100902.1727983365
Madhya Pradesh	susceptible	2020-07-04	0	73852768.55074745	74200088.55074745	75567527.55074745	75794956.70328982	78091148.70074745	78532133.55074745	1139922.6668708113
Madhya Pradesh	susceptible	2020-07-05	0	73198753.55074745	73570755.55074745	74958792.05074745	75201561.47447626	77593558.35074745	78082388.55074745	1175022.3023893053
Madhya Pradesh	susceptible	2020-07-06	0	72502431.55074745	72898357.55074745	74305617.55074745	74557071.89571255	77035848.92574745	77578155.55074745	1204465.6175379779
Madhya Pradesh	susceptible	2020-07-07	0	71763121.55074745	72173646.55074745	73589033.05074745	73857711.27906251	76415461.92574745	77011930.55074745	1226637.2106055128
Madhya Pradesh	susceptible	2020-07-08	0	70978379.55074745	71378162.55074745	72824116.55074745	73099769.15692891	75720807.17574745	76376030.55074745	1239879.0230890666
Madhya Pradesh	susceptible	2020-07-09	0	70145343.55074745	70550752.55074745	71980598.55074745	72279463.9555331	74933423.42574745	75662509.55074745	1242485.8492192775
Madhya Pradesh	susceptible	2020-07-10	0	69262590.55074745	69671423.55074745	71086996.05074745	71393105.50737756	74054344.47574745	74864846.55074745	1232917.2701235062
Madhya Pradesh	susceptible	2020-07-11	0	68283323.55074745	68741899.55074745	70130237.05074745	70436927.92412731	73095555.52574746	73972200.55074745	1209717.6811064414
Madhya Pradesh	susceptible	2020-07-12	0	67236145.55074745	67738795.55074745	69110635.55074745	69407536.62751715	72049012.02574745	72979325.55074745	1171591.5697711536
Madhya Pradesh	susceptible	2020-07-13	0	66130735.55074745	66689733.55074745	68038188.05074745	68301687.09262183	70869449.15074745	71876064.55074745	1117608.1950487827
Madhya Pradesh	susceptible	2020-07-14	0	64964779.55074745	65561518.55074745	66890778.55074745	67116436.0891323	69556586.72574745	70650943.55074745	1047876.3318922216
Madhya Pradesh	susceptible	2020-07-15	0	63739539.55074745	64384569.55074745	65664452.05074745	65849396.784546055	68126057.47574745	69299086.55074745	964190.8760133374
Madhya Pradesh	susceptible	2020-07-16	0	62454294.55074745	63118919.55074745	64374984.55074745	64498820.501894005	66549101.725747444	67809841.55074745	871466.5619827576
Madhya Pradesh	susceptible	2020-07-17	0	61096691.55074745	61784219.55074745	62993960.05074745	63063500.00289102	64848963.725747444	66177182.55074745	780899.3548201876
Madhya Pradesh	susceptible	2020-07-18	0	59487109.55074745	60277715.55074745	61496018.55074745	61543071.80797576	63058979.90074744	64397899.55074745	714761.4613039378
Madhya Pradesh	susceptible	2020-07-19	0	57618054.55074745	58667087.55074745	59927275.55074745	59938505.54975044	61380199.92574745	62463558.55074745	706560.2554124813
Madhya Pradesh	susceptible	2020-07-20	0	55656528.55074745	56848487.55074745	58204728.05074745	58251910.218244955	59877905.40074745	60863589.55074745	787079.3135412808
Madhya Pradesh	susceptible	2020-07-21	0	53607271.55074745	54811310.55074745	56426294.05074745	56486831.08364874	58497215.825747445	59591126.55074745	958334.0241068585
Madhya Pradesh	susceptible	2020-07-22	0	51480113.55074745	52632898.55074745	54556461.55074745	54648276.313459314	57090997.40074745	58278993.55074745	1201065.264789239
Madhya Pradesh	susceptible	2020-07-23	0	49282632.55074745	50268105.55074745	52645299.55074745	52742422.60259192	55653111.200747445	56926462.55074745	1496365.932984491
Madhya Pradesh	susceptible	2020-07-24	0	46752141.55074745	47794366.55074745	50754115.55074745	50777128.832900986	54166609.325747445	55536752.55074745	1830288.0280220108
Madhya Pradesh	susceptible	2020-07-25	0	43917810.55074745	45146674.55074745	48810746.55074745	48761678.16590198	52628342.05074744	54111651.55074745	2191916.247826912
Madhya Pradesh	susceptible	2020-07-26	0	41019055.55074745	42415489.55074745	46786196.05074745	46707018.66091694	51126003.47574745	52654621.55074745	2571563.5490880916
Madhya Pradesh	susceptible	2020-07-27	0	38098544.55074745	39709866.55074745	44707212.55074745	44625305.3343965	49572982.075747445	51174676.55074745	2960443.598528375
Madhya Pradesh	susceptible	2020-07-28	0	35189105.55074745	36838405.55074745	42629395.05074745	42529243.045762405	48001340.80074745	49673104.55074745	3350538.16189983
Madhya Pradesh	susceptible	2020-07-29	0	32324172.55074745	34010088.55074745	40554428.55074745	40432487.79999969	46461794.42574745	48152296.55074745	3733536.695492075
Madhya Pradesh	susceptible	2020-07-30	0	29527184.55074745	31283609.55074745	38519645.05074745	38348870.484446354	44897914.75074745	46620525.55074745	4101405.907662949
Madhya Pradesh	susceptible	2020-07-31	0	26836126.55074745	28698899.55074745	36507909.05074745	36291718.876270875	43340720.92574745	45080093.55074745	4446869.062108146
Madhya Pradesh	susceptible	2020-08-01	0	26406412.55074745	28255400.55074745	36014097.05074745	35806185.306978755	42850660.35074745	44590367.55074745	4434475.782005752
Madhya Pradesh	susceptible	2020-08-02	0	25967160.55074745	27797962.55074745	35509608.55074745	35309840.89670956	42350355.65074745	44088625.55074745	4423084.923913496
Madhya Pradesh	susceptible	2020-08-03	0	25528044.55074745	27340640.55074745	35006611.55074745	34813676.64945134	41851689.87574745	43586112.55074745	4411894.031048322
Madhya Pradesh	susceptible	2020-08-04	0	25097144.55074745	26891004.55074745	34511748.05074745	34325374.82542342	41359543.87574745	43090374.55074745	4400265.74865558
Madhya Pradesh	susceptible	2020-08-05	0	24680174.55074745	26455464.55074745	34029830.05074745	33850331.22721804	40878156.10074745	42603601.55074745	4387826.133574883
Madhya Pradesh	susceptible	2020-08-06	0	24280753.55074745	26036030.55074745	33564720.05074745	33391935.383748446	40411742.15074745	42131888.55074745	4374367.1442981865
Madhya Pradesh	susceptible	2020-08-07	0	23900289.55074745	25637550.55074745	33118704.05074745	32952456.20328982	39962377.02574745	41675581.55074745	4359856.380175385
Madhya Pradesh	susceptible	2020-08-08	0	23540823.55074745	25260358.55074745	32695823.55074745	32533089.24665971	39530755.225747444	41237027.55074745	4344204.457165458
Madhya Pradesh	susceptible	2020-08-09	0	23202315.55074745	24903186.55074745	32296216.05074745	32134316.75762681	39116503.40074745	40817044.55074745	4327514.554316923
Madhya Pradesh	susceptible	2020-08-10	0	22884205.55074745	24567472.55074745	31918001.05074745	31756247.036789324	38721594.75074744	40413149.55074745	4309850.43873188
Madhya Pradesh	susceptible	2020-08-11	0	22585505.55074745	24252530.55074745	31559268.05074745	31398473.231206074	38344855.975747444	40027279.55074745	4291369.42018915
Madhya Pradesh	susceptible	2020-08-12	0	22306996.55074745	23957278.55074745	31220645.55074745	31060523.771086432	37984916.450747445	39659372.55074745	4272126.5668155225
Madhya Pradesh	susceptible	2020-08-13	0	22048242.55074745	23681478.55074745	30901812.55074745	30741722.611564998	37643834.700747445	39308833.55074745	4252260.456766326
Madhya Pradesh	susceptible	2020-08-14	0	21807350.55074745	23425135.55074745	30601360.05074745	30441293.908175167	37318360.87574745	38974815.55074745	4231908.0070212865
Madhya Pradesh	susceptible	2020-08-15	0	21582602.55074745	23184972.55074745	30317895.55074745	30158378.876769383	37010323.50074744	38656430.55074745	4211186.434157322
Madhya Pradesh	susceptible	2020-08-16	0	21373574.55074745	22961244.55074745	30051406.55074745	29892160.165901985	36716939.32574745	38354883.55074745	4190182.810661111
Madhya Pradesh	susceptible	2020-08-17	0	21179335.55074745	22752819.55074745	29800996.55074745	29641665.098105375	36438396.12574745	38067309.55074745	4169058.459630335
Madhya Pradesh	susceptible	2020-08-18	0	20999274.55074745	22559171.55074745	29565291.55074745	29406119.554735485	36173899.975747444	37793651.55074745	4147870.612117638
Madhya Pradesh	susceptible	2020-08-19	0	20832245.55074745	22378837.55074745	29343837.55074745	29184676.339381546	35924267.825747445	37534599.55074745	4126681.100801738
Madhya Pradesh	susceptible	2020-08-20	0	20676715.55074745	22211246.55074745	29135720.55074745	28976546.943568986	35687162.15074745	37288839.55074745	4105570.070424114
Madhya Pradesh	susceptible	2020-08-21	0	20533135.55074745	22055263.55074745	28940597.55074745	28780960.175872076	35462183.575747445	37054987.55074745	4084659.1700562076
Madhya Pradesh	susceptible	2020-08-22	0	20398950.55074745	21910544.55074745	28757054.05074745	28597144.237188127	35249144.40074745	36833281.55074745	4063956.223623697
Madhya Pradesh	susceptible	2020-08-23	0	20274802.55074745	21776405.55074745	28584664.05074745	28424456.588135287	35047926.075747445	36623033.55074745	4043516.0025985003
Madhya Pradesh	susceptible	2020-08-24	0	20159865.55074745	21650697.55074745	28423250.55074745	28262207.120039575	34856192.87574744	36422751.55074745	4023419.001943094
Madhya Pradesh	susceptible	2020-08-25	0	20053164.55074745	21534348.55074745	28271098.55074745	28109775.296510164	34675073.42574745	36233647.55074745	4003686.359064954
Madhya Pradesh	susceptible	2020-08-26	0	19953737.55074745	21426510.55074745	28126922.05074745	27966565.15842442	34503343.27574745	36052745.55074745	3984326.1202804632
Madhya Pradesh	susceptible	2020-08-27	0	19861807.55074745	21326194.55074745	27991807.55074745	27832015.128015645	34340718.850747444	35881446.55074745	3965376.8363733217
Madhya Pradesh	susceptible	2020-08-28	0	19776442.55074745	21233753.55074745	27865122.05074745	27705623.611066494	34186995.200747445	35719653.55074745	3946884.488310222
Madhya Pradesh	susceptible	2020-08-29	0	19697437.55074745	21147016.55074745	27745770.05074745	27586876.453539077	34041704.52574745	35565561.55074745	3928848.6133780302
Madhya Pradesh	susceptible	2020-08-30	0	19624519.55074745	21066099.55074745	27633964.55074745	27475343.983449344	33903358.700747445	35419704.55074745	3911266.305885683
Madhya Pradesh	susceptible	2020-08-31	0	19556861.55074745	20990506.55074745	27529167.05074745	27370567.647955824	33772838.85074745	35281596.55074745	3894189.2416126165
Madhya Pradesh	susceptible	2020-09-01	0	19464604.55074745	20888270.55074745	27396652.05074745	27237181.611066494	33611858.52574745	35110142.55074745	3875373.91582654
Madhya Pradesh	susceptible	2020-09-02	0	19378666.55074745	20793292.55074745	27271956.05074745	27111953.97497477	33458655.775747452	34948733.55074745	3857013.2569711986
Madhya Pradesh	susceptible	2020-09-03	0	19298981.55074745	20704562.55074745	27154812.05074745	26994202.240179155	33313735.45074745	34794895.55074745	3839087.0398834003
Madhya Pradesh	susceptible	2020-09-04	0	19224416.55074745	20621838.55074745	27043958.05074745	26883278.398703583	33176144.52574745	34648131.55074745	3821554.7580417963
Madhya Pradesh	susceptible	2020-09-05	0	19155727.55074745	20544651.55074745	26940094.05074745	26778661.251146253	33045117.30074745	34508613.55074745	3804389.325458017
Madhya Pradesh	susceptible	2020-09-06	0	19091977.55074745	20472714.55074745	26842420.05074745	26679861.02183419	32920544.50074745	34375033.55074745	3787611.2450871496
Madhya Pradesh	susceptible	2020-09-07	0	19032559.55074745	20405745.55074745	26750263.05074745	26586494.520338677	32801661.25074745	34247348.55074745	3771209.4831911013
Madhya Pradesh	susceptible	2020-09-08	0	18977305.55074745	20342639.55074745	26663375.05074745	26498176.47148524	32688015.85074745	34126085.55074745	3755187.6462120744
Madhya Pradesh	susceptible	2020-09-09	0	18925738.55074745	20284551.55074745	26581056.55074745	26414583.6005979	32579984.35074745	34010034.55074745	3739538.3676544614
Madhya Pradesh	susceptible	2020-09-10	0	18877474.55074745	20229951.55074745	26503082.05074745	26335469.657925915	32476519.85074745	33899013.55074745	3724266.0813827254
Madhya Pradesh	susceptible	2020-09-11	0	18832130.55074745	20178653.55074745	26429507.55074745	26260543.049251936	32377475.85074745	33793004.55074745	3709369.9158283174
Madhya Pradesh	susceptible	2020-09-12	0	18790108.55074745	20130456.55074745	26359968.05074745	26189570.846360613	32283355.90074745	33690988.55074745	3694872.565456665
Madhya Pradesh	susceptible	2020-09-13	0	18750749.55074745	20085635.55074745	26294209.55074745	26122315.761116344	32193478.42574745	33593589.55074745	3680746.483551831
Madhya Pradesh	susceptible	2020-09-14	0	18713863.55074745	20043534.55074745	26231984.55074745	26058568.700298797	32108034.650747452	33500085.55074745	3666993.2095220895
Madhya Pradesh	susceptible	2020-09-15	0	18679574.55074745	20004296.55074745	26172721.05074745	25998153.571186133	32025934.82574745	33410802.55074745	3653609.54565489
Madhya Pradesh	susceptible	2020-09-16	0	18647477.55074745	19967145.55074745	26116869.05074745	25940866.427616842	31947842.95074745	33325114.55074745	3640579.20725877
Madhya Pradesh	susceptible	2020-09-17	0	18617827.55074745	19932625.55074745	26063409.05074745	25886558.968992714	31873198.22574745	33243460.55074745	3627922.4421421704
Madhya Pradesh	susceptible	2020-09-18	0	18589774.55074745	19900420.55074745	26012599.05074745	25835074.389730502	31801516.400747452	33164818.55074745	3615635.4248107206
Madhya Pradesh	susceptible	2020-09-19	0	18563372.55074745	19869793.55074745	25964536.55074745	25786268.52382821	31733402.450747453	33089899.55074745	3603713.390696235
Madhya Pradesh	susceptible	2020-09-20	0	18539059.55074745	19841540.55074745	25919359.55074745	25739982.231704578	31667890.00074745	33017502.55074745	3592120.543374037
Madhya Pradesh	susceptible	2020-09-21	0	18516565.55074745	19815123.55074745	25876165.05074745	25696107.63599172	31605052.575747453	32948234.55074745	3580882.470935452
