state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-06-20	0	119475844.24177127	119477911.24177127	119483486.74177127	119483422.9890295	119488409.79177126	119491568.24177127	2589.4589435908874
Bihar	susceptible	2020-06-21	0	119473918.24177127	119476135.24177127	119481940.74177127	119481871.10069449	119487061.94177127	119490431.24177127	2705.555469013131
Bihar	susceptible	2020-06-22	0	119471983.24177127	119474181.24177127	119480334.24177127	119480267.36440337	119485584.71677126	119489171.24177127	2829.396155037345
Bihar	susceptible	2020-06-23	0	119470077.24177127	119472275.24177127	119478654.24177127	119478600.2676935	119484146.44177127	119487864.24177127	2953.428704418888
Bihar	susceptible	2020-06-24	0	119467941.24177127	119470259.24177127	119476947.74177127	119476870.49451303	119482695.51677126	119486401.24177127	3084.2779527858684
Bihar	susceptible	2020-06-25	0	119465789.24177127	119468215.24177127	119475184.24177127	119475084.51794276	119481264.69177127	119485158.24177127	3216.0205438745656
Bihar	susceptible	2020-06-26	0	119463429.24177127	119466011.24177127	119473291.74177127	119473234.53738442	119479657.79177126	119483761.24177127	3356.356941476378
Bihar	susceptible	2020-06-27	0	119461028.24177127	119463714.24177127	119471383.24177127	119471316.92571943	119477993.96677127	119482333.24177127	3503.5582097304923
Bihar	susceptible	2020-06-28	0	119458587.24177127	119461448.24177127	119469431.74177127	119469328.9012927	119476293.94177127	119480722.24177127	3660.5225908174016
Bihar	susceptible	2020-06-29	0	119456198.24177127	119459115.24177127	119467391.74177127	119467269.28414415	119474500.24177127	119479231.24177127	3815.7440150011503
Bihar	susceptible	2020-06-30	0	119453561.24177127	119456626.24177127	119465259.24177127	119465139.59072441	119472746.81677125	119477630.24177127	3983.1430553023547
Bihar	susceptible	2020-07-01	0	119449219.24177127	119452448.24177127	119461725.74177127	119461594.0348919	119469740.56677127	119475016.24177127	4242.32035115348
Bihar	susceptible	2020-07-02	0	119444771.24177127	119448322.24177127	119458074.24177127	119457920.92073438	119466612.06677127	119472405.24177127	4507.750325615776
Bihar	susceptible	2020-07-03	0	119440163.24177127	119443973.24177127	119454244.24177127	119454071.60867056	119463295.31677127	119469318.24177127	4788.597283449395
Bihar	susceptible	2020-07-04	0	119435285.24177127	119439289.24177127	119450117.74177127	119449989.74276827	119459776.69177125	119466241.24177127	5086.280077909892
Bihar	susceptible	2020-07-05	0	119430122.24177127	119434281.24177127	119445818.74177127	119445644.87237944	119456053.11677127	119462773.24177127	5404.567360144432
Bihar	susceptible	2020-07-06	0	119424360.24177127	119428917.24177127	119441195.24177127	119440994.59969749	119452126.71677126	119459169.24177127	5744.793134588237
Bihar	susceptible	2020-07-07	0	119418347.24177127	119423157.24177127	119436225.74177127	119436025.60019599	119447876.76677127	119455344.24177127	6107.559497578147
Bihar	susceptible	2020-07-08	0	119412030.24177127	119417098.24177127	119430900.24177127	119430699.19690587	119443139.51677126	119451210.24177127	6494.111254615982
Bihar	susceptible	2020-07-09	0	119405157.24177127	119410648.24177127	119425203.24177127	119424980.15503149	119438103.31677127	119446747.24177127	6909.081284270089
Bihar	susceptible	2020-07-10	0	119397805.24177127	119403669.24177127	119419093.74177127	119418848.52143228	119432868.59177127	119441840.24177127	7347.717893442746
Bihar	susceptible	2020-07-11	0	119389726.24177127	119396078.24177127	119412530.74177127	119412264.68593876	119427230.89177126	119436632.24177127	7827.5514352181835
Bihar	susceptible	2020-07-12	0	119381144.24177127	119387954.24177127	119405474.24177127	119405187.03239939	119421211.29177126	119430957.24177127	8345.597393761896
Bihar	susceptible	2020-07-13	0	119371961.24177127	119379178.24177127	119397898.24177127	119397600.16101354	119414635.71677127	119425073.24177127	8891.40624413593
Bihar	susceptible	2020-07-14	0	119362343.24177127	119369622.24177127	119389822.24177127	119389455.96958782	119407662.61677127	119418653.24177127	9480.09300089334
Bihar	susceptible	2020-07-15	0	119352031.24177127	119359804.24177127	119381030.74177127	119380715.21834156	119400214.79177126	119411662.24177127	10109.583564200007
Bihar	susceptible	2020-07-16	0	119340867.24177127	119349029.24177127	119371765.24177127	119371325.53688592	119392130.64177127	119404332.24177127	10791.145632267742
Bihar	susceptible	2020-07-17	0	119328778.24177127	119337567.24177127	119361733.24177127	119361245.41026579	119383629.64177127	119396200.24177127	11516.567449630607
Bihar	susceptible	2020-07-18	0	119315648.24177127	119325216.24177127	119350953.74177127	119350430.27716509	119374245.36677127	119387607.24177127	12297.41232561254
Bihar	susceptible	2020-07-19	0	119301400.24177127	119312045.24177127	119339346.74177127	119338822.35891981	119364252.91677126	119378496.24177127	13136.422039515948
Bihar	susceptible	2020-07-20	0	119286165.24177127	119297820.24177127	119326990.74177127	119326368.09271842	119353534.71677127	119368649.24177127	14032.357633272513
Bihar	susceptible	2020-07-21	0	119270090.24177127	119282578.24177127	119313656.24177127	119313000.63758382	119342060.04177128	119358236.24177127	14995.535439818568
Bihar	susceptible	2020-07-22	0	119252857.24177127	119266077.24177127	119299315.74177127	119298646.49650706	119329752.89177126	119346740.24177127	16032.32045787387
Bihar	susceptible	2020-07-23	0	119234542.24177127	119248567.24177127	119283985.24177127	119283248.879857	119316325.64177127	119334475.24177127	17141.426506247062
Bihar	susceptible	2020-07-24	0	119214344.24177127	119229708.24177127	119267540.74177127	119266732.3888301	119301728.26677127	119321218.24177127	18326.458295971366
Bihar	susceptible	2020-07-25	0	119192635.24177127	119209539.24177127	119249770.24177127	119249002.39431363	119286475.41677126	119307378.24177127	19606.387246844133
Bihar	susceptible	2020-07-26	0	119169731.24177127	119187849.24177127	119230798.24177127	119229977.0453605	119269827.59177127	119292138.24177127	20970.99495683667
Bihar	susceptible	2020-07-27	0	119145046.24177127	119164577.24177127	119210473.74177127	119209565.52442332	119251943.79177126	119275837.24177127	22436.2219562415
Bihar	susceptible	2020-07-28	0	119118448.24177127	119139165.24177127	119188741.74177127	119187674.45363568	119233285.46677126	119258191.24177127	24008.132291931626
Bihar	susceptible	2020-07-29	0	119090059.24177127	119112302.24177127	119165320.74177127	119164174.52242929	119212907.46677126	119239601.24177127	25699.59048203778
Bihar	susceptible	2020-07-30	0	119059068.24177127	119083393.24177127	119140164.24177127	119138962.01744425	119190637.61677127	119219482.24177127	27512.290262025545
Bihar	susceptible	2020-07-31	0	119026219.24177127	119052488.24177127	119113115.74177127	119111922.87437347	119166553.36677127	119197810.24177127	29441.2640563874
Bihar	susceptible	2020-08-01	0	119015003.24177127	119042244.24177127	119104174.24177127	119103003.9007942	119158861.46677126	119190796.24177127	30084.009947503026
Bihar	susceptible	2020-08-02	0	119003378.24177127	119031137.24177127	119094680.74177127	119093423.64207037	119150593.61677128	119183219.24177127	30768.676633322175
Bihar	susceptible	2020-08-03	0	118991323.24177127	119019726.24177127	119084572.24177127	119083382.00248912	119141774.44177127	119175326.24177127	31485.878206521087
Bihar	susceptible	2020-08-04	0	118978916.24177127	119007943.24177127	119074261.24177127	119073034.68444325	119132716.74177127	119167365.24177127	32221.333804090358
Bihar	susceptible	2020-08-05	0	118965995.24177127	118995846.24177127	119063782.74177127	119062482.5014921	119123739.34177126	119159013.24177127	32973.43703478587
Bihar	susceptible	2020-08-06	0	118952807.24177127	118983794.24177127	119053258.24177127	119051811.36041534	119114536.11677127	119150450.24177127	33731.35671181673
Bihar	susceptible	2020-08-07	0	118939634.24177127	118971630.24177127	119042458.24177127	119041070.26370546	119105292.14177127	119142039.24177127	34498.13622567022
Bihar	susceptible	2020-08-08	0	118926291.24177127	118959454.24177127	119031581.24177127	119030306.9007942	119095916.06677127	119133382.24177127	35262.05854332962
Bihar	susceptible	2020-08-09	0	118913193.24177127	118947150.24177127	119020820.24177127	119019554.39431363	119086629.84177126	119124986.24177127	36024.54131477327
Bihar	susceptible	2020-08-10	0	118899877.24177127	118934863.24177127	119010172.24177127	119008824.11913916	119077306.56677127	119116589.24177127	36784.991024570474
Bihar	susceptible	2020-08-11	0	118886631.24177127	118922775.24177127	118999522.74177127	118998152.8803555	119067875.61677127	119108094.24177127	37533.78874431584
Bihar	susceptible	2020-08-12	0	118873418.24177127	118910794.24177127	118988986.74177127	118987534.87537047	119058609.69177127	119099489.24177127	38288.623054137606
Bihar	susceptible	2020-08-13	0	118860614.24177127	118898930.24177127	118978542.24177127	118976980.99949808	119049460.86677125	119091288.24177127	39035.03206141516
Bihar	susceptible	2020-08-14	0	118847595.24177127	118887023.24177127	118968216.24177127	118966490.46809231	119040207.94177127	119082672.24177127	39774.84110919657
Bihar	susceptible	2020-08-15	0	118834310.24177127	118875355.24177127	118957710.24177127	118956082.41325681	119031172.51677127	119074527.24177127	40515.66822870361
Bihar	susceptible	2020-08-16	0	118821598.24177127	118863291.24177127	118947378.24177127	118945738.29062471	119022270.56677127	119066273.24177127	41253.78088480336
Bihar	susceptible	2020-08-17	0	118808477.24177127	118851685.24177127	118937067.74177127	118935464.73678622	119013391.49177127	119058069.24177127	41982.962124750404
Bihar	susceptible	2020-08-18	0	118796049.24177127	118840133.24177127	118926926.74177127	118925273.08175133	119004543.84177127	119050100.24177127	42703.114295829386
Bihar	susceptible	2020-08-19	0	118783738.24177127	118828630.24177127	118916910.74177127	118915163.08175133	118995771.11677127	119042071.24177127	43421.16024363095
Bihar	susceptible	2020-08-20	0	118771385.24177127	118817193.24177127	118907011.74177127	118905130.9561282	118987072.39177126	119034152.24177127	44127.04965132171
Bihar	susceptible	2020-08-21	0	118759161.24177127	118805832.24177127	118897056.24177127	118895164.77317704	118978267.31677127	119026139.24177127	44827.89994344019
Bihar	susceptible	2020-08-22	0	118746832.24177127	118794651.24177127	118887182.74177127	118885270.42073438	118969621.01677127	119018311.24177127	45530.428760142786
Bihar	susceptible	2020-08-23	0	118734495.24177127	118783641.24177127	118877308.24177127	118875447.656527	118961207.11677127	119010545.24177127	46224.20476673485
Bihar	susceptible	2020-08-24	0	118722652.24177127	118772552.24177127	118867495.74177127	118865694.70288792	118952742.04177128	119002831.24177127	46904.35472838356
Bihar	susceptible	2020-08-25	0	118710615.24177127	118761588.24177127	118857731.74177127	118856009.39381513	118944436.09177126	118995319.24177127	47589.03692998762
Bihar	susceptible	2020-08-26	0	118698526.24177127	118750540.24177127	118848123.74177127	118846390.06380516	118936291.09177126	118987494.24177127	48268.650943417546
Bihar	susceptible	2020-08-27	0	118686848.24177127	118739763.24177127	118838815.24177127	118836843.03937845	118928098.36677127	118979915.24177127	48942.63262166742
Bihar	susceptible	2020-08-28	0	118674933.24177127	118729126.24177127	118829312.74177127	118827360.8673944	118919984.94177127	118972519.24177127	49616.53496807383
Bihar	susceptible	2020-08-29	0	118663310.24177127	118718291.24177127	118820008.74177127	118817954.50946817	118911658.09177126	118965138.24177127	50278.03297346088
Bihar	susceptible	2020-08-30	0	118651613.24177127	118707603.24177127	118810701.24177127	118808604.44715512	118903447.41677126	118957666.24177127	50940.173890631624
Bihar	susceptible	2020-08-31	0	118639813.24177127	118697010.24177127	118801465.74177127	118799318.50946817	118895573.61677127	118950277.24177127	51597.27324044565
Bihar	susceptible	2020-09-01	0	118627286.24177127	118686105.24177127	118791384.74177127	118789272.66201055	118886863.49177127	118941974.24177127	52287.82482892061
Bihar	susceptible	2020-09-02	0	118614929.24177127	118674835.24177127	118781471.24177127	118779304.90478224	118878381.74177127	118933688.24177127	52975.02335258878
Bihar	susceptible	2020-09-03	0	118602736.24177127	118663547.24177127	118771662.74177127	118769403.32701553	118869960.34177126	118925671.24177127	53654.94003662167
Bihar	susceptible	2020-09-04	0	118590552.24177127	118652025.24177127	118761815.24177127	118759567.64855093	118861454.49177127	118917675.24177127	54328.03516463483
Bihar	susceptible	2020-09-05	0	118578406.24177127	118640653.24177127	118752042.24177127	118749784.67247914	118853066.21677127	118909516.24177127	55006.89109565972
Bihar	susceptible	2020-09-06	0	118566241.24177127	118629401.24177127	118742464.74177127	118740049.61814216	118844898.21677126	118901328.24177127	55682.26245033275
Bihar	susceptible	2020-09-07	0	118553988.24177127	118618383.24177127	118732862.24177127	118730370.97357585	118836760.69177127	118893178.24177127	56351.31299626623
Bihar	susceptible	2020-09-08	0	118542059.24177127	118607643.24177127	118723347.74177127	118720745.39082411	118828557.39177127	118885119.24177127	57011.25673836402
Bihar	susceptible	2020-09-09	0	118530210.24177127	118596785.24177127	118713827.74177127	118711166.87437347	118820205.24177127	118877298.24177127	57665.61077454955
Bihar	susceptible	2020-09-10	0	118518206.24177127	118585405.24177127	118704185.74177127	118701636.27716509	118811991.76677126	118869228.24177127	58324.21993512986
Bihar	susceptible	2020-09-11	0	118506379.24177127	118574064.24177127	118694737.74177127	118692155.24526079	118803959.16677126	118861585.24177127	58985.265114221744
Bihar	susceptible	2020-09-12	0	118494585.24177127	118563703.24177127	118685216.74177127	118682726.91325681	118795766.19177125	118853543.24177127	59630.672028957815
Bihar	susceptible	2020-09-13	0	118482797.24177127	118552794.24177127	118675931.24177127	118673348.99949808	118787683.51677127	118845868.24177127	60283.42314115193
Bihar	susceptible	2020-09-14	0	118470967.24177127	118542187.24177127	118666714.74177127	118664011.26320696	118779793.91677126	118838209.24177127	60928.86524043499
Bihar	susceptible	2020-09-15	0	118459350.24177127	118531830.24177127	118657400.74177127	118654730.49949808	118771923.74177127	118830563.24177127	61573.34957409445
Bihar	susceptible	2020-09-16	0	118447978.24177127	118521147.24177127	118648085.24177127	118645498.4232269	118763582.66677126	118822764.24177127	62207.224053221944
Bihar	susceptible	2020-09-17	0	118436509.24177127	118510371.24177127	118638899.24177127	118636316.68045521	118755823.31677127	118815073.24177127	62840.5558445095
Bihar	susceptible	2020-09-18	0	118424929.24177127	118499702.24177127	118629831.74177127	118627181.3020903	118748227.41677126	118807366.24177127	63463.270051058134
Bihar	susceptible	2020-09-19	0	118413359.24177127	118489365.24177127	118620766.74177127	118618094.59421393	118740584.86677127	118799813.24177127	64099.04698571698
Bihar	susceptible	2020-09-20	0	118402120.24177127	118479136.24177127	118611730.74177127	118609064.76669648	118732872.14177126	118792232.24177127	64729.46362901597
Bihar	susceptible	2020-09-21	0	118390723.24177127	118469184.24177127	118602835.24177127	118600090.43120298	118725301.54177126	118784548.24177127	65349.4598716053
Bihar	susceptible	2020-09-22	0	118379566.24177127	118459024.24177127	118594043.24177127	118591157.53289789	118717765.19177127	118776860.24177127	65973.21749086663
Bihar	susceptible	2020-09-23	0	118368294.24177127	118448919.24177127	118585160.24177127	118582283.94565961	118710274.16677126	118769419.24177127	66594.05393383611
Bihar	susceptible	2020-09-24	0	118357260.24177127	118438906.24177127	118576476.24177127	118573455.47507137	118702632.41677126	118761915.24177127	67205.14863430918
Bihar	susceptible	2020-09-25	0	118346197.24177127	118429061.24177127	118567642.24177127	118564679.81804246	118694787.26677127	118754580.24177127	67813.21556147655
Bihar	susceptible	2020-09-26	0	118335253.24177127	118418922.24177127	118559156.74177127	118555959.41874036	118687076.54177126	118747378.24177127	68422.02128833061
Bihar	susceptible	2020-09-27	0	118324261.24177127	118408919.24177127	118550802.24177127	118547298.76121294	118679405.66677126	118739978.24177127	69031.68085057204
Bihar	susceptible	2020-09-28	0	118313357.24177127	118399036.24177127	118542447.74177127	118538682.32103348	118671742.64177127	118732691.24177127	69629.09184057212
Bihar	susceptible	2020-09-29	0	118302596.24177127	118389044.24177127	118533932.74177127	118530118.74575931	118664415.86677127	118725382.24177127	70230.76553391869
Bihar	susceptible	2020-09-30	0	118291816.24177127	118379196.24177127	118525742.24177127	118521605.51395471	118657118.04177126	118718131.24177127	70832.41782485675
Bihar	susceptible	2020-10-01	0	118281964.24177127	118369947.24177127	118517643.74177127	118513688.56629768	118650445.09177126	118711548.24177127	71382.26546133177
Bihar	susceptible	2020-10-02	0	118272235.24177127	118361185.24177127	118509762.24177127	118505822.90677625	118643520.56677127	118705231.24177127	71929.35176993471
Bihar	susceptible	2020-10-03	0	118262602.24177127	118352532.24177127	118502154.24177127	118498017.6674941	118636843.86677127	118698855.24177127	72476.68484612333
