state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-29	0	65757071.9300039	65758865.9300039	65761736.9300039	65761745.58902683	65764419.5550039	65765629.9300039	1393.0594253601091
Karnataka	susceptible	2020-05-30	0	65752009.9300039	65754010.9300039	65757266.4300039	65757300.3083688	65760251.63000389	65761644.9300039	1587.3889449612298
Karnataka	susceptible	2020-05-31	0	65746330.9300039	65748486.9300039	65752162.4300039	65752182.86968485	65755566.63000389	65757025.9300039	1805.80751326385
Karnataka	susceptible	2020-06-01	0	65741843.9300039	65743795.9300039	65747883.9300039	65747943.719635	65751772.7050039	65753189.9300039	1982.365333447887
Karnataka	susceptible	2020-06-02	0	65736447.9300039	65738529.9300039	65743014.9300039	65743087.20916641	65747303.0050039	65748871.9300039	2188.188264817148
Karnataka	susceptible	2020-06-03	0	65730293.9300039	65732670.9300039	65737548.9300039	65737614.904081665	65742301.8300039	65744129.9300039	2424.7178138900467
Karnataka	susceptible	2020-06-04	0	65723598.9300039	65726075.9300039	65731428.4300039	65731518.529704794	65736744.6550039	65738743.9300039	2684.9636346257753
Karnataka	susceptible	2020-06-05	0	65716245.9300039	65718599.9300039	65724676.9300039	65724756.87217738	65730597.2550039	65732832.9300039	2976.697251208123
Karnataka	susceptible	2020-06-06	0	65707977.9300039	65710474.9300039	65717233.4300039	65717268.57955524	65723721.85500389	65726210.9300039	3294.559468962481
Karnataka	susceptible	2020-06-07	0	65698816.9300039	65701471.9300039	65708976.4300039	65709001.02820928	65716057.7800039	65718898.9300039	3650.1868545642697
Karnataka	susceptible	2020-06-08	0	65688643.9300039	65691545.9300039	65699796.9300039	65699872.941968	65707601.1050039	65710693.9300039	4038.7613074375113
Karnataka	susceptible	2020-06-09	0	65677246.9300039	65680597.9300039	65689774.4300039	65689818.576564215	65698401.73000389	65701770.9300039	4470.062828899472
Karnataka	susceptible	2020-06-10	0	65664839.9300039	65668486.9300039	65678688.9300039	65678744.7076709	65688293.4300039	65692047.9300039	4947.79229679243
Karnataka	susceptible	2020-06-11	0	65650947.9300039	65655289.9300039	65666476.4300039	65666544.787930116	65676992.2800039	65681248.9300039	5466.866293380835
Karnataka	susceptible	2020-06-12	0	65635461.9300039	65640659.9300039	65653040.9300039	65653097.32481945	65664658.85500389	65669289.9300039	6054.901641746057
Karnataka	susceptible	2020-06-13	0	65618622.9300039	65624426.9300039	65638251.4300039	65638296.550641984	65650919.3050039	65656366.9300039	6688.772713364763
Karnataka	susceptible	2020-06-14	0	65599953.9300039	65606686.9300039	65621998.4300039	65622004.20368286	65636084.7800039	65641780.9300039	7385.632956472614
Karnataka	susceptible	2020-06-15	0	65579390.9300039	65587113.9300039	65604054.4300039	65604073.63738176	65619611.7550039	65625951.9300039	8155.948732983868
Karnataka	susceptible	2020-06-16	0	65556712.9300039	65565796.9300039	65584343.4300039	65584341.42302483	65601587.13000389	65608418.9300039	9000.936238009408
Karnataka	susceptible	2020-06-17	0	65531930.9300039	65542109.9300039	65562687.4300039	65562628.30936581	65581719.3050039	65589011.9300039	9941.03766560127
Karnataka	susceptible	2020-06-18	0	65504780.9300039	65516207.9300039	65538727.4300039	65538728.02023321	65559943.5300039	65567837.9300039	10964.831708702817
Karnataka	susceptible	2020-06-19	0	65474775.9300039	65487266.9300039	65512355.9300039	65512431.40258615	65535791.5550039	65544570.9300039	12095.463637709603
Karnataka	susceptible	2020-06-20	0	65441436.9300039	65455804.9300039	65483378.4300039	65483514.81185833	65508990.455003895	65518950.9300039	13341.60598443668
Karnataka	susceptible	2020-06-21	0	65405239.9300039	65421055.9300039	65451547.4300039	65451699.27147947	65479604.00500389	65490896.9300039	14720.367706322771
Karnataka	susceptible	2020-06-22	0	65364916.9300039	65382946.9300039	65416515.9300039	65416688.16928605	65447806.1050039	65460016.9300039	16236.669421487399
Karnataka	susceptible	2020-06-23	0	65320696.9300039	65341195.9300039	65378099.9300039	65378187.59999393	65412258.73000389	65425851.9300039	17903.7181632335
Karnataka	susceptible	2020-06-24	0	65271913.9300039	65294891.9300039	65335470.4300039	65335860.73209762	65373314.7800039	65388609.9300039	19746.524337141658
Karnataka	susceptible	2020-06-25	0	65218066.9300039	65244298.9300039	65289060.9300039	65289319.966893226	65330786.3550039	65347327.9300039	21772.468472685545
Karnataka	susceptible	2020-06-26	0	65159744.9300039	65188272.9300039	65237831.9300039	65238144.24406172	65283890.9550039	65302117.9300039	24008.303238510267
Karnataka	susceptible	2020-06-27	0	65095053.9300039	65127267.9300039	65181741.4300039	65181900.871678874	65232304.1050039	65252578.9300039	26455.125183975277
Karnataka	susceptible	2020-06-28	0	65023841.9300039	65059948.9300039	65119956.9300039	65120067.4305024	65175687.0550039	65198058.9300039	29163.43538266088
Karnataka	susceptible	2020-06-29	0	64945755.9300039	64986070.9300039	65051764.9300039	65052123.58005375	65113763.2050039	65137800.9300039	32145.58314496758
Karnataka	susceptible	2020-06-30	0	64859314.9300039	64905230.9300039	64977230.4300039	64977494.57855824	65045163.6300039	65072097.9300039	35426.083831401294
Karnataka	susceptible	2020-07-01	0	64789624.9300039	64838668.9300039	64915988.4300039	64916326.93249642	64989086.0550039	65017699.9300039	38019.66491377643
Karnataka	susceptible	2020-07-02	0	64713815.9300039	64765803.9300039	64848808.9300039	64849128.53817937	64927496.0050039	64958177.9300039	40847.098311374786
Karnataka	susceptible	2020-07-03	0	64631333.9300039	64686480.9300039	64775959.4300039	64776194.27447049	64860715.7550039	64893585.9300039	43915.8493022057
Karnataka	susceptible	2020-07-04	0	64541738.9300039	64601144.9300039	64697076.9300039	64697569.31584637	64788283.0550039	64824083.9300039	47233.937985813
Karnataka	susceptible	2020-07-05	0	64445770.9300039	64509463.9300039	64612338.4300039	64613160.17576661	64710699.0550039	64749496.9300039	50789.98306061509
Karnataka	susceptible	2020-07-06	0	64342467.9300039	64411537.9300039	64522218.4300039	64522806.81584637	64627922.7550039	64669769.9300039	54566.9977998663
Karnataka	susceptible	2020-07-07	0	64232930.9300039	64307039.9300039	64425664.4300039	64426228.08902683	64538532.5050039	64585093.9300039	58604.11938805262
Karnataka	susceptible	2020-07-08	0	64116367.9300039	64195487.9300039	64322810.9300039	64323110.99879751	64443577.28000389	64494436.9300039	62870.81942966058
Karnataka	susceptible	2020-07-09	0	63991475.9300039	64075800.9300039	64212690.9300039	64213078.36170878	64342202.580003895	64397239.9300039	67415.59411998186
Karnataka	susceptible	2020-07-10	0	63859357.9300039	63948856.9300039	64095222.9300039	64095774.79939572	64233697.2550039	64294038.9300039	72228.81837858165
Karnataka	susceptible	2020-07-11	0	63717755.9300039	63813362.9300039	63969863.9300039	63970739.603981964	64118277.2800039	64183883.9300039	77366.23498902401
Karnataka	susceptible	2020-07-12	0	63567681.9300039	63669515.9300039	63836606.4300039	63837538.257521346	63995090.6300039	64066635.9300039	82758.30332277587
Karnataka	susceptible	2020-07-13	0	63407842.9300039	63516609.9300039	63694790.9300039	63695686.03369283	63864948.5300039	63942177.9300039	88541.00096413412
Karnataka	susceptible	2020-07-14	0	63238624.9300039	63353909.9300039	63543708.9300039	63544659.48733191	63726217.9300039	63809749.9300039	94672.2603657205
Karnataka	susceptible	2020-07-15	0	63058492.9300039	63179944.9300039	63382590.9300039	63383952.83329403	63577384.7300039	63668725.9300039	101127.33970266605
Karnataka	susceptible	2020-07-16	0	62866639.9300039	62994574.9300039	63210747.4300039	63212957.31634487	63418950.830003895	63517968.9300039	107965.48006246827
Karnataka	susceptible	2020-07-17	0	62662229.9300039	62797306.9300039	63029000.9300039	63031134.515248165	63250183.8550039	63358544.9300039	115206.28034779904
Karnataka	susceptible	2020-07-18	0	62445249.9300039	62588488.9300039	62835658.4300039	62837838.91155923	63070842.1800039	63189144.9300039	122833.95734500971
Karnataka	susceptible	2020-07-19	0	62215179.9300039	62367239.9300039	62629974.4300039	62632476.75502882	62880709.1800039	63008990.9300039	130900.16237729098
Karnataka	susceptible	2020-07-20	0	61972402.9300039	62131362.9300039	62411635.9300039	62414327.1972023	62679418.205003895	62816159.9300039	139356.88620908558
Karnataka	susceptible	2020-07-21	0	61714213.9300039	61884524.9300039	62179844.9300039	62182763.434490435	62465374.0550039	62612363.9300039	148318.52942168232
Karnataka	susceptible	2020-07-22	0	61442105.9300039	61622165.9300039	61933511.4300039	61937054.69919632	62237807.1800039	62396493.9300039	157712.1856173233
Karnataka	susceptible	2020-07-23	0	61151869.9300039	61342391.9300039	61672246.4300039	61676453.86469981	61996538.65500389	62167534.9300039	167596.02619891215
Karnataka	susceptible	2020-07-24	0	60844780.9300039	61044972.9300039	61395351.9300039	61400254.865198314	61740917.63000389	61923852.9300039	177974.38244014935
Karnataka	susceptible	2020-07-25	0	60520247.9300039	60730559.9300039	61102701.4300039	61107628.23558715	61469470.10500389	61665380.9300039	188876.0190681331
Karnataka	susceptible	2020-07-26	0	60177766.9300039	60396976.9300039	60793110.9300039	60797854.84326412	61181264.7800039	61392483.9300039	200288.23570672452
Karnataka	susceptible	2020-07-27	0	59816328.9300039	60044410.9300039	60466557.9300039	60470158.134390734	60876340.3050039	61102672.9300039	212214.41326862833
Karnataka	susceptible	2020-07-28	0	59434270.9300039	59671641.9300039	60119794.4300039	60123737.362207286	60553495.1550039	60796608.9300039	224686.6192533118
Karnataka	susceptible	2020-07-29	0	59031716.9300039	59277885.9300039	59753005.4300039	59757816.728109576	60213214.6550039	60473221.9300039	237663.10709023854
Karnataka	susceptible	2020-07-30	0	58608574.9300039	58863102.9300039	59365564.4300039	59371537.458917156	59853360.8800039	60130999.9300039	251216.67915553725
Karnataka	susceptible	2020-07-31	0	58162771.9300039	58428190.9300039	58957741.4300039	58964192.224620044	59472289.455003895	59769887.9300039	265275.52729819267
Karnataka	susceptible	2020-08-01	0	57856193.9300039	58130062.9300039	58679621.4300039	58685424.22860809	59211934.48000389	59519541.9300039	274638.9478047461
Karnataka	susceptible	2020-08-02	0	57532369.9300039	57815877.9300039	58385873.9300039	58391236.51724218	58937556.48000389	59254808.9300039	284374.19833562546
Karnataka	susceptible	2020-08-03	0	57195829.9300039	57489687.9300039	58078565.4300039	58084672.762007885	58651097.48000389	58980064.9300039	294380.0327721419
Karnataka	susceptible	2020-08-04	0	56849264.9300039	57153918.9300039	57761742.4300039	57767872.19072174	58354612.205003895	58695389.9300039	304517.7258073523
Karnataka	susceptible	2020-08-05	0	56493731.9300039	56808778.9300039	57435103.4300039	57442306.733094625	58050740.60500389	58402263.9300039	314806.41230165976
Karnataka	susceptible	2020-08-06	0	56130905.9300039	56455657.9300039	57102743.4300039	57109052.16779054	57738917.0800039	58103807.9300039	325121.1297998669
Karnataka	susceptible	2020-08-07	0	55760870.9300039	56095984.9300039	56762028.4300039	56768912.86569682	57420945.0800039	57797812.9300039	335517.73353967676
Karnataka	susceptible	2020-08-08	0	55384356.9300039	55732233.9300039	56414061.4300039	56422452.18673371	57095226.5050039	57485421.9300039	345890.0251207587
Karnataka	susceptible	2020-08-09	0	55001459.9300039	55361595.9300039	56060784.9300039	56070023.562107585	56764754.4300039	57167013.9300039	356267.46257000655
Karnataka	susceptible	2020-08-10	0	54613709.9300039	54985267.9300039	55703906.9300039	55712036.75054228	56428673.35500389	56843392.9300039	366550.76891885244
Karnataka	susceptible	2020-08-11	0	54220386.9300039	54604201.9300039	55342704.9300039	55348769.71764099	56087571.7800039	56515843.9300039	376799.9660346665
Karnataka	susceptible	2020-08-12	0	53823070.9300039	54218364.9300039	54974178.4300039	54980434.137880266	55741217.3800039	56181699.9300039	386926.5655626405
Karnataka	susceptible	2020-08-13	0	53420293.9300039	53827849.9300039	54602408.9300039	54607268.61494906	55388987.85500389	55842927.9300039	396983.2404613342
Karnataka	susceptible	2020-08-14	0	53014116.9300039	53432189.9300039	54224546.9300039	54229479.6747696	55030187.48000389	55498763.9300039	406902.1133206689
Karnataka	susceptible	2020-08-15	0	52602720.9300039	53032603.9300039	53840814.9300039	53847246.15133989	54666832.1800039	55149968.9300039	416675.0405349218
Karnataka	susceptible	2020-08-16	0	52188515.9300039	52629941.9300039	53453941.9300039	53460785.66878755	54300866.8050039	54795648.9300039	426302.312856704
Karnataka	susceptible	2020-08-17	0	51771080.9300039	52222287.9300039	53065356.9300039	53070303.110462524	53929481.75500389	54439479.9300039	435795.85712492873
Karnataka	susceptible	2020-08-18	0	51350141.9300039	51811976.9300039	52671427.4300039	52675982.27347349	53553361.13000389	54077384.9300039	445067.5684195188
Karnataka	susceptible	2020-08-19	0	50926401.9300039	51398089.9300039	52271938.4300039	52278063.8308015	53174522.9300039	53711472.9300039	454135.4234057107
Karnataka	susceptible	2020-08-20	0	50500133.9300039	50982796.9300039	51870135.4300039	51876765.42701287	52791093.53000389	53339754.9300039	462966.7645239166
Karnataka	susceptible	2020-08-21	0	50071459.9300039	50563606.9300039	51463937.9300039	51472317.39161905	52402696.98000389	52964086.9300039	471592.3343677207
Karnataka	susceptible	2020-08-22	0	49640103.9300039	50141790.9300039	51054235.4300039	51064915.59550738	52011741.955003895	52586123.9300039	479988.2513317001
Karnataka	susceptible	2020-08-23	0	49208158.9300039	49719036.9300039	50645654.9300039	50654819.298897214	51617287.5050039	52204860.9300039	488125.61022070225
Karnataka	susceptible	2020-08-24	0	48772940.9300039	49297108.9300039	50235009.4300039	50242299.57357319	51221177.7550039	51819182.9300039	495948.7853734129
Karnataka	susceptible	2020-08-25	0	48336606.9300039	48867827.9300039	49819119.4300039	49827557.404081665	50821009.8550039	51430886.9300039	503547.4017349307
Karnataka	susceptible	2020-08-26	0	47898079.9300039	48438032.9300039	49400897.4300039	49410835.346255146	50423703.15500389	51039645.9300039	510871.1383522258
Karnataka	susceptible	2020-08-27	0	47461933.9300039	48007161.9300039	48983419.9300039	48992437.61594607	50020520.0300039	50647106.9300039	517881.8403082582
Karnataka	susceptible	2020-08-28	0	47023581.9300039	47572633.9300039	48561402.9300039	48572616.541170396	49610591.5800039	50250713.9300039	524566.7868156614
Karnataka	susceptible	2020-08-29	0	46586253.9300039	47137884.9300039	48140227.9300039	48151629.40956521	49196723.63000389	49853171.9300039	530916.6188480612
Karnataka	susceptible	2020-08-30	0	46148369.9300039	46707415.9300039	47714833.9300039	47729751.8193359	48786717.38000389	49453176.9300039	536936.5840236023
Karnataka	susceptible	2020-08-31	0	45711085.9300039	46277276.9300039	47292495.9300039	47307298.82132992	48375331.9300039	49051898.9300039	542608.051855516
Karnataka	susceptible	2020-09-01	0	45278554.9300039	45849548.9300039	46877533.9300039	46895510.96589622	47973060.40500389	48652509.9300039	547935.6622705744
Karnataka	susceptible	2020-09-02	0	44848476.9300039	45421047.9300039	46467958.9300039	46483521.12741167	47570805.205003895	48252489.9300039	552917.5124082804
Karnataka	susceptible	2020-09-03	0	44418118.9300039	44992999.9300039	46056348.4300039	46071896.3412701	47168868.5800039	47851039.9300039	557612.2032083645
Karnataka	susceptible	2020-09-04	0	43989609.9300039	44567223.9300039	45646161.4300039	45660930.51774069	46765282.455003895	47448550.9300039	561942.5790727694
Karnataka	susceptible	2020-09-05	0	43561485.9300039	44152825.9300039	45235711.4300039	45251035.712157436	46363695.50500389	47045783.9300039	565953.5114338078
Karnataka	susceptible	2020-09-06	0	43134043.9300039	43743510.9300039	44827798.9300039	44842526.27098096	45962240.1550039	46644114.9300039	569662.1239949627
Karnataka	susceptible	2020-09-07	0	42711139.9300039	43322643.9300039	44420586.9300039	44435627.191220246	45560159.0550039	46242007.9300039	573061.9148139
Karnataka	susceptible	2020-09-08	0	42289887.9300039	42903797.9300039	44019422.9300039	44030701.91504876	45162661.23000389	45840556.9300039	576155.9171683912
Karnataka	susceptible	2020-09-09	0	41871741.9300039	42495821.9300039	43618397.9300039	43627959.69371277	44764876.080003895	45438968.9300039	578924.8998130166
Karnataka	susceptible	2020-09-10	0	41458226.9300039	42086206.9300039	43213303.9300039	43227654.5302033	44369489.7550039	45039102.9300039	581375.2593883099
Karnataka	susceptible	2020-09-11	0	41047964.9300039	41684221.9300039	42818579.4300039	42829986.41106073	43975760.4800039	44639542.9300039	583530.9219121033
Karnataka	susceptible	2020-09-12	0	40641785.9300039	41278515.9300039	42423557.4300039	42435235.113952056	43587583.6800039	44243159.9300039	585418.1385284296
Karnataka	susceptible	2020-09-13	0	40240682.9300039	40891371.9300039	42030683.4300039	42043602.842765614	43203251.53000389	43848238.9300039	587017.1923693353
Karnataka	susceptible	2020-09-14	0	39841642.9300039	40506641.9300039	41639545.9300039	41655220.20517837	42821915.3550039	43453916.9300039	588316.8153164111
Karnataka	susceptible	2020-09-15	0	39448347.9300039	40118634.9300039	41253302.9300039	41270346.486334905	42443168.5050039	43073367.9300039	589393.4320396613
Karnataka	susceptible	2020-09-16	0	39059563.9300039	39726256.9300039	40875032.4300039	40889173.88862802	42067423.6300039	42696431.9300039	590228.4166731487
Karnataka	susceptible	2020-09-17	0	38674880.9300039	39339534.9300039	40501558.9300039	40511847.84725215	41695673.705003895	42322560.9300039	590833.7322741986
Karnataka	susceptible	2020-09-18	0	38294985.9300039	38958220.9300039	40132392.4300039	40138529.965397716	41326267.0550039	41950922.9300039	591167.3369748053
Karnataka	susceptible	2020-09-19	0	37921088.9300039	38584702.9300039	39765222.4300039	39769408.60946551	40959962.1800039	41582037.9300039	591267.2649175011
Karnataka	susceptible	2020-09-20	0	37551407.9300039	38231416.9300039	39399455.4300039	39404586.0192362	40598872.3050039	41217508.9300039	591142.5168292425
Karnataka	susceptible	2020-09-21	0	37186690.9300039	37883231.9300039	39036747.4300039	39044244.119934104	40240898.5550039	40856111.9300039	590809.1748452211
Karnataka	susceptible	2020-09-22	0	36828328.9300039	37524957.9300039	38682031.9300039	38688473.83728206	39886926.7800039	40498642.9300039	590272.8315097615
Karnataka	susceptible	2020-09-23	0	36474543.9300039	37168047.9300039	38330530.9300039	38337378.04366292	39538702.0050039	40145284.9300039	589592.5972611689
Karnataka	susceptible	2020-09-24	0	36126766.9300039	36817295.9300039	37988260.4300039	37991135.292416655	39194180.6300039	39795230.9300039	588672.6888065273
Karnataka	susceptible	2020-09-25	0	35784868.9300039	36470975.9300039	37646921.9300039	37649774.03867787	38854071.330003895	39449150.9300039	587627.7908977643
Karnataka	susceptible	2020-09-26	0	35447950.9300039	36138165.9300039	37311163.4300039	37313458.87267588	38517559.3800039	39107661.9300039	586420.5232836049
Karnataka	susceptible	2020-09-27	0	35117525.9300039	35802276.9300039	36981616.9300039	36982262.09849841	38187094.13000389	38769546.9300039	585019.8246264707
Karnataka	susceptible	2020-09-28	0	34793551.9300039	35480097.9300039	36659955.9300039	36656226.64785036	37856732.705003895	38436658.9300039	583454.6345239638
Karnataka	susceptible	2020-09-29	0	34474469.9300039	35172574.9300039	36339284.4300039	36335432.39809961	37530405.48000389	38107460.9300039	581757.416101143
Karnataka	susceptible	2020-09-30	0	34161643.9300039	34871258.9300039	36027136.4300039	36019900.973373786	37209513.63000389	37782949.9300039	579960.9315418878
