state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-29	0	659464.2068987293	661616.2068987293	663014.7068987293	662937.3021130862	663747.9818987293	663904.2068987293	559.2965951696788
Sikkim	susceptible	2020-05-30	0	658732.2068987293	661288.2068987293	662880.2068987293	662790.2946355189	663715.1318987292	663899.2068987293	644.4050248110641
Sikkim	susceptible	2020-05-31	0	657953.2068987293	660877.2068987293	662733.2068987293	662621.5797800852	663685.5318987293	663891.2068987293	742.6633626409172
Sikkim	susceptible	2020-06-01	0	657655.2068987293	660753.2068987293	662668.7068987293	662555.6261410025	663670.9068987293	663896.2068987293	778.4370369583822
Sikkim	susceptible	2020-06-02	0	657351.2068987293	660606.2068987293	662596.2068987293	662480.0872576525	663661.8318987293	663894.2068987293	819.0387546809213
Sikkim	susceptible	2020-06-03	0	656986.2068987293	660408.2068987293	662519.7068987293	662397.386858849	663653.2318987293	663885.2068987293	863.5373048207658
Sikkim	susceptible	2020-06-04	0	656607.2068987293	660195.2068987293	662434.7068987293	662308.6141768948	663621.9818987293	663888.2068987293	911.463660542617
Sikkim	susceptible	2020-06-05	0	656221.2068987293	659990.2068987293	662350.7068987293	662214.8973274431	663609.6068987292	663880.2068987293	961.39492302826
Sikkim	susceptible	2020-06-06	0	655845.2068987293	659782.2068987293	662263.7068987293	662117.3928409028	663583.4568987293	663876.2068987293	1014.1779920083477
Sikkim	susceptible	2020-06-07	0	655405.2068987293	659589.2068987293	662171.2068987293	662014.9087930464	663567.0818987293	663879.2068987293	1069.646745976348
Sikkim	susceptible	2020-06-08	0	654987.2068987293	659371.2068987293	662077.2068987293	661908.4850642328	663555.1068987293	663868.2068987293	1126.9289816717928
Sikkim	susceptible	2020-06-09	0	654556.2068987293	659163.2068987293	661979.2068987293	661799.0782845718	663533.8318987293	663869.2068987293	1185.8624294989731
Sikkim	susceptible	2020-06-10	0	654093.2068987293	658903.2068987293	661877.7068987293	661685.1176664262	663516.3818987292	663869.2068987293	1247.2793133047066
Sikkim	susceptible	2020-06-11	0	653584.2068987293	658647.2068987293	661758.2068987293	661567.5658219596	663487.0818987293	663871.2068987293	1310.4629740102155
Sikkim	susceptible	2020-06-12	0	653112.2068987293	658352.2068987293	661646.7068987293	661447.3748947412	663465.7818987293	663866.2068987293	1375.1267391177803
Sikkim	susceptible	2020-06-13	0	652615.2068987293	658041.2068987293	661520.7068987293	661322.681973505	663430.9068987294	663863.2068987293	1441.3881476423348
Sikkim	susceptible	2020-06-14	0	652107.2068987293	657748.2068987293	661403.7068987293	661194.7487731061	663404.5818987293	663853.2068987293	1509.5816022377612
Sikkim	susceptible	2020-06-15	0	651580.2068987293	657409.2068987293	661277.2068987293	661063.1231499756	663375.9068987293	663846.2068987293	1580.1632996405467
Sikkim	susceptible	2020-06-16	0	651010.2068987293	657065.2068987293	661150.7068987293	660926.645084173	663356.0068987292	663847.2068987293	1652.8317464036056
Sikkim	susceptible	2020-06-17	0	650443.2068987293	656725.2068987293	661021.2068987293	660785.6864600454	663324.6068987292	663838.2068987293	1726.4839231583703
Sikkim	susceptible	2020-06-18	0	649895.2068987293	656353.2068987293	660890.2068987293	660640.9127810822	663301.6318987294	663832.2068987293	1802.1330343313825
Sikkim	susceptible	2020-06-19	0	649334.2068987293	655971.2068987293	660758.7068987293	660491.197427144	663274.0318987293	663832.2068987293	1881.946893194283
Sikkim	susceptible	2020-06-20	0	648779.2068987293	655621.2068987293	660611.2068987293	660337.8399994272	663237.2568987294	663824.2068987293	1961.5418538098418
Sikkim	susceptible	2020-06-21	0	648172.2068987293	655269.2068987293	660479.2068987293	660180.1979256485	663207.0318987294	663822.2068987293	2045.3769266573797
Sikkim	susceptible	2020-06-22	0	647555.2068987293	654913.2068987293	660326.7068987293	660016.8674171739	663173.7068987293	663820.2068987293	2131.384647977083
Sikkim	susceptible	2020-06-23	0	646956.2068987293	654552.2068987293	660179.2068987293	659848.7632297362	663137.2068987293	663817.2068987293	2219.394199572495
Sikkim	susceptible	2020-06-24	0	646356.2068987293	654177.2068987293	660015.2068987293	659675.5957322288	663098.1818987294	663806.2068987293	2309.4520528863936
Sikkim	susceptible	2020-06-25	0	645669.2068987293	653798.2068987293	659846.7068987293	659497.2921429966	663052.8568987293	663799.2068987293	2402.944091934072
Sikkim	susceptible	2020-06-26	0	644996.2068987293	653408.2068987293	659680.7068987293	659312.8534590483	663011.9068987294	663798.2068987293	2498.7414359950058
Sikkim	susceptible	2020-06-27	0	644289.2068987293	653029.2068987293	659510.2068987293	659122.80809514	662992.5568987293	663806.2068987293	2597.484061428314
Sikkim	susceptible	2020-06-28	0	643588.2068987293	652640.2068987293	659318.7068987293	658926.5413952398	662965.6568987293	663801.2068987293	2699.5906657183173
Sikkim	susceptible	2020-06-29	0	642868.2068987293	652202.2068987293	659146.2068987293	658725.2457820793	662931.9818987293	663802.2068987293	2804.651270954019
Sikkim	susceptible	2020-06-30	0	642101.2068987293	651757.2068987293	658953.7068987293	658517.5443862667	662888.2818987293	663797.2068987293	2912.2141725759197
Sikkim	susceptible	2020-07-01	0	640749.2068987293	650922.2068987293	658600.2068987293	658141.6565497762	662802.0068987292	663776.2068987293	3101.568069526208
Sikkim	susceptible	2020-07-02	0	639388.2068987293	650095.2068987293	658253.2068987293	657753.3963304342	662726.2818987293	663760.2068987293	3296.1690743247837
Sikkim	susceptible	2020-07-03	0	637967.2068987293	649264.2068987293	657859.2068987293	657346.5119834751	662633.9568987293	663747.2068987293	3499.3828900098747
Sikkim	susceptible	2020-07-04	0	636481.2068987293	648282.2068987293	657462.7068987293	656914.9920432956	662548.9568987293	663736.2068987293	3714.851246532161
Sikkim	susceptible	2020-07-05	0	634885.2068987293	647327.2068987293	657016.2068987293	656452.0623324282	662456.4318987293	663720.2068987293	3944.8747229143137
Sikkim	susceptible	2020-07-06	0	633206.2068987293	646238.2068987293	656545.7068987293	655955.8075966357	662367.9568987293	663695.2068987293	4190.158932696503
Sikkim	susceptible	2020-07-07	0	631312.2068987293	645015.2068987293	656038.7068987293	655421.8036085997	662266.8068987293	663676.2068987293	4454.108366312777
Sikkim	susceptible	2020-07-08	0	629362.2068987293	643796.2068987293	655478.7068987293	654846.0807770942	662138.7318987293	663663.2068987293	4735.510894140067
Sikkim	susceptible	2020-07-09	0	627299.2068987293	642517.2068987293	654898.2068987293	654224.9716046117	662010.7068987293	663639.2068987293	5037.406768903589
Sikkim	susceptible	2020-07-10	0	625007.2068987293	641135.2068987293	654256.2068987293	653552.9008169746	661853.1318987294	663628.2068987293	5361.844363677099
Sikkim	susceptible	2020-07-11	0	622663.2068987293	639613.2068987293	653545.7068987293	652827.9142765957	661713.4568987293	663600.2068987293	5709.462938876816
Sikkim	susceptible	2020-07-12	0	620241.2068987293	638052.2068987293	652790.2068987293	652045.6316245518	661538.7568987294	663563.2068987293	6081.027294897648
Sikkim	susceptible	2020-07-13	0	617505.2068987293	636411.2068987293	651960.2068987293	651199.553857852	661370.2068987293	663531.2068987293	6484.0969369712675
Sikkim	susceptible	2020-07-14	0	614490.2068987293	634524.2068987293	651095.2068987293	650286.3414949407	661164.9818987293	663509.2068987293	6918.692090134304
Sikkim	susceptible	2020-07-15	0	611399.2068987293	632601.2068987293	650136.2068987293	649300.5389027174	660929.4818987293	663474.2068987293	7381.981390652384
Sikkim	susceptible	2020-07-16	0	608120.2068987293	630580.2068987293	649134.2068987293	648235.7054032158	660692.1318987294	663442.2068987293	7880.493705647598
Sikkim	susceptible	2020-07-17	0	604739.2068987293	628346.2068987293	648025.2068987293	647087.4661210623	660438.9068987294	663389.2068987293	8413.722725792413
Sikkim	susceptible	2020-07-18	0	601119.2068987293	625957.2068987293	646816.2068987293	645848.5069984302	660167.0568987294	663319.2068987293	8986.817133930268
Sikkim	susceptible	2020-07-19	0	597266.2068987293	623467.2068987293	645565.2068987293	644513.5807770942	659825.6068987293	663262.2068987293	9601.76886810099
Sikkim	susceptible	2020-07-20	0	593108.2068987293	620748.2068987293	644144.7068987293	643072.0997202647	659483.8818987292	663200.2068987293	10261.85249436943
Sikkim	susceptible	2020-07-21	0	588727.2068987293	617795.2068987293	642598.7068987293	641519.6331200653	659148.8068987294	663119.2068987293	10968.880334758445
Sikkim	susceptible	2020-07-22	0	584009.2068987293	614011.2068987293	640980.7068987293	639844.8105876625	658742.9318987294	663029.2068987293	11725.772971967728
Sikkim	susceptible	2020-07-23	0	579147.2068987293	610671.2068987293	639195.7068987293	638044.7886534651	658361.6068987292	662935.2068987293	12534.81894094288
Sikkim	susceptible	2020-07-24	0	573891.2068987293	607250.2068987293	637307.2068987293	636109.180976496	657947.8818987292	662831.2068987293	13397.826704170975
Sikkim	susceptible	2020-07-25	0	568415.2068987293	603570.2068987293	635215.2068987293	634025.6096903544	657442.4318987293	662750.2068987293	14323.852530630662
Sikkim	susceptible	2020-07-26	0	562240.2068987293	598955.2068987293	633070.7068987293	631784.5992217602	656887.2068987293	662620.2068987293	15312.13335089777
Sikkim	susceptible	2020-07-27	0	555395.2068987293	593912.2068987293	630747.2068987293	629377.0035088988	656259.5568987293	662499.2068987293	16373.326257019682
Sikkim	susceptible	2020-07-28	0	548048.2068987293	588748.2068987293	628173.2068987293	626787.2746953395	655567.3318987293	662377.2068987293	17504.06890446793
Sikkim	susceptible	2020-07-29	0	540437.2068987293	582977.2068987293	625469.7068987293	624009.425742199	654811.7068987293	662231.2068987293	18710.584870700204
Sikkim	susceptible	2020-07-30	0	532450.2068987293	577444.2068987293	622696.2068987293	621028.479082179	653994.1818987294	662072.2068987293	19994.622634772815
Sikkim	susceptible	2020-07-31	0	524078.20689872926	571189.2068987293	619554.7068987293	617837.7019136845	653173.2068987293	661886.2068987293	21353.30946901249
Sikkim	susceptible	2020-08-01	0	520211.20689872926	568410.2068987293	618036.7068987293	616326.8574470843	652760.3818987294	661796.2068987293	21987.86713058388
Sikkim	susceptible	2020-08-02	0	516144.20689872926	565219.2068987293	616434.7068987293	614703.8704082009	652364.4068987293	661704.2068987293	22663.34413579451
Sikkim	susceptible	2020-08-03	0	511870.20689872926	561834.2068987293	614807.2068987293	613001.7781848708	651894.8318987293	661601.2068987293	23366.294613896956
Sikkim	susceptible	2020-08-04	0	507653.20689872926	558351.2068987293	613054.2068987293	611242.3115846715	651454.7068987293	661494.2068987293	24083.18173401055
Sikkim	susceptible	2020-08-05	0	503379.20689872926	554697.2068987293	611203.2068987293	609438.8968289387	650977.9068987293	661390.2068987293	24815.487250638096
Sikkim	susceptible	2020-08-06	0	499002.20689872926	551141.2068987293	609391.2068987293	607601.8709067054	650534.0818987293	661290.2068987293	25554.76689593364
Sikkim	susceptible	2020-08-07	0	494748.20689872926	547615.2068987293	607466.7068987293	605742.3170682208	650085.7568987294	661180.2068987293	26297.066803475434
Sikkim	susceptible	2020-08-08	0	490465.20689872926	544087.2068987293	605644.2068987293	603860.0433892577	649594.4068987293	661062.2068987293	27040.653300285343
Sikkim	susceptible	2020-08-09	0	486022.20689872926	540539.2068987293	603837.2068987293	601966.3704082009	649139.0568987293	660958.2068987293	27783.661466054204
Sikkim	susceptible	2020-08-10	0	481781.20689872926	537092.2068987293	601967.7068987293	600060.6989226575	648648.8568987293	660844.2068987293	28524.450925537367
Sikkim	susceptible	2020-08-11	0	477500.20689872926	533432.2068987293	600031.2068987293	598146.7891519696	648156.5568987293	660721.2068987293	29261.18945133034
Sikkim	susceptible	2020-08-12	0	473376.20689872926	529945.2068987293	598137.7068987293	596224.1894510722	647664.4068987293	660588.2068987293	29990.68819505393
Sikkim	susceptible	2020-08-13	0	469384.20689872926	526680.2068987293	596131.7068987293	594294.7567491779	647188.2568987292	660450.2068987293	30713.60293854193
Sikkim	susceptible	2020-08-14	0	465351.20689872926	523326.20689872926	594162.2068987293	592359.5289326276	646718.5318987294	660340.2068987293	31434.509680220235
Sikkim	susceptible	2020-08-15	0	461336.20689872926	520111.20689872926	592120.7068987293	590418.458643495	646206.8318987293	660207.2068987293	32149.006078523045
Sikkim	susceptible	2020-08-16	0	457414.20689872926	516994.20689872926	590121.2068987293	588475.6844660274	645687.7068987293	660081.2068987293	32856.7097406468
Sikkim	susceptible	2020-08-17	0	453474.20689872926	513858.20689872926	587996.2068987293	586529.9137780912	645198.7568987294	659960.2068987293	33558.84289612681
Sikkim	susceptible	2020-08-18	0	449752.20689872926	510662.20689872926	585934.7068987293	584583.6949346217	644653.7068987293	659843.2068987293	34250.83286972029
Sikkim	susceptible	2020-08-19	0	446075.20689872926	507490.20689872926	583928.7068987293	582633.4765896566	644114.5818987293	659728.2068987293	34936.099525984115
Sikkim	susceptible	2020-08-20	0	442498.20689872926	504397.20689872926	581778.7068987293	580683.9521629367	643566.3568987293	659588.2068987293	35611.278203932416
Sikkim	susceptible	2020-08-21	0	439004.20689872926	501203.20689872926	579692.7068987293	578732.8544560573	643014.4818987293	659458.2068987293	36280.99244381642
Sikkim	susceptible	2020-08-22	0	435469.20689872926	497967.20689872926	577599.7068987293	576781.7836684203	642461.3068987293	659323.2068987293	36943.45108094162
Sikkim	susceptible	2020-08-23	0	431992.20689872926	494827.20689872926	575555.2068987293	574829.8350143824	641856.4818987293	659190.2068987293	37595.45685334665
Sikkim	susceptible	2020-08-24	0	428592.20689872926	491709.20689872926	573454.2068987293	572876.8958319298	641253.7318987293	659053.2068987293	38237.1600216322
Sikkim	susceptible	2020-08-25	0	425118.20689872926	488675.20689872926	571367.2068987293	570928.995532827	640655.1818987293	658927.2068987293	38870.22740803306
Sikkim	susceptible	2020-08-26	0	421948.20689872926	485620.20689872926	569307.2068987293	568979.7432895568	640067.8318987293	658804.2068987293	39494.7660209805
Sikkim	susceptible	2020-08-27	0	418784.20689872926	482598.20689872926	567359.2068987293	567036.8569485798	639429.1318987294	658666.2068987293	40109.52767914481
Sikkim	susceptible	2020-08-28	0	415730.20689872926	479539.20689872926	565351.7068987293	565092.1764899556	638774.0318987294	658513.2068987293	40715.016933210696
Sikkim	susceptible	2020-08-29	0	412617.20689872926	476543.20689872926	563309.2068987293	563151.8210562568	638175.7568987294	658363.2068987293	41310.32117943239
Sikkim	susceptible	2020-08-30	0	409566.20689872926	473593.20689872926	561157.7068987293	561215.4406973335	637581.7568987292	658215.2068987293	41898.35318084823
Sikkim	susceptible	2020-08-31	0	406605.20689872926	470698.20689872926	558954.2068987293	559281.9157721092	636941.3318987293	658079.2068987293	42474.08367829213
Sikkim	susceptible	2020-09-01	0	403330.20689872926	467593.20689872926	556489.7068987293	557055.051863834	636259.7318987293	657909.2068987293	43123.69940280259
Sikkim	susceptible	2020-09-02	0	400124.20689872926	464595.20689872926	554254.2068987293	554839.3654231561	635452.1568987293	657747.2068987293	43760.05014207858
Sikkim	susceptible	2020-09-03	0	396982.20689872926	461573.20689872926	551944.2068987293	552625.4840672238	634678.7068987293	657580.2068987293	44385.702928745384
Sikkim	susceptible	2020-09-04	0	393857.20689872926	458464.20689872926	549660.2068987293	550405.0802785897	633959.9818987293	657400.2068987293	45001.31137763516
Sikkim	susceptible	2020-09-05	0	390887.20689872926	455463.20689872926	547339.7068987293	548180.124645489	633251.0068987294	657210.2068987293	45606.65779509862
Sikkim	susceptible	2020-09-06	0	387886.20689872926	452559.20689872926	544966.7068987293	545947.6600393075	632482.8568987292	657010.2068987293	46201.76374128296
Sikkim	susceptible	2020-09-07	0	384993.20689872926	449249.20689872926	542483.2068987293	543708.5219535648	631742.2318987292	656829.2068987293	46789.283673871556
Sikkim	susceptible	2020-09-08	0	382148.20689872926	445905.20689872926	540145.2068987293	541463.4392018201	630944.1318987294	656654.2068987293	47362.57515279503
Sikkim	susceptible	2020-09-09	0	379288.20689872926	443016.20689872926	537838.2068987293	539207.8699096964	630110.4818987292	656470.2068987293	47926.884247149654
Sikkim	susceptible	2020-09-10	0	376558.20689872926	440341.20689872926	535469.2068987293	536947.0214550603	629334.4818987292	656286.2068987293	48482.36914678305
Sikkim	susceptible	2020-09-11	0	373836.20689872926	437607.20689872926	532904.7068987293	534677.7248448908	628554.6318987294	656093.2068987293	49024.59221778729
Sikkim	susceptible	2020-09-12	0	371182.20689872926	434895.20689872926	530510.2068987293	532398.6475766954	627702.4568987292	655880.2068987293	49558.40016935716
Sikkim	susceptible	2020-09-13	0	368609.20689872926	432113.20689872926	528252.7068987293	530111.7268389087	626883.0318987293	655648.2068987293	50082.39518721225
Sikkim	susceptible	2020-09-14	0	365952.20689872926	429490.20689872926	525803.2068987293	527819.9028109926	626038.8818987292	655432.2068987293	50595.28329273021
Sikkim	susceptible	2020-09-15	0	363389.20689872926	426891.20689872926	523285.20689872926	525522.8748947412	625219.7568987292	655240.2068987293	51097.83445992418
Sikkim	susceptible	2020-09-16	0	360925.20689872926	424288.20689872926	520793.20689872926	523220.67150491074	624393.1568987292	655031.2068987293	51586.520520636215
Sikkim	susceptible	2020-09-17	0	358544.20689872926	421743.20689872926	518258.70689872926	520912.345981481	623494.3818987292	654823.2068987293	52061.98959094051
Sikkim	susceptible	2020-09-18	0	356127.20689872926	419169.20689872926	515672.20689872926	518594.1361110922	622669.8818987292	654589.2068987293	52529.713775497075
Sikkim	susceptible	2020-09-19	0	353862.20689872926	416581.20689872926	513157.70689872926	516273.9721031161	621772.3568987292	654342.2068987293	52984.4874299075
Sikkim	susceptible	2020-09-20	0	351634.20689872926	413992.20689872926	510752.20689872926	513953.5259416007	620924.2318987292	654095.2068987293	53426.2300955948
Sikkim	susceptible	2020-09-21	0	349455.20689872926	410935.20689872926	508361.20689872926	511630.65256174025	619960.3318987293	653845.2068987293	53854.60465132655
Sikkim	susceptible	2020-09-22	0	347319.20689872926	407737.20689872926	505968.70689872926	509302.4546554591	618942.1068987292	653591.2068987293	54273.241220600255
Sikkim	susceptible	2020-09-23	0	345185.20689872926	404613.20689872926	503457.20689872926	506974.70939125173	617935.7818987293	653338.2068987293	54678.62859858487
Sikkim	susceptible	2020-09-24	0	343169.20689872926	401497.20689872926	501011.20689872926	504646.8639276425	616891.4068987293	653073.2068987293	55069.785650247984
Sikkim	susceptible	2020-09-25	0	341154.20689872926	398439.20689872926	498470.70689872926	502316.9441868649	615760.3818987292	652807.2068987293	55448.8698901381
Sikkim	susceptible	2020-09-26	0	339258.20689872926	395468.20689872926	496056.20689872926	499990.3694111919	614666.6818987293	652547.2068987293	55813.151868072695
Sikkim	susceptible	2020-09-27	0	337301.20689872926	392718.20689872926	493461.20689872926	497665.15306024475	613588.6068987293	652271.2068987293	56165.896196415204
Sikkim	susceptible	2020-09-28	0	335350.20689872926	390557.20689872926	490905.20689872926	495343.62663950695	612436.3818987294	652005.2068987293	56502.97267201552
Sikkim	susceptible	2020-09-29	0	333552.20689872926	387753.20689872926	488413.20689872926	493021.21587181004	611297.0568987293	651704.2068987293	56829.1894899613
Sikkim	susceptible	2020-09-30	0	331779.20689872926	384733.20689872926	485783.70689872926	490701.5762905538	610189.0568987293	651410.2068987293	57142.03923998376
