state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-06-14	0	1315973748.4289658	1316230431.4289658	1316775864.9289658	1316864808.6916776	1317738232.6789658	1318033573.4289658	434401.54879763693
India	susceptible	2020-06-15	0	1314661221.4289658	1314934795.4289658	1315510265.4289658	1315594893.910521	1316467602.7539659	1316765646.4289658	437785.2138692801
India	susceptible	2020-06-16	0	1313261304.4289658	1313555764.4289658	1314158300.9289658	1314235271.622884	1315105340.3789659	1315397099.4289658	439560.7289340983
India	susceptible	2020-06-17	0	1311764145.4289658	1312071414.4289658	1312712547.4289658	1312779910.8247783	1313639212.6289659	1313945344.4289658	440227.97661162156
India	susceptible	2020-06-18	0	1310165219.4289658	1310491175.4289658	1311167704.4289658	1311222323.4957654	1312059359.703966	1312412560.4289658	440384.1425427518
India	susceptible	2020-06-19	0	1308458560.4289658	1308792981.4289658	1309518347.4289658	1309555654.8058352	1310406925.1289656	1310766065.4289658	441115.48326064635
India	susceptible	2020-06-20	0	1306637541.4289658	1306966000.4289658	1307756721.4289658	1307772603.7320566	1308628368.9289658	1308995958.4289658	443908.2808069208
India	susceptible	2020-06-21	0	1304697258.4289658	1305032984.4289658	1305858748.4289658	1305865364.8267725	1306741672.703966	1307106232.4289658	451005.71635719104
India	susceptible	2020-06-22	0	1302623861.4289658	1302979065.4289658	1303812406.4289658	1303825806.0790157	1304718849.828966	1305219222.4289658	465681.09231494885
India	susceptible	2020-06-23	0	1300412853.4289658	1300751269.4289658	1301630938.9289658	1301645119.2978592	1302635088.7289658	1303204538.4289658	491147.7366688655
India	susceptible	2020-06-24	0	1297788705.4289658	1298375153.4289658	1299307983.9289658	1299313790.7784173	1300423964.153966	1301058209.4289658	531426.749953484
India	susceptible	2020-06-25	0	1294937837.4289658	1295786073.4289658	1296798948.4289658	1296822306.9932728	1298060432.5539658	1298773405.4289658	589035.0486881332
India	susceptible	2020-06-26	0	1291869244.4289658	1292952519.4289658	1294122241.4289658	1294160459.22757	1295533879.5039659	1296350152.4289658	666409.6541497698
India	susceptible	2020-06-27	0	1288569546.4289658	1289890865.4289658	1291277800.9289658	1291317329.8113186	1292883721.828966	1293770145.4289658	765075.9093360942
India	susceptible	2020-06-28	0	1285017512.4289658	1286557312.4289658	1288241194.9289658	1288281487.059574	1290051574.653966	1291024032.4289658	886464.0174488898
India	susceptible	2020-06-29	0	1281203879.4289658	1282885945.4289658	1285037308.4289658	1285041035.349205	1287029074.778966	1288098336.4289658	1031665.2373178059
India	susceptible	2020-06-30	0	1277105129.4289658	1278945461.4289658	1281594090.4289658	1281583310.670242	1283819184.4539657	1284984914.4289658	1201581.1881793253
India	susceptible	2020-07-01	0	1274420905.4289658	1276347936.4289658	1279073130.4289658	1279064444.35419	1281387626.9289658	1282599931.4289658	1247964.9053806646
India	susceptible	2020-07-02	0	1271531274.4289658	1273549775.4289658	1276370062.9289658	1276376824.7166028	1278800938.3789659	1280063667.4289658	1303407.5766034613
India	susceptible	2020-07-03	0	1268478388.4289658	1270585823.4289658	1273529655.9289658	1273543542.1931732	1276074110.653966	1277392197.4289658	1364981.1056866415
India	susceptible	2020-07-04	0	1265284061.4289658	1267486869.4289658	1270563918.4289658	1270579341.234549	1273227096.1539657	1274596194.4289658	1430941.2787563358
India	susceptible	2020-07-05	0	1261953119.4289658	1264268242.4289658	1267476612.4289658	1267493787.335247	1270256938.4039657	1271683900.4289658	1499724.6709392134
India	susceptible	2020-07-06	0	1258503979.4289658	1260908656.4289658	1264267968.9289658	1264292527.1991553	1267168387.2539659	1268664216.4289658	1570418.1470691497
India	susceptible	2020-07-07	0	1254938162.4289658	1257421058.4289658	1260954937.9289658	1260978779.1303616	1263976083.4039657	1265530673.4289658	1642305.8813092387
India	susceptible	2020-07-08	0	1251264487.4289658	1253840491.4289658	1257512640.9289658	1257553831.1134124	1260677392.1789658	1262287026.4289658	1714647.6492359159
India	susceptible	2020-07-09	0	1247479678.4289658	1250154271.4289658	1253978695.9289658	1254018076.518198	1257261977.828966	1258927469.4289658	1787155.4112435044
India	susceptible	2020-07-10	0	1243588045.4289658	1246374391.4289658	1250329323.9289658	1250371141.2280686	1253733539.3039658	1255463124.4289658	1859504.0137018883
India	susceptible	2020-07-11	0	1239588966.4289658	1242471242.4289658	1246561134.4289658	1246611879.8676498	1250079872.9039657	1251883300.4289658	1931532.0309985098
India	susceptible	2020-07-12	0	1235478435.4289658	1238447912.4289658	1242671906.9289658	1242738912.7056358	1246321726.1039658	1248191077.4289658	2002963.9385644584
India	susceptible	2020-07-13	0	1231255136.4289658	1234340220.4289658	1238664643.4289658	1238750748.1328542	1242450080.5789657	1244381528.4289658	2073483.2480955021
India	susceptible	2020-07-14	0	1226927395.4289658	1230125526.4289658	1234532492.4289658	1234645973.3143098	1238460366.8539658	1240450965.4289658	2143066.390630055
India	susceptible	2020-07-15	0	1222485103.4289658	1225769147.4289658	1230309106.9289658	1230422556.4414284	1234353992.653966	1236398934.4289658	2211643.3307164037
India	susceptible	2020-07-16	0	1217936270.4289658	1221289730.4289658	1225937402.4289658	1226078729.6373408	1230120827.9789658	1232225690.4289658	2278894.8079252862
India	susceptible	2020-07-17	0	1213271334.4289658	1216750925.4289658	1221456348.4289658	1221612870.5974603	1225768350.0789657	1227924216.4289658	2344805.24109455
India	susceptible	2020-07-18	0	1208492954.4289658	1212100238.4289658	1216855734.4289658	1217023533.3521962	1221290648.4789658	1223494098.4289658	2409326.0778878564
India	susceptible	2020-07-19	0	1203602901.4289658	1207344308.4289658	1212134002.9289658	1212308829.5640604	1216715899.578966	1218936654.4289658	2472279.5637776577
India	susceptible	2020-07-20	0	1198598438.4289658	1202468923.4289658	1207293272.9289658	1207467142.3646588	1211971267.1789658	1214245429.4289658	2533547.1628165273
India	susceptible	2020-07-21	0	1193472164.4289658	1197472628.4289658	1202334029.4289658	1202497332.673233	1207090438.5539658	1209419471.4289658	2593373.309311437
India	susceptible	2020-07-22	0	1188229609.4289658	1192354734.4289658	1197219340.4289658	1197397962.7161045	1202084079.2789657	1204456908.4289658	2651353.032262141
India	susceptible	2020-07-23	0	1182871983.4289658	1186978928.4289658	1191966531.4289658	1192167682.9513986	1196932358.9789658	1199358570.4289658	2707783.6945797997
India	susceptible	2020-07-24	0	1177396690.4289658	1181483000.4289658	1186580609.9289658	1186805381.4234822	1191644417.8789659	1194123395.4289658	2762519.0493539283
India	susceptible	2020-07-25	0	1171807221.4289658	1175989111.4289658	1181118642.4289658	1181310517.3860943	1186219528.8039658	1188745323.4289658	2815201.31227787
India	susceptible	2020-07-26	0	1166099780.4289658	1170330750.4289658	1175500033.4289658	1175681980.9843	1180665398.3789659	1183223327.4289658	2866266.0040258076
India	susceptible	2020-07-27	0	1160274127.4289658	1164570890.4289658	1169710996.4289658	1169919315.4658551	1175009884.2289658	1177557773.4289658	2915560.6910304
India	susceptible	2020-07-28	0	1154327332.4289658	1158648666.4289658	1163803410.9289658	1164022000.857181	1169230767.1289659	1171747759.4289658	2963424.3660795614
India	susceptible	2020-07-29	0	1148266755.4289658	1152627489.4289658	1157770358.9289658	1157989880.5251772	1163269737.5039659	1165794418.4289658	3009669.436217141
India	susceptible	2020-07-30	0	1142090199.4289658	1146436099.4289658	1151625897.4289658	1151822832.1807106	1157173040.2539659	1159696464.4289658	3054608.5155169177
India	susceptible	2020-07-31	0	1135799966.4289658	1140130040.4289658	1145293014.9289658	1145520950.7953665	1150974203.4289658	1153452961.4289658	3098461.7082761545
India	susceptible	2020-08-01	0	1133010678.4289658	1137303051.4289658	1142366545.9289658	1142544511.4982579	1147891506.828966	1150442906.4289658	3029257.5747361872
India	susceptible	2020-08-02	0	1130164137.4289658	1134311026.4289658	1139339751.4289658	1139495894.670242	1144773594.703966	1147350198.4289658	2959906.859722581
India	susceptible	2020-08-03	0	1127300038.4289658	1131370932.4289658	1136272093.9289658	1136415504.8791153	1141583313.7289658	1144218333.4289658	2890625.391921011
India	susceptible	2020-08-04	0	1124440874.4289658	1128392089.4289658	1133242027.9289658	1133332485.4583776	1138414135.7539659	1141081076.4289658	2822337.7983708647
India	susceptible	2020-08-05	0	1121610714.4289658	1125354627.4289658	1130211864.4289658	1130267561.4987564	1135260838.6289659	1137957145.4289658	2755541.581987595
India	susceptible	2020-08-06	0	1118817978.4289658	1122324006.4289658	1127228368.4289658	1127235977.6193945	1132147788.278966	1134860805.4289658	2691052.6885730485
India	susceptible	2020-08-07	0	1116077947.4289658	1119439929.4289658	1124276400.4289658	1124248326.991279	1129116612.1039658	1131805036.4289658	2629157.27804384
India	susceptible	2020-08-08	0	1113395577.4289658	1116478803.4289658	1121368128.4289658	1121311552.9484074	1126123543.1539657	1128795522.4289658	2570887.9327099253
India	susceptible	2020-08-09	0	1110776893.4289658	1113592315.4289658	1118497470.4289658	1118430879.9523954	1123150974.0039659	1125838217.4289658	2516663.449939594
India	susceptible	2020-08-10	0	1108219270.4289658	1110779805.4289658	1115675765.4289658	1115609390.5426247	1120207033.7039657	1122935083.4289658	2467457.367694657
India	susceptible	2020-08-11	0	1105730881.4289658	1108021131.4289658	1112936837.9289658	1112849239.2011492	1117379335.7539659	1120089086.4289658	2424032.0263237874
India	susceptible	2020-08-12	0	1103131199.4289658	1105431657.4289658	1110218259.9289658	1110151138.1493049	1114710986.5539658	1117301662.4289658	2387637.4083047756
India	susceptible	2020-08-13	0	1100453382.4289658	1102727374.4289658	1107590610.4289658	1107515337.888587	1112068846.0789657	1114575033.4289658	2359175.1966780676
India	susceptible	2020-08-14	0	1097841197.4289658	1100120799.4289658	1105051424.4289658	1104941990.3182979	1109450159.3039658	1111908320.4289658	2338409.059299045
India	susceptible	2020-08-15	0	1095292717.4289658	1097703408.4289658	1102537452.9289658	1102430712.523183	1106889429.7039657	1109456594.4289658	2326348.4116707942
India	susceptible	2020-08-16	0	1092805992.4289658	1095243902.4289658	1100066339.9289658	1099980475.2589757	1104481699.9289658	1107258520.4289658	2324087.0999227264
India	susceptible	2020-08-17	0	1090382848.4289658	1092871018.4289658	1097701458.4289658	1097590573.8676498	1102083939.4789658	1105119448.4289658	2330835.497766063
India	susceptible	2020-08-18	0	1088021844.4289658	1090519509.4289658	1095360898.4289658	1095259857.0849977	1099696238.9039657	1103040751.4289658	2346969.8683996014
India	susceptible	2020-08-19	0	1085722581.4289658	1088224491.4289658	1093053192.9289658	1092987187.7843995	1097552115.578966	1101018397.4289658	2372846.2827031235
India	susceptible	2020-08-20	0	1083480590.4289658	1086009604.4289658	1090828416.4289658	1090771651.1508002	1095451591.078966	1099050903.4289658	2407711.634861465
India	susceptible	2020-08-21	0	1081299008.4289658	1083830752.4289658	1088614477.9289658	1088611679.7604713	1093494984.6039658	1097135978.4289658	2451716.499328376
India	susceptible	2020-08-22	0	1079175725.4289658	1081693270.4289658	1086459351.4289658	1086506325.7101223	1091511524.6539657	1095278480.4289658	2504080.1106086876
India	susceptible	2020-08-23	0	1077105547.4289658	1079563672.4289658	1084362388.4289658	1084454246.228567	1089483486.7539659	1093469226.4289658	2564247.863204005
India	susceptible	2020-08-24	0	1075095055.4289658	1077486201.4289658	1082324135.4289658	1082454243.1627643	1087599477.4289658	1091711806.4289658	2631980.4340254767
India	susceptible	2020-08-25	0	1073135542.4289659	1075449552.4289658	1080321548.4289658	1080505060.6303616	1085877222.6789658	1090003755.4289658	2706812.014853032
India	susceptible	2020-08-26	0	1071227602.4289659	1073487802.4289659	1078387917.4289658	1078605639.899554	1084257001.4039657	1088340136.4289658	2787817.1095440043
India	susceptible	2020-08-27	0	1069368922.4289659	1071564358.4289659	1076532181.4289658	1076754779.4897833	1082614983.6789658	1086725689.4289658	2874319.3777914178
India	susceptible	2020-08-28	0	1067561850.4289659	1069701428.4289659	1074684292.9289658	1074951185.708627	1080969959.1539657	1085156388.4289658	2965578.8922048076
India	susceptible	2020-08-29	0	1065800470.4289659	1067858554.4289659	1072859890.4289659	1073193717.101947	1079409203.9289658	1083631284.4289658	3061551.8907751828
India	susceptible	2020-08-30	0	1063984021.4289659	1066077010.4289659	1071094725.9289659	1071481312.8751274	1077993625.9789658	1082148969.4289658	3161832.9342147163
India	susceptible	2020-08-31	0	1062085326.4289659	1064233262.4289659	1069354746.4289659	1069812604.9593747	1076606576.9789658	1080707624.4289658	3265919.486373338
India	susceptible	2020-09-01	0	1059892413.4289659	1062248730.4289659	1067298701.9289659	1067842836.2908802	1074867384.1039658	1078977900.4289658	3379470.4503176995
India	susceptible	2020-09-02	0	1057748832.4289659	1060211248.4289659	1065339485.4289659	1065923525.7460148	1073208143.0039659	1077298938.4289658	3496447.947773395
India	susceptible	2020-09-03	0	1055651668.4289659	1058200845.4289659	1063464400.9289659	1064048695.162266	1071591048.8039659	1075660035.4289658	3616356.0685925414
India	susceptible	2020-09-04	0	1053594725.4289659	1056236826.4289659	1061577580.4289659	1062213778.7230836	1070032849.8789659	1074056594.4289658	3738914.980520921
India	susceptible	2020-09-05	0	1051575023.4289659	1054360486.4289659	1059685216.9289659	1060415341.2918772	1068535784.753966	1072489639.4289659	3863901.9673320027
India	susceptible	2020-09-06	0	1049590617.4289659	1052483406.4289659	1057847078.9289659	1058650687.9648583	1067045808.3289659	1070954148.4289659	3991049.450477056
India	susceptible	2020-09-07	0	1047636438.4289659	1050638296.4289659	1056062839.4289659	1056917866.0570816	1065582473.6289659	1069449077.4289659	4120098.2007831754
India	susceptible	2020-09-08	0	1045716614.4289659	1048773252.4289659	1054288986.4289659	1055215116.8108203	1064148245.3039659	1067971482.4289659	4250878.9233984575
India	susceptible	2020-09-09	0	1043827117.4289659	1046910301.4289659	1052593218.4289659	1053541264.6144096	1062780190.278966	1066520902.4289659	4383281.939117123
India	susceptible	2020-09-10	0	1041965549.4289659	1045065109.4289659	1050891048.4289659	1051895205.5067326	1061393101.628966	1065099593.4289659	4516997.342754621
India	susceptible	2020-09-11	0	1040131902.4289659	1043285203.4289659	1049202678.4289659	1050276128.3482082	1060030903.153966	1063700236.4289659	4651685.821907319
India	susceptible	2020-09-12	0	1038328850.4289659	1041626240.4289659	1047584449.9289659	1048683484.6687466	1058707496.8539659	1062328892.4289659	4787173.599110276
India	susceptible	2020-09-13	0	1036551350.4289659	1039855401.4289659	1045994692.9289659	1047116245.2250776	1057390920.9289659	1060979415.4289659	4923673.946313071
India	susceptible	2020-09-14	0	1034799076.4289659	1038121022.4289659	1044443177.9289659	1045574022.5849978	1056076535.3289659	1059651454.4289659	5060800.214943679
India	susceptible	2020-09-15	0	1033072296.4289659	1036399325.4289659	1042925436.9289659	1044056287.9110198	1054790602.328966	1058347765.4289659	5198380.527131321
India	susceptible	2020-09-16	0	1031372211.4289659	1034734374.4289659	1041439582.9289659	1042562643.3337516	1053538417.728966	1057121435.4289659	5336636.5298269065
India	susceptible	2020-09-17	0	1029695346.4289659	1033090737.4289659	1039976489.9289659	1041092606.5421264	1052331683.228966	1055921737.4289659	5475144.436139228
India	susceptible	2020-09-18	0	1028046299.4289659	1031456058.4289659	1038489808.4289659	1039645745.6074306	1051149078.0039659	1054743575.4289659	5613838.072565283
India	susceptible	2020-09-19	0	1026421756.4289659	1029846758.4289659	1036992058.4289659	1038221601.6293647	1049986215.628966	1053585056.4289659	5752614.296241688
India	susceptible	2020-09-20	0	1024821168.4289659	1028259496.4289659	1035539433.9289659	1036819795.5849978	1048833358.903966	1052447617.4289659	5891322.52734235
India	susceptible	2020-09-21	0	1023244067.4289659	1026702059.4289659	1034121090.4289659	1035440119.3492053	1047701232.8289659	1051330464.4289659	6029843.317970541
India	susceptible	2020-09-22	0	1021690984.4289659	1025203369.4289659	1032692708.9289659	1034082259.3457156	1046602355.0789659	1050231070.4289659	6168193.426322687
India	susceptible	2020-09-23	0	1020159729.4289659	1023727861.4289659	1031300221.9289659	1032745709.3108203	1045530301.528966	1049150097.4289659	6306257.45354304
India	susceptible	2020-09-24	0	1018650044.4289659	1022225602.4289659	1029961956.4289659	1031430195.5256758	1044468556.6789659	1048088218.4289659	6444005.439772948
India	susceptible	2020-09-25	0	1017163398.4289659	1020730679.4289659	1028627086.4289659	1030135358.0481085	1043379958.003966	1047045179.4289659	6581280.586337356
India	susceptible	2020-09-26	0	1015701120.4289659	1019257624.4289659	1027315569.9289659	1028860968.8910795	1042308208.6789659	1046019820.4289659	6718104.088804459
