b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13510222322443446	0.08290692002669074	0.9636905672951285	0.7265297991698524	0.2583530393342386	0.5596908290824565	0.22856796344011746	0.261268255578029	0.127943628796811	0.17834141055088482	0.24183608301826032	0.050735308788573345	0.03361376789248727	0.9038235196264319	0.19573829686225444	0.26504568917925325	0.1142872440079992	0.0041743342261950705	0.03353833736430246	0.021120389916446082	0.0165769403315649	0.01877109551912729	0.028921790878394155	0.07800788130468833	0.0893309361201991	0.09176864665558286	0.21220543832074223	0.03858189548415616	0.8890730771109057	0.5791686380378193	5.883090952696251	3.967769023687538	1.4552669600435788	3.112044678739267	1.2648358931895223	1.4491409351114908	0.7172370265518616	1.0509191573705214	1.4410791193431447	0.3030498316951948	0.2244383203587564	5.117752333904076
0.13564360498260267	0.07894144445387402	0.948862069156051	0.7220251835043278	0.2591090714789901	0.5663124779273795	0.23323754663561685	0.26009052407914945	0.12966107831614995	0.1801096163657773	0.2449002116077432	0.051870917872850295	0.03209009662716661	0.9076068258999908	0.19535018908845922	0.26531551722641944	0.11441358800519527	0.0042644344594591965	0.034585000070061114	0.02083150881185843	0.016608585394573327	0.018407559900597024	0.02973557091954214	0.07634684979144266	0.0857773970732182	0.09230555484149784	0.21097571861095543	0.038470191056903275	0.8923281229043494	0.5515912183495224	5.793267249317539	3.943548314152173	1.4611104514408677	3.1479069369217623	1.2907192896345756	1.442056018497303	0.727481471287235	1.0595904215269631	1.4542522473880364	0.3099957524527603	0.21403419264892837	5.1385822076479135
0.1350350097196642	0.08324954418814134	0.940667011331147	0.7228320900721573	0.2589674057379186	0.5631253016907986	0.23405818517163873	0.2602984599711718	0.1287100362673085	0.180621211391044	0.24415259405452608	0.046885849096885	0.0319080192110951	0.9189692060501679	0.19780322634969222	0.2675683559359575	0.11433322250091045	0.005218730292360752	0.03473014291875113	0.02068827051399263	0.01668897733234428	0.01813464062424801	0.029691169181118634	0.07488978166447229	0.0889316082983952	0.09091372613002054	0.21243652422774953	0.0374306912123693	0.8902602647108482	0.582789415710857	5.742790628123211	3.951986569244376	1.460531257939237	3.129719309457582	1.2953706037141643	1.4427937523541958	0.7221121202672135	1.0610621661161428	1.4543132338213194	0.2798221693658971	0.21309216743005857	5.197329902256715
0.13395845751652885	0.08072223318188916	0.9368753431102803	0.7269257299728599	0.25882408841914983	0.5618463998699621	0.23218967965864448	0.262581428310533	0.12796770274821367	0.18360802313232819	0.2404294049479319	0.04427368352444039	0.029010014843780327	0.9113801140245534	0.19723970972549926	0.2649825998811372	0.11582713100065506	0.00468159421318522	0.03464457552011383	0.020593157879772058	0.016726138550410604	0.01885084358652315	0.029425246966696968	0.07281591931902928	0.08537324377800487	0.08953447136723304	0.21275930333251644	0.03814228282540346	0.8827216158651159	0.5638771578588723	5.727821588593357	3.972086190017452	1.4595935486353617	3.1222991800938344	1.285079978796265	1.4565469044391945	0.7177484826540473	1.0763830085600523	1.4271361077588998	0.26387549527347814	0.19379306966971888	5.15819892271736
0.1340956441903431	0.08812168648577934	0.9406392158481997	0.7245339031767071	0.2607140045306972	0.5500932006143754	0.23412890446727885	0.2601180588557978	0.12911705888724176	0.18368158507048316	0.23811834134645662	0.04825434636603934	0.03571073823759779	0.9063962155571795	0.1958051914100514	0.26981419324684947	0.11347397568345932	0.005526826868141354	0.03278534735639066	0.02085638750983669	0.016759930018106793	0.018485498639624225	0.030202689753408996	0.07297998912896493	0.08499625783474721	0.09233728819930269	0.2142545979715666	0.03781342582257349	0.882501460099011	0.6180534555471084	5.737897648225439	3.9625955166823283	1.4674187035206412	3.057830370805329	1.2958590717207854	1.4423271585393636	0.7247816385065442	1.0769903733483759	1.412893550433294	0.2883910136399	0.23886738067051239	5.128249298052416
0.13421713603533808	0.08694600942289124	0.9410807589579211	0.7237712923467939	0.26081994804915654	0.5526419770583563	0.23205567491318854	0.25934811154051074	0.13016222511338482	0.1817349860206149	0.2367325555113545	0.04829746896877704	0.03783191711908243	0.898443259294431	0.19655966873267983	0.2707953381931529	0.11331231608859944	0.006048963268470425	0.03378671465449028	0.020931293096994343	0.016785560300036174	0.018569615431332325	0.03009234018153914	0.0729004933832774	0.08273056422559226	0.09228792943042476	0.21493313500783318	0.0379176549039249	0.8838927905589883	0.6103062084554151	5.73970199899184	3.9606331280687	1.469541294480124	3.0722402951704586	1.2844188969690322	1.4381853699777332	0.7305646036583109	1.0654923438545623	1.4015364244045603	0.2886348035888274	0.25320585763208736	5.0837999506840745
0.13202307290770712	0.09107576233905486	0.951386187871525	0.7214160453223497	0.25998689872361175	0.5430915518419336	0.22903856212585785	0.2608863613599919	0.12807484096136335	0.17930345809901851	0.23887935831299073	0.047699547635619045	0.03671645291326075	0.8772454416865217	0.19769337856538538	0.27040946611910693	0.11022112734421588	0.004643674591575677	0.03326787028737793	0.020923428641156105	0.016739653820486367	0.01912664450026276	0.030314785770989297	0.07237212770455419	0.08588116261977334	0.09297519108140695	0.21570757812479316	0.03811296270823868	0.8703183843519433	0.6390890961577493	5.7853689284604926	3.941820165119859	1.4640593327923885	3.019122731963574	1.2676578532113425	1.447564803195336	0.7190151842941692	1.050682922628439	1.418644420766363	0.2852530881014552	0.24590631937601348	4.964854326256064
0.13237529635766196	0.08776957691974344	0.9570889065047088	0.7178241474913797	0.26103550630159944	0.5436047385187788	0.2284012873138028	0.2618512870163358	0.13012444398740164	0.17986600112857104	0.23818242093743405	0.04695328298749352	0.038448036381801456	0.8835843981368944	0.19859978599592445	0.2719880221843402	0.11129547243787188	0.0029030277867702434	0.03351757884644	0.02113367560595475	0.01672560008392711	0.019136329880059182	0.02943109399660236	0.07350999272992627	0.08153842340929428	0.09119040531665844	0.2131832025364348	0.03782143562994983	0.8733414877216771	0.6166988817636242	5.826056060164685	3.914892184054405	1.4703452592433544	3.0226435168527694	1.2641119752181074	1.452933650316994	0.7298497136672992	1.0551753471018763	1.4084607556189273	0.2803005436925492	0.25693630559639635	4.999224930205992
0.134589173315262	0.09238435270852399	0.9562740894430427	0.7158445679193601	0.26096604567438353	0.5511432019072025	0.22565728903656776	0.26480535780112024	0.12783862804500887	0.17741590383194006	0.24451746449271616	0.0482808795094382	0.038570360988991664	0.897923204040002	0.19875963652303053	0.2728250760996062	0.11164739646140934	0.0022620046739841903	0.03360526432366745	0.020938226653317498	0.01677309124258066	0.018467885209386192	0.0314547490595777	0.07906067424347288	0.08536851367930935	0.09127143084840408	0.21472444428710513	0.03820909795397134	0.8880731919144627	0.6495757785364047	5.823062735431323	3.901414278655752	1.4700877313200238	3.0639306550993504	1.2489876433635538	1.4682904792909126	0.7185407200319848	1.0465569271651787	1.4513951717532803	0.2882488577428067	0.25810116146698237	5.082386554630316
0.13430624852499837	0.09379263236104614	0.9533472348121521	0.7223590207825823	0.2597203515763208	0.5465435163520949	0.22601239188133967	0.2669615570816607	0.1265585087008986	0.1840482462284795	0.24105336921098966	0.046550810483585774	0.042040328996491794	0.8901145167560022	0.20178557199361125	0.2705801865281729	0.10935413957906485	0.0022074017977512825	0.03732205447045443	0.020944459668467388	0.0167299418280531	0.018903453474953542	0.030286442314762213	0.07940759181668039	0.08100586207489338	0.0889383730689892	0.21426767724928603	0.03877145775627027	0.8885813173421635	0.6582472599986845	5.7924638069014724	3.936688104790083	1.4687116985134399	3.0383798628528953	1.2508961059951782	1.4809256841666438	0.7104814964277357	1.0860535174348935	1.424687518819553	0.2772852334520714	0.28120891685150434	5.041113410360866
0.13112448630254558	0.09194453346529452	0.9462222475223646	0.7269288832438119	0.25994929804196576	0.5557653335145178	0.22235962584462085	0.26408053611325044	0.12600433711866232	0.1830984430287463	0.24212199129091658	0.04996941014116628	0.03241981811528727	0.9029966715537373	0.20172492580726087	0.272536524783962	0.10945057194286303	0.0029114075883829326	0.037343922013869796	0.021456095723352626	0.016695940922176737	0.01868251972415917	0.030028936014330408	0.0765157389097263	0.08454769993818304	0.08736855329156817	0.2145544120123995	0.03761516600529546	0.867484041759604	0.6463282645052653	5.74970617301117	3.9645834799908304	1.4700396041240005	3.091308094796122	1.230635196602804	1.4646027316014236	0.7071808390806933	1.07735449399681	1.436014834325518	0.29719010026702464	0.21691137930762303	5.1079689820145555
0.13099236673166464	0.09101944487120966	0.9477874532807826	0.7193571604061789	0.26052069267857464	0.5602870681941395	0.22067634085423504	0.26345392763041064	0.12633643385501542	0.1801302379771547	0.23980879736241978	0.048982563806108326	0.03508706545434915	0.8876948140708554	0.2012293765918085	0.27045977777243535	0.11107982084562883	0.0030592272436161844	0.03658122790736489	0.021410042047134047	0.016638384906841185	0.01894257744645051	0.03168340070893795	0.0768060700364021	0.08593240341820886	0.09111771127819723	0.21359314376436733	0.03788464936892254	0.8662306279138939	0.6387206712472272	5.7682411801574345	3.9239096189316593	1.4721097280802904	3.116308340784877	1.2212449380125274	1.4615279173338354	0.7102661721483147	1.060195144010772	1.4242359354017724	0.2923940853285239	0.2345600356661222	5.022809146908857
0.13215328520199976	0.09286484600657799	0.9473924723456174	0.7177093906880002	0.26014635341023584	0.5589748344024651	0.22109679293214451	0.26381047149539816	0.12533223377796554	0.1821506610467417	0.2389135327407819	0.052472646509915365	0.034176458748933165	0.8863113196787181	0.2003106046356908	0.2717247600032163	0.11176014015062878	0.005164667316649196	0.03731540258102921	0.02129893160192871	0.016614954525869734	0.019641404463943413	0.02947412466620493	0.07749030536458257	0.0910080328764509	0.08991184098347035	0.21327729577595683	0.03898722040913541	0.8731980277670338	0.6523571036162346	5.76960389414925	3.9237521516113234	1.471110614905776	3.108646762816551	1.223541488178125	1.4645832383864807	0.7030023972406986	1.0728151264696515	1.4260054530564885	0.31285783729161404	0.22840946944700524	5.020691765474914
0.13281202578922757	0.09560860576780589	0.940163203097622	0.7120001884451614	0.2606242647009182	0.5553988374966475	0.22005846659569722	0.2638335603621037	0.1258300760105866	0.18083082783286952	0.24077534439617504	0.048108409404953006	0.03604774770403552	0.8827915938829285	0.20188131131797704	0.2722030965960196	0.11090898846252374	0.005998815787513749	0.03722872859998371	0.02124328141474866	0.016605811571969453	0.019459852819616652	0.030703184005250645	0.0771520926411777	0.08851882972349097	0.08792241684614455	0.21381073745739346	0.03849123158243696	0.8787697226178067	0.6718987311490441	5.720901347311186	3.896010443532396	1.4736811619479482	3.0885788193599764	1.2177836707191698	1.4644314998702974	0.7066986253482574	1.064684278282768	1.4336155850240064	0.2862776227035671	0.24102811696075735	4.998194775549659
0.13104751571570297	0.09571282274013548	0.9467567357372103	0.7133282798563565	0.26106693260553826	0.5535710638726196	0.22175943187075386	0.2618520477364471	0.12513877866669126	0.18054841127854032	0.24394002514192986	0.050060169521196324	0.0341979357040057	0.8929332947003985	0.20167141932830646	0.2741098887961878	0.11053509975034354	0.006471090611561636	0.03685890309534463	0.02118638362708598	0.016639448658463535	0.01963804104120821	0.030356429091476247	0.07532826843341152	0.08446013703898762	0.08554579813175911	0.21502429818989444	0.037608329688605883	0.8669338483804361	0.6736976653972659	5.758954414914424	3.9052463946446125	1.4756199710304825	3.078230485468828	1.227240250567715	1.4537056095131093	0.7025625149184945	1.061097151773831	1.4466726863365007	0.29719664464631057	0.22890214283417534	5.051007941725124
0.13362612625747702	0.09273806798816289	0.9477376856719947	0.7119205870506399	0.2612157514450335	0.5528273122635219	0.22371498590381617	0.2612358237059815	0.12555819060012213	0.17993806633995654	0.24733389735236688	0.04767695845441279	0.033689567273719544	0.8932649379640961	0.20385964885719737	0.27426591610674583	0.10819897428844452	0.005669984399602802	0.03712854011981723	0.020741435416824577	0.016597849782198124	0.01913628963234553	0.030282415985791195	0.07571666359146653	0.08640383857404306	0.08607723742152171	0.2132830708873085	0.03800356092819653	0.8857012160681956	0.6528436998350066	5.7519827476095555	3.8942068011023743	1.4768727413917826	3.072657240366004	1.2380081091804949	1.4495185689803678	0.7048628983348157	1.0579185204380672	1.4696092755287036	0.2831960938093923	0.22515659395666185	5.05494710015216
0.13240809574067425	0.09189243058665149	0.9556735381888527	0.7119956682246288	0.26150826702460417	0.5558794042710268	0.22332240422169214	0.2583502741991298	0.1259141128715022	0.17986957283084626	0.24871228834529183	0.04581821545382599	0.031243210302812904	0.8978428770536687	0.20282581976140313	0.2745257281175127	0.1061457735660868	0.0058216982716534525	0.038643761458321366	0.02065619441363241	0.016597556206757888	0.018950049839376475	0.031067764062457003	0.07778016641507059	0.08695957608458103	0.08470777143326928	0.21252536801292388	0.03758881271517381	0.8768279043010354	0.6470302289432056	5.788679942698127	3.8952487520235053	1.480842185723774	3.0893440992428274	1.2358352327512643	1.4332263473162903	0.7074388701612283	1.0596848563522105	1.4786071408829145	0.2717886721203712	0.2086685778564597	5.078677309425965
0.13440505879074874	0.08901126193659942	0.9566200631319643	0.7053836565419259	0.2625531486054589	0.5590613406536545	0.2216333305108064	0.25485913267061006	0.12561486034062794	0.17744801123286777	0.2532039893156676	0.04656437911791757	0.0330992667454112	0.8854718488659227	0.2042519449564643	0.27105804863843147	0.10530342361776025	0.0024090375274083862	0.03911182890926636	0.020697520614980897	0.01650834585779821	0.02085634497512406	0.03141200829517047	0.07759531879997655	0.08365037144200949	0.08769915573087353	0.21130703376219231	0.03779107723758429	0.8911722690622008	0.6249396350085635	5.789704134766159	3.8450075130958883	1.4874772069534	3.107162981296034	1.2263725872572804	1.4166980439650367	0.7060102459769587	1.0452267663407493	1.5004138972257568	0.27702884326864075	0.22082923099213358	5.009746829191711
0.13288904615727673	0.08744306796381143	0.9539104720735729	0.7116204530031084	0.2611113863751817	0.5596785533917042	0.22151270492822997	0.2629612472234888	0.1270111268956951	0.176760528759902	0.2541451700389278	0.045756196208482564	0.0337648888128506	0.892100626643858	0.20571238363351735	0.27067434804143603	0.10566471846008753	6.13991913187308e-4	0.03758809836518052	0.020854908679841626	0.0164693636598873	0.020148737572812422	0.028846929073530675	0.07842594911255225	0.08207884666039371	0.09123393529036021	0.21341230163940597	0.0373805544024773	0.8822545167895637	0.6137334191647199	5.775319073039465	3.8715389904227298	1.4769839227196635	3.111108110105567	1.2256546624340592	1.4606482726706012	0.7119539643715875	1.042035288095322	1.503657032689427	0.2731658444417633	0.22568548807960723	5.045110359629886
0.1343054418078256	0.08474768299646702	0.9540336537209986	0.7115280899409963	0.26107186595535153	0.5636305187464821	0.22079858982347628	0.26327267929645315	0.12469570207801028	0.17832305386343728	0.24858785877091527	0.0453126792956204	0.03433594686197901	0.8923080986880096	0.20631549893651407	0.2705944257872315	0.10474660262957122	0.0019832394894382043	0.03640415197431597	0.021060634984415207	0.016492974099985822	0.01998765008624058	0.030123206385035694	0.08000199131132436	0.0821484769128068	0.08802063838189837	0.21405180414461825	0.03740468356611441	0.8921313779645019	0.594775838513647	5.770946101527194	3.8767299686141032	1.4749540509057455	3.1337536842405505	1.221733848578541	1.4621303179043046	0.6999050128680272	1.052889055463463	1.4708781981595902	0.2696671442076744	0.22963077660554204	5.046409502601651
0.13426420400469638	0.0829496001163087	0.9612204527877461	0.7084765500106177	0.26039838869368087	0.5612925774434364	0.22200367144024025	0.26084687078884117	0.12572220106024995	0.1815043185715629	0.24762800085770037	0.03890714770305664	0.032820295163621574	0.8970281234312611	0.20732501087964386	0.27204994899382795	0.10336148243835216	0.0020365695584431674	0.035368162909011916	0.021152270385459877	0.016496807387368778	0.019714111610357705	0.031898751391423674	0.07898048697031067	0.07999964682819274	0.08875190502762724	0.21355446697750477	0.036937300605282955	0.8926495446177596	0.5828621053662028	5.806638408935047	3.860324586520597	1.4695726569671212	3.1210554405019457	1.2284068399040051	1.4482411986323758	0.7069711621427496	1.0705889823825196	1.4620891762301662	0.23171248357578822	0.2193990640982364	5.0706533047892695
0.13302294881291868	0.08714250699662679	0.9562555205626215	0.7035105339573166	0.26007486680511593	0.5648928849373932	0.22032417414604671	0.2620834860349212	0.12415530086561148	0.18417572413099875	0.24649370405483523	0.041311968402676515	0.028408893032476047	0.8955165433577226	0.20571273378028754	0.27565885674444895	0.10330531238277717	0.0030352847401099873	0.034739452561527044	0.021050440980362087	0.016573651109176395	0.019061989786051267	0.03095619072721759	0.08130267593608313	0.08050433654691418	0.08856730271416695	0.2151433899671038	0.03811275367532338	0.8831437728862697	0.614162258247966	5.776331847261112	3.837371884514368	1.4667912955963225	3.1407387163253953	1.2192126639521321	1.4541081938050973	0.6974761663443434	1.0888454445807818	1.4561188586060037	0.24598988561347251	0.1901732517209215	5.068260276537707
0.13253011529434386	0.09255305635918508	0.9565748618962198	0.7096286807336077	0.25913655559257187	0.5634062171649443	0.21588432024383492	0.26261897665301165	0.12610390051987985	0.1831267366814156	0.24420335974032276	0.050028581026299666	0.026600749685348223	0.8923172367131587	0.20432884727871845	0.2750951667204229	0.10078723779242406	0.002255583888951306	0.03277064252970578	0.02095009506488529	0.016622468039968235	0.020005584033641378	0.032630692360436094	0.07954522339026499	0.07863043962464282	0.09125096996782886	0.21471304324780802	0.037917678904176313	0.8788000231880762	0.6519898005031356	5.764184472752213	3.8675105334544577	1.4585178245537298	3.1321426281178173	1.1947053359005402	1.4585273909248881	0.7096569614771573	1.0807630556123051	1.4399148040914884	0.2986770884447895	0.17800237940948957	5.049136258200176
0.13402733325041138	0.09853502394205003	0.9386258693635579	0.708744124413648	0.25869262139504684	0.5571183285443877	0.21968511227298132	0.26468637218815	0.1276346115634228	0.18308818911537583	0.24800155300435586	0.048376774594763444	0.024527406713119683	0.9008822068021499	0.20456677628323566	0.2738924516762887	0.1019100073823643	0.0032362031668009355	0.033286819945346185	0.021557591328994874	0.016673223695592296	0.019769817206568834	0.029456000535403325	0.08067310859212444	0.07708779165282519	0.0908703341429928	0.2162301217659556	0.038031085800082805	0.8889143507785228	0.6934371988898071	5.662185053785432	3.8667512228956773	1.456799540853889	3.099164241336469	1.2158041066437577	1.4696445611251725	0.715903171030806	1.0817423400776185	1.460074622089323	0.28870798142384135	0.1643457868487184	5.098197799824059
0.13144482532865728	0.09923160235746982	0.9461019089170648	0.711085012676592	0.25875390631656137	0.5563287052438517	0.2211063681035062	0.2627218503576031	0.1286390174832157	0.18426297155822435	0.24728893629315774	0.050002024576684276	0.026160915900869528	0.9046576803424343	0.20506014685781235	0.27456137945001935	0.10093782080754587	0.003050495712194929	0.03322885251567266	0.021367238846313388	0.016624709571274696	0.019876212532494945	0.029627678749331733	0.07960107220546458	0.07799531424426313	0.09252930558335477	0.21540034661502847	0.037845878463784274	0.8721652730438273	0.6987272595399738	5.701908506594146	3.8787508813805154	1.4570570057362648	3.0941528259799576	1.2236070815646733	1.4589001016307748	0.7216659487254431	1.0875289366592396	1.4571906820740714	0.2988920819547029	0.1751642506956007	5.118584503846398
