state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-28	0	1177722.5330325328	1177873.5330325328	1178003.5330325328	1178003.2429029215	1178131.2330325327	1178199.5330325328	67.07887486218301
Chandigarh	susceptible	2020-04-29	0	1177631.5330325328	1177815.5330325328	1177958.5330325328	1177957.3874692228	1178092.5330325328	1178170.5330325328	72.12455726163823
Chandigarh	susceptible	2020-04-30	0	1177563.5330325328	1177759.5330325328	1177910.5330325328	1177909.270819173	1178054.4580325328	1178137.5330325328	77.51338430520924
Chandigarh	susceptible	2020-05-01	0	1177482.5330325328	1177697.5330325328	1177861.5330325328	1177858.9049168797	1178014.4580325328	1178107.5330325328	83.79419594644183
Chandigarh	susceptible	2020-05-02	0	1177379.5330325328	1177636.5330325328	1177810.5330325328	1177806.041507109	1177972.5330325328	1178078.5330325328	90.34725809578495
Chandigarh	susceptible	2020-05-03	0	1177288.5330325328	1177565.5330325328	1177754.5330325328	1177751.0704203693	1177931.4580325328	1178032.5330325328	96.77733692596918
Chandigarh	susceptible	2020-05-04	0	1177237.5330325328	1177522.5330325328	1177720.5330325328	1177715.9806895617	1177900.4580325328	1178020.5330325328	99.83035509796792
Chandigarh	susceptible	2020-05-05	0	1177178.5330325328	1177481.5330325328	1177682.5330325328	1177679.121267827	1177867.3830325326	1177994.5330325328	102.9815896243273
Chandigarh	susceptible	2020-05-06	0	1177118.5330325328	1177440.5330325328	1177642.5330325328	1177640.4393136892	1177838.3080325327	1177976.5330325328	107.09402941851377
Chandigarh	susceptible	2020-05-07	0	1177051.5330325328	1177391.5330325328	1177600.5330325328	1177600.481188066	1177806.5330325328	1177947.5330325328	111.55346107119468
Chandigarh	susceptible	2020-05-08	0	1177006.5330325328	1177346.5330325328	1177558.0330325328	1177559.6402109973	1177770.3830325329	1177912.5330325328	115.14420903315064
Chandigarh	susceptible	2020-05-09	0	1176937.5330325328	1177297.5330325328	1177517.5330325328	1177517.264837119	1177741.3830325329	1177867.5330325328	119.3861483404834
Chandigarh	susceptible	2020-05-10	0	1176849.5330325328	1177240.5330325328	1177476.5330325328	1177474.5031222636	1177708.3830325326	1177846.5330325328	124.20382154240465
Chandigarh	susceptible	2020-05-11	0	1176780.5330325328	1177189.5330325328	1177432.5330325328	1177430.490161147	1177674.4580325328	1177829.5330325328	128.41141010030523
Chandigarh	susceptible	2020-05-12	0	1176702.5330325328	1177135.5330325328	1177388.5330325328	1177385.039513091	1177634.3830325329	1177805.5330325328	133.0395582992862
Chandigarh	susceptible	2020-05-13	0	1176635.5330325328	1177077.5330325328	1177340.5330325328	1177338.8770006285	1177595.4580325328	1177780.5330325328	138.07022360736835
Chandigarh	susceptible	2020-05-14	0	1176569.5330325328	1177020.5330325328	1177294.5330325328	1177291.8740096015	1177556.3830325329	1177760.5330325328	143.0601841115556
Chandigarh	susceptible	2020-05-15	0	1176494.5330325328	1176959.5330325328	1177247.0330325328	1177244.0420056134	1177522.9330325327	1177726.5330325328	148.77970281656036
Chandigarh	susceptible	2020-05-16	0	1176418.5330325328	1176902.5330325328	1177200.0330325328	1177195.4238600503	1177481.4580325328	1177691.5330325328	153.94381625137697
Chandigarh	susceptible	2020-05-17	0	1176357.5330325328	1176845.5330325328	1177149.5330325328	1177146.6626436992	1177444.1580325328	1177648.5330325328	158.73349914482677
Chandigarh	susceptible	2020-05-18	0	1176306.5330325328	1176809.5330325328	1177119.5330325328	1177114.9178779963	1177426.5580325327	1177629.5330325328	162.32408822684417
Chandigarh	susceptible	2020-05-19	0	1176256.5330325328	1176775.5330325328	1177087.5330325328	1177082.9019258528	1177392.4580325326	1177602.5330325328	165.74076602135824
Chandigarh	susceptible	2020-05-20	0	1176193.5330325328	1176738.5330325328	1177054.5330325328	1177050.6636407082	1177373.0080325326	1177580.5330325328	168.80789939590235
Chandigarh	susceptible	2020-05-21	0	1176144.5330325328	1176698.5330325328	1177021.5330325328	1177018.3216666305	1177343.1580325328	1177568.5330325328	172.1828695246361
Chandigarh	susceptible	2020-05-22	0	1176098.5330325328	1176656.5330325328	1176987.5330325328	1176986.0524742077	1177323.4580325328	1177520.5330325328	174.99302814090152
Chandigarh	susceptible	2020-05-23	0	1176039.5330325328	1176613.5330325328	1176958.5330325328	1176953.4034213664	1177294.3830325329	1177490.5330325328	178.2958243569134
Chandigarh	susceptible	2020-05-24	0	1175980.5330325328	1176573.5330325328	1176927.0330325328	1176920.9582568598	1177269.0830325328	1177463.5330325328	182.30516356139242
Chandigarh	susceptible	2020-05-25	0	1175925.5330325328	1176522.5330325328	1176893.0330325328	1176888.3700215656	1177229.5330325328	1177447.5330325328	185.8840951614518
Chandigarh	susceptible	2020-05-26	0	1175870.5330325328	1176480.5330325328	1176862.5330325328	1176856.5778979366	1177201.5330325328	1177431.5330325328	188.93137358664464
Chandigarh	susceptible	2020-05-27	0	1175830.5330325328	1176436.5330325328	1176829.0330325328	1176824.5634413064	1177176.1580325328	1177427.5330325328	192.51288423336075
Chandigarh	susceptible	2020-05-28	0	1175788.5330325328	1176397.5330325328	1176798.5330325328	1176792.896940808	1177150.3080325327	1177410.5330325328	195.74825989209978
Chandigarh	susceptible	2020-05-29	0	1175740.5330325328	1176360.5330325328	1176765.5330325328	1176761.0534712167	1177128.3080325327	1177398.5330325328	199.48496112862608
Chandigarh	susceptible	2020-05-30	0	1175688.5330325328	1176318.5330325328	1176735.0330325328	1176729.4019258528	1177102.3080325327	1177382.5330325328	202.87071280078882
Chandigarh	susceptible	2020-05-31	0	1175651.5330325328	1176274.5330325328	1176705.5330325328	1176698.2518760024	1177079.5330325328	1177367.5330325328	206.66774883865637
Chandigarh	susceptible	2020-06-01	0	1175527.5330325328	1176191.5330325328	1176635.0330325328	1176628.9652359227	1177022.308032533	1177322.5330325328	215.11472446556343
Chandigarh	susceptible	2020-06-02	0	1175446.5330325328	1176119.5330325328	1176570.5330325328	1176560.9108989337	1176966.5330325328	1177286.5330325328	222.71175960025568
Chandigarh	susceptible	2020-06-03	0	1175331.5330325328	1176038.5330325328	1176499.0330325328	1176491.80272346	1176913.0830325326	1177253.5330325328	230.61718466916773
Chandigarh	susceptible	2020-06-04	0	1175223.5330325328	1175951.5330325328	1176429.5330325328	1176422.5200714162	1176862.5330325328	1177202.5330325328	239.4427961083579
Chandigarh	susceptible	2020-06-05	0	1175104.5330325328	1175851.5330325328	1176359.5330325328	1176350.9916566603	1176809.4580325328	1177180.5330325328	248.34150831401803
Chandigarh	susceptible	2020-06-06	0	1174999.5330325328	1175765.5330325328	1176285.0330325328	1176277.7119956436	1176751.2330325327	1177125.5330325328	257.2308626388656
Chandigarh	susceptible	2020-06-07	0	1174896.5330325328	1175674.5330325328	1176207.5330325328	1176202.4562628418	1176689.3830325326	1177080.5330325328	265.9928653876445
Chandigarh	susceptible	2020-06-08	0	1174779.5330325328	1175570.5330325328	1176132.5330325328	1176125.2917563613	1176645.4830325327	1177026.5330325328	275.9151069832129
Chandigarh	susceptible	2020-06-09	0	1174675.5330325328	1175467.5330325328	1176051.5330325328	1176044.9039198707	1176581.1580325328	1176971.5330325328	285.99430595163557
Chandigarh	susceptible	2020-06-10	0	1174562.5330325328	1175363.5330325328	1175972.0330325328	1175962.0071102995	1176508.4580325326	1176922.5330325328	296.3981741860218
Chandigarh	susceptible	2020-06-11	0	1174466.5330325328	1175255.5330325328	1175886.5330325328	1175876.3545679266	1176457.2580325326	1176861.5330325328	307.8226544287344
Chandigarh	susceptible	2020-06-12	0	1174326.5330325328	1175149.5330325328	1175800.5330325328	1175787.9617463911	1176395.933032533	1176809.5330325328	319.473277729143
Chandigarh	susceptible	2020-06-13	0	1174191.5330325328	1175013.5330325328	1175707.5330325328	1175696.821168126	1176327.5330325328	1176772.5330325328	331.9085420468582
Chandigarh	susceptible	2020-06-14	0	1174066.5330325328	1174883.5330325328	1175617.5330325328	1175601.8251561618	1176254.9330325327	1176719.5330325328	345.3446978243104
Chandigarh	susceptible	2020-06-15	0	1173928.5330325328	1174764.5330325328	1175520.0330325328	1175504.4816865707	1176184.3830325326	1176643.5330325328	358.3056417284396
Chandigarh	susceptible	2020-06-16	0	1173763.5330325328	1174632.5330325328	1175421.0330325328	1175403.209503121	1176101.933032533	1176589.5330325328	372.43219309061516
Chandigarh	susceptible	2020-06-17	0	1173603.5330325328	1174491.5330325328	1175318.5330325328	1175298.8859737092	1176012.1580325328	1176520.5330325328	387.3129271337745
Chandigarh	susceptible	2020-06-18	0	1173424.5330325328	1174353.5330325328	1175213.5330325328	1175191.0365220641	1175930.9330325327	1176460.5330325328	402.59308913362105
Chandigarh	susceptible	2020-06-19	0	1173267.5330325328	1174205.5330325328	1175097.5330325328	1175080.3106995318	1175859.1080325327	1176396.5330325328	417.46755706246233
Chandigarh	susceptible	2020-06-20	0	1173099.5330325328	1174066.5330325328	1174990.0330325328	1174965.3670305389	1175771.0830325328	1176331.5330325328	433.497224071092
Chandigarh	susceptible	2020-06-21	0	1172909.5330325328	1173915.5330325328	1174870.0330325328	1174846.9323346266	1175677.858032533	1176263.5330325328	450.7372193753196
Chandigarh	susceptible	2020-06-22	0	1172728.5330325328	1173743.5330325328	1174751.0330325328	1174724.0180773982	1175582.4580325328	1176182.5330325328	469.17088936439734
Chandigarh	susceptible	2020-06-23	0	1172538.5330325328	1173578.5330325328	1174630.5330325328	1174597.0604502796	1175478.4580325328	1176102.5330325328	487.298976764767
Chandigarh	susceptible	2020-06-24	0	1172359.5330325328	1173413.5330325328	1174498.5330325328	1174466.1461930512	1175384.8580325327	1176045.5330325328	506.1013908030706
Chandigarh	susceptible	2020-06-25	0	1172160.5330325328	1173223.5330325328	1174365.5330325328	1174330.4692239584	1175288.0830325328	1175970.5330325328	526.2884892020539
Chandigarh	susceptible	2020-06-26	0	1171951.5330325328	1173015.5330325328	1174230.0330325328	1174190.6312379166	1175184.2330325327	1175904.5330325328	546.7176671484132
Chandigarh	susceptible	2020-06-27	0	1171742.5330325328	1172829.5330325328	1174090.5330325328	1174045.8849767002	1175077.0080325329	1175817.5330325328	568.7662476427065
Chandigarh	susceptible	2020-06-28	0	1171516.5330325328	1172648.5330325328	1173947.0330325328	1173897.245395444	1174971.8580325327	1175728.5330325328	591.6141795259126
Chandigarh	susceptible	2020-06-29	0	1171299.5330325328	1172438.5330325328	1173793.0330325328	1173743.213491157	1174864.233032533	1175638.5330325328	615.2421412047839
Chandigarh	susceptible	2020-06-30	0	1171066.5330325328	1172222.5330325328	1173636.0330325328	1173583.8007294422	1174743.933032533	1175561.5330325328	640.1491888671244
Chandigarh	susceptible	2020-07-01	0	1170717.5330325328	1171892.5330325328	1173397.5330325328	1173346.0584562616	1174568.8830325326	1175435.5330325328	674.3659149337657
Chandigarh	susceptible	2020-07-02	0	1170336.5330325328	1171587.5330325328	1173148.5330325328	1173099.930839113	1174376.2330325327	1175304.5330325328	711.6353711411903
Chandigarh	susceptible	2020-07-03	0	1169902.5330325328	1171260.5330325328	1172895.0330325328	1172844.2613475877	1174194.7830325328	1175166.5330325328	750.0968659560434
Chandigarh	susceptible	2020-07-04	0	1169513.5330325328	1170901.5330325328	1172621.5330325328	1172574.7015270493	1173998.7830325328	1175013.5330325328	790.5913478378734
Chandigarh	susceptible	2020-07-05	0	1169043.5330325328	1170535.5330325328	1172333.5330325328	1172289.9039198707	1173785.4080325328	1174820.5330325328	834.3950716169961
Chandigarh	susceptible	2020-07-06	0	1168604.5330325328	1170160.5330325328	1172045.5330325328	1171988.8331322337	1173549.6580325328	1174650.5330325328	880.804259359969
Chandigarh	susceptible	2020-07-07	0	1168099.5330325328	1169733.5330325328	1171724.0330325328	1171669.918376501	1173299.7080325328	1174474.5330325328	930.2514902803525
Chandigarh	susceptible	2020-07-08	0	1167586.5330325328	1169306.5330325328	1171399.0330325328	1171332.4218660323	1173038.7830325328	1174278.5330325328	982.5864512699895
Chandigarh	susceptible	2020-07-09	0	1167047.5330325328	1168830.5330325328	1171030.0330325328	1170971.764837119	1172776.1830325327	1174073.5330325328	1038.5983571514917
Chandigarh	susceptible	2020-07-10	0	1166534.5330325328	1168334.5330325328	1170652.5330325328	1170589.1103007281	1172491.3830325329	1173842.5330325328	1098.7574416322464
Chandigarh	susceptible	2020-07-11	0	1165893.5330325328	1167771.5330325328	1170258.0330325328	1170182.7897623433	1172208.0330325328	1173586.5330325328	1162.845077907027
Chandigarh	susceptible	2020-07-12	0	1165209.5330325328	1167191.5330325328	1169842.5330325328	1169751.3595529716	1171898.4580325326	1173325.5330325328	1230.7719553195113
Chandigarh	susceptible	2020-07-13	0	1164454.5330325328	1166609.5330325328	1169388.5330325328	1169293.7952458926	1171578.9330325327	1173054.5330325328	1304.6284588951212
Chandigarh	susceptible	2020-07-14	0	1163649.5330325328	1165937.5330325328	1168912.0330325328	1168806.8854752048	1171246.0830325328	1172770.5330325328	1383.7469703813726
Chandigarh	susceptible	2020-07-15	0	1162781.5330325328	1165291.5330325328	1168391.0330325328	1168288.8804901598	1170866.858032533	1172447.5330325328	1467.6986638893097
Chandigarh	susceptible	2020-07-16	0	1161842.5330325328	1164507.5330325328	1167844.5330325328	1167738.3934512765	1170466.3830325329	1172100.5330325328	1559.1409936369953
Chandigarh	susceptible	2020-07-17	0	1160823.5330325328	1163698.5330325328	1167257.5330325328	1167154.2768012267	1170071.3080325327	1171780.5330325328	1656.4057213398462
Chandigarh	susceptible	2020-07-18	0	1159800.5330325328	1162848.5330325328	1166655.5330325328	1166531.6078082058	1169660.6330325326	1171394.5330325328	1760.5064659270204
Chandigarh	susceptible	2020-07-19	0	1158687.5330325328	1161918.5330325328	1165993.5330325328	1165871.9617463911	1169188.483032533	1171033.5330325328	1871.6162392817494
Chandigarh	susceptible	2020-07-20	0	1157479.5330325328	1160999.5330325328	1165297.5330325328	1165170.495146192	1168692.3580325327	1170648.5330325328	1989.1562031947046
Chandigarh	susceptible	2020-07-21	0	1156234.5330325328	1160029.5330325328	1164548.5330325328	1164426.5439996314	1168165.3330325326	1170284.5330325328	2116.003757430052
Chandigarh	susceptible	2020-07-22	0	1154932.5330325328	1159025.5330325328	1163757.0330325328	1163636.467728445	1167655.7330325327	1169887.5330325328	2248.8724985716194
Chandigarh	susceptible	2020-07-23	0	1153513.5330325328	1157909.5330325328	1162903.5330325328	1162796.4642389137	1167065.9580325326	1169475.5330325328	2393.5314186594937
Chandigarh	susceptible	2020-07-24	0	1151998.5330325328	1156676.5330325328	1162027.5330325328	1161907.6656347262	1166446.7330325327	1169044.5330325328	2546.1520631042863
Chandigarh	susceptible	2020-07-25	0	1150407.5330325328	1155365.5330325328	1161080.0330325328	1160961.8176785945	1165801.0080325329	1168553.5330325328	2708.9330674049506
Chandigarh	susceptible	2020-07-26	0	1148721.5330325328	1154032.5330325328	1160098.0330325328	1159957.6820853744	1165130.0330325328	1168053.5330325328	2884.805128511819
Chandigarh	susceptible	2020-07-27	0	1146943.5330325328	1152610.5330325328	1159020.5330325328	1158892.2997324332	1164410.0830325326	1167528.5330325328	3072.040830767226
Chandigarh	susceptible	2020-07-28	0	1145003.5330325328	1151125.5330325328	1157925.5330325328	1157761.2269507782	1163671.7080325328	1166962.5330325328	3272.509648598946
Chandigarh	susceptible	2020-07-29	0	1142905.5330325328	1149567.5330325328	1156756.5330325328	1156560.9607493822	1162878.9580325328	1166342.5330325328	3486.279599521656
Chandigarh	susceptible	2020-07-30	0	1140796.5330325328	1147786.5330325328	1155500.0330325328	1155286.7867713163	1161986.6330325326	1165704.5330325328	3714.1845448505956
Chandigarh	susceptible	2020-07-31	0	1138528.5330325328	1146018.5330325328	1154115.5330325328	1153936.376502124	1161144.6330325329	1165030.5330325328	3958.257937001295
Chandigarh	susceptible	2020-08-01	0	1136240.5330325328	1144091.5330325328	1152660.0330325328	1152474.3261531708	1160128.3830325329	1164197.5330325328	4207.791335846392
Chandigarh	susceptible	2020-08-02	0	1133847.5330325328	1142104.5330325328	1151077.0330325328	1150918.760849083	1159105.3330325328	1163383.5330325328	4475.448145044415
Chandigarh	susceptible	2020-08-03	0	1131171.5330325328	1139920.5330325328	1149395.0330325328	1149269.363042503	1157934.933032533	1162521.5330325328	4760.235240201946
Chandigarh	susceptible	2020-08-04	0	1128250.5330325328	1137488.5330325328	1147625.0330325328	1147520.28826683	1156770.483032533	1161602.5330325328	5063.5708776553865
Chandigarh	susceptible	2020-08-05	0	1125302.5330325328	1135049.5330325328	1145811.0330325328	1145663.467728445	1155557.5830325326	1160635.5330325328	5384.364214373364
Chandigarh	susceptible	2020-08-06	0	1122270.5330325328	1132540.5330325328	1143796.5330325328	1143695.744398435	1154270.1580325328	1159579.5330325328	5725.227218152245
Chandigarh	susceptible	2020-08-07	0	1119012.5330325328	1129598.5330325328	1141743.5330325328	1141603.2109986346	1152900.7080325326	1158486.5330325328	6087.728149561896
Chandigarh	susceptible	2020-08-08	0	1115609.5330325328	1126616.5330325328	1139479.0330325328	1139385.7000315357	1151450.1830325327	1157266.5330325328	6471.14424997161
Chandigarh	susceptible	2020-08-09	0	1111970.5330325328	1123517.5330325328	1137144.0330325328	1137032.3760036195	1149881.6080325327	1155932.5330325328	6878.119878644716
Chandigarh	susceptible	2020-08-10	0	1108039.5330325328	1120220.5330325328	1134705.5330325328	1134535.3515768996	1148196.0830325328	1154538.5330325328	7311.638060078245
Chandigarh	susceptible	2020-08-11	0	1104038.5330325328	1116642.5330325328	1132056.5330325328	1131890.3844781958	1146358.8080325327	1153121.5330325328	7769.901201447108
Chandigarh	susceptible	2020-08-12	0	1099789.5330325328	1112825.5330325328	1129208.5330325328	1129086.5240594521	1144463.8080325327	1151525.5330325328	8254.37175651621
Chandigarh	susceptible	2020-08-13	0	1095305.5330325328	1108865.5330325328	1126216.5330325328	1126114.9886656334	1142515.1080325327	1149856.5330325328	8768.885045859657
Chandigarh	susceptible	2020-08-14	0	1090678.5330325328	1104807.5330325328	1123064.0330325328	1122971.466731436	1140368.0830325326	1148082.5330325328	9311.275712118555
Chandigarh	susceptible	2020-08-15	0	1085745.5330325328	1100291.5330325328	1119667.5330325328	1119638.74938348	1138156.6080325327	1146220.5330325328	9881.858308746238
Chandigarh	susceptible	2020-08-16	0	1080602.5330325328	1095540.5330325328	1116141.0330325328	1116113.5963426025	1135782.0330325328	1144223.5330325328	10489.715758460108
Chandigarh	susceptible	2020-08-17	0	1075103.5330325328	1090678.5330325328	1112352.0330325328	1112389.47271349	1133312.2580325326	1142233.5330325328	11131.241589490694
Chandigarh	susceptible	2020-08-18	0	1069145.5330325328	1085401.5330325328	1108308.5330325328	1108447.4462927522	1130624.1080325327	1140071.5330325328	11807.273128999368
Chandigarh	susceptible	2020-08-19	0	1062599.5330325328	1079813.5330325328	1104121.5330325328	1104279.3794931509	1127896.4580325328	1137731.5330325328	12523.38472380351
Chandigarh	susceptible	2020-08-20	0	1055667.5330325328	1073964.5330325328	1099735.5330325328	1099876.8042189735	1125020.9330325327	1135341.5330325328	13277.912830550402
Chandigarh	susceptible	2020-08-21	0	1048465.5330325329	1067616.5330325328	1095048.0330325328	1095230.2553655338	1121936.8830325329	1132700.5330325328	14071.579682975138
Chandigarh	susceptible	2020-08-22	0	1040564.5330325329	1061342.5330325328	1090127.0330325328	1090324.729941805	1118621.7080325328	1130017.5330325328	14903.989339547836
Chandigarh	susceptible	2020-08-23	0	1032319.5330325329	1054448.5330325328	1085009.5330325328	1085147.1771003294	1115298.4580325328	1127190.5330325328	15783.513125511601
Chandigarh	susceptible	2020-08-24	0	1023793.5330325329	1047111.5330325329	1079496.5330325328	1079695.3994333304	1111704.8330325328	1124059.5330325328	16708.049035408952
Chandigarh	susceptible	2020-08-25	0	1014882.5330325329	1039271.5330325329	1073638.0330325328	1073953.6292438987	1107850.6330325326	1120837.5330325328	17674.442128319617
Chandigarh	susceptible	2020-08-26	0	1005693.5330325329	1031088.5330325329	1067547.5330325328	1067909.0335310374	1103634.7580325326	1117356.5330325328	18680.73103276319
Chandigarh	susceptible	2020-08-27	0	995821.5330325329	1022607.5330325329	1061060.5330325328	1061551.6088052148	1099284.6080325327	1113785.5330325328	19730.7156397872
Chandigarh	susceptible	2020-08-28	0	985453.5330325329	1013628.5330325329	1054154.5330325328	1054873.2090046166	1094621.8830325329	1110018.5330325328	20826.349848183483
Chandigarh	susceptible	2020-08-29	0	974844.5330325329	1004335.5330325329	1047147.0330325329	1047860.434827149	1089916.6580325328	1106011.5330325328	21969.984978398454
Chandigarh	susceptible	2020-08-30	0	963569.5330325329	994573.5330325329	1039696.0330325329	1040499.9064123933	1085087.4080325328	1101821.5330325328	23166.71469774407
Chandigarh	susceptible	2020-08-31	0	952052.5330325329	984146.5330325329	1032016.0330325329	1032787.4029228619	1079897.1080325327	1097334.5330325328	24397.75251111694
Chandigarh	susceptible	2020-09-01	0	947145.5330325329	979635.5330325329	1028676.5330325329	1029434.8530724132	1077788.1330325329	1095470.5330325328	24943.82999021337
Chandigarh	susceptible	2020-09-02	0	941975.5330325329	974869.5330325329	1025025.0330325329	1025909.0210684252	1075510.7330325327	1093433.5330325328	25513.309598342425
Chandigarh	susceptible	2020-09-03	0	936697.5330325329	969995.5330325329	1021305.0330325329	1022271.7269507782	1073058.3080325327	1091246.5330325328	26095.55789020687
Chandigarh	susceptible	2020-09-04	0	931412.5330325329	965163.5330325329	1017727.0330325329	1018562.2284462916	1070465.4580325326	1089092.5330325328	26685.426431847987
Chandigarh	susceptible	2020-09-05	0	926010.5330325329	960150.5330325329	1013969.5330325329	1014819.4871701201	1067781.0080325326	1086867.5330325328	27273.025150386606
Chandigarh	susceptible	2020-09-06	0	920582.5330325329	955149.5330325329	1010307.5330325329	1011065.5240594521	1065126.7830325328	1084622.5330325328	27864.05264522848
Chandigarh	susceptible	2020-09-07	0	915283.5330325329	950349.5330325329	1006644.5330325329	1007320.3715170793	1062382.4080325328	1082333.5330325328	28443.328427561784
Chandigarh	susceptible	2020-09-08	0	909889.5330325329	945511.5330325329	1002949.5330325329	1003584.4343286445	1059655.8830325326	1079979.5330325328	29017.679316831684
Chandigarh	susceptible	2020-09-09	0	904538.5330325329	940577.5330325329	999090.0330325329	999878.3022249556	1056892.7330325327	1077749.5330325328	29589.14288081976
Chandigarh	susceptible	2020-09-10	0	899496.5330325329	935830.5330325329	995261.5330325329	996206.6516766007	1054177.0080325329	1075623.5330325328	30147.35701472562
Chandigarh	susceptible	2020-09-11	0	894313.5330325329	931500.5330325329	991625.0330325329	992569.8685260523	1051425.9080325328	1073462.5330325328	30692.969810168503
Chandigarh	susceptible	2020-09-12	0	889474.5330325329	927178.5330325329	987933.0330325329	988972.8675290433	1048831.8330325326	1071313.5330325328	31230.49269078113
Chandigarh	susceptible	2020-09-13	0	884590.5330325329	922939.5330325329	984371.5330325329	985419.7264522737	1046407.1580325329	1069220.5330325328	31753.53244614522
Chandigarh	susceptible	2020-09-14	0	879712.5330325329	918746.5330325329	980956.0330325329	981911.551477199	1044079.0830325328	1067024.5330325328	32264.00829481834
Chandigarh	susceptible	2020-09-15	0	874910.5330325329	914476.5330325329	977660.0330325329	978448.4667314362	1041819.083032533	1064941.5330325328	32765.87377781857
Chandigarh	susceptible	2020-09-16	0	870274.5330325329	910375.5330325329	974245.0330325329	975033.5155848758	1039568.608032533	1062774.5330325328	33254.88542204592
