state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-05-02	0	13198584.09892157	13198800.09892157	13199118.59892157	13199120.342690265	13199458.948921572	13199653.09892157	171.2361300229224
Jammu and Kashmir	susceptible	2020-05-03	0	13198475.09892157	13198681.09892157	13199012.09892157	13199013.068014292	13199367.57392157	13199606.09892157	177.34992721328027
Jammu and Kashmir	susceptible	2020-05-04	0	13197926.09892157	13198209.09892157	13198592.59892157	13198595.732520774	13199005.798921572	13199223.09892157	201.03675761988805
Jammu and Kashmir	susceptible	2020-05-05	0	13197382.09892157	13197721.09892157	13198170.09892157	13198170.92344799	13198620.02392157	13198866.09892157	230.1887906400051
Jammu and Kashmir	susceptible	2020-05-06	0	13196840.09892157	13197210.09892157	13197719.09892157	13197718.020157862	13198240.02392157	13198530.09892157	263.16327804176615
Jammu and Kashmir	susceptible	2020-05-07	0	13196192.09892157	13196638.09892157	13197224.59892157	13197223.128333336	13197825.09892157	13198167.09892157	301.7982403419513
Jammu and Kashmir	susceptible	2020-05-08	0	13195551.09892157	13196002.09892157	13196674.59892157	13196670.906000335	13197350.648921572	13197707.09892157	346.1298856864834
Jammu and Kashmir	susceptible	2020-05-09	0	13194672.09892157	13195270.09892157	13196054.09892157	13196048.948373215	13196803.798921572	13197241.09892157	399.7449141160401
Jammu and Kashmir	susceptible	2020-05-10	0	13193811.09892157	13194450.09892157	13195353.59892157	13195347.109390166	13196205.79892157	13196727.09892157	463.9882752475442
Jammu and Kashmir	susceptible	2020-05-11	0	13192748.09892157	13193498.09892157	13194553.59892157	13194550.797326356	13195547.873921571	13196194.09892157	541.4969796547746
Jammu and Kashmir	susceptible	2020-05-12	0	13191587.09892157	13192392.09892157	13193637.09892157	13193651.580476904	13194841.798921572	13195550.09892157	633.6000380392346
Jammu and Kashmir	susceptible	2020-05-13	0	13190174.09892157	13191174.09892157	13192620.09892157	13192633.661234632	13194033.74892157	13194875.09892157	739.2335951057488
Jammu and Kashmir	susceptible	2020-05-14	0	13188563.09892157	13189804.09892157	13191460.59892157	13191480.014674313	13193119.22392157	13194044.09892157	864.1949492219628
Jammu and Kashmir	susceptible	2020-05-15	0	13186746.09892157	13188228.09892157	13190140.09892157	13190174.648273515	13192078.94892157	13193151.09892157	1011.3575921376278
Jammu and Kashmir	susceptible	2020-05-16	0	13184672.09892157	13186462.09892157	13188667.59892157	13188695.786359258	13190910.02392157	13192203.09892157	1182.9465428106223
Jammu and Kashmir	susceptible	2020-05-17	0	13182381.09892157	13184426.09892157	13186979.59892157	13187021.389549688	13189583.44892157	13191089.09892157	1380.0776380956706
Jammu and Kashmir	susceptible	2020-05-18	0	13177031.09892157	13179776.09892157	13183078.09892157	13183115.995232638	13186407.09892157	13188330.09892157	1775.1194022979562
Jammu and Kashmir	susceptible	2020-05-19	0	13171049.09892157	13174487.09892157	13178663.59892157	13178707.158243604	13182741.873921571	13185319.09892157	2233.5298561959266
Jammu and Kashmir	susceptible	2020-05-20	0	13164000.09892157	13168099.09892157	13173384.09892157	13173446.389051182	13178481.948921572	13181507.09892157	2799.4564003326223
Jammu and Kashmir	susceptible	2020-05-21	0	13155120.09892157	13160313.09892157	13166920.59892157	13167014.82324859	13173323.248921571	13177057.09892157	3498.741303201414
Jammu and Kashmir	susceptible	2020-05-22	0	13144480.09892157	13150783.09892157	13158994.59892157	13159088.957844801	13166840.373921571	13171625.09892157	4363.118908571454
Jammu and Kashmir	susceptible	2020-05-23	0	13131232.09892157	13138825.09892157	13149186.59892157	13149285.699619478	13159048.623921571	13164971.09892157	5457.495022560379
Jammu and Kashmir	susceptible	2020-05-24	0	13114779.09892157	13123807.09892157	13136997.59892157	13137147.84119475	13149371.898921572	13156660.09892157	6831.550242686018
Jammu and Kashmir	susceptible	2020-05-25	0	13094281.09892157	13105440.09892157	13122033.59892157	13122108.690646397	13137250.673921572	13146538.09892157	8545.671172389799
Jammu and Kashmir	susceptible	2020-05-26	0	13068881.09892157	13082627.09892157	13103550.09892157	13103493.416967433	13122235.97392157	13134154.09892157	10690.930837884887
Jammu and Kashmir	susceptible	2020-05-27	0	13037222.09892157	13054085.09892157	13080626.09892157	13080457.922450982	13104087.92392157	13118790.09892157	13386.946052113934
Jammu and Kashmir	susceptible	2020-05-28	0	12998295.09892157	13019088.09892157	13052225.59892157	13051958.401513794	13081546.07392157	13099576.09892157	16744.14341064192
Jammu and Kashmir	susceptible	2020-05-29	0	12950324.09892157	12975587.09892157	13017066.59892157	13016724.150267534	13053676.398921572	13075984.09892157	20932.51486599622
Jammu and Kashmir	susceptible	2020-05-30	0	12890882.09892157	12921870.09892157	12973819.59892157	12973218.652760055	13019459.123921571	13047196.09892157	26154.542719788933
Jammu and Kashmir	susceptible	2020-05-31	0	12817158.09892157	12855708.09892157	12920345.59892157	12919511.809290465	12977396.498921571	13011951.09892157	32646.547405174628
Jammu and Kashmir	susceptible	2020-06-01	0	12800854.09892157	12840718.09892157	12907432.59892157	12906518.285860753	12966121.72392157	13002045.09892157	33537.68666225379
Jammu and Kashmir	susceptible	2020-06-02	0	12780379.09892157	12822386.09892157	12891212.09892157	12890461.533617483	12951765.59892157	12989868.09892157	34668.66167511388
Jammu and Kashmir	susceptible	2020-06-03	0	12756894.09892157	12801182.09892157	12872860.09892157	12872097.188652378	12935733.673921572	12975714.09892157	35949.22453595094
Jammu and Kashmir	susceptible	2020-06-04	0	12731299.09892157	12777902.09892157	12852614.09892157	12851937.820756067	12918097.69892157	12960573.09892157	37346.04292808641
Jammu and Kashmir	susceptible	2020-06-05	0	12704002.09892157	12753069.09892157	12831210.59892157	12830322.67668827	12898971.373921571	12944152.09892157	38810.27517683474
Jammu and Kashmir	susceptible	2020-06-06	0	12675183.09892157	12727105.09892157	12808461.59892157	12807496.073497843	12879070.873921571	12926685.09892157	40313.50044711787
Jammu and Kashmir	susceptible	2020-06-07	0	12645211.09892157	12699855.09892157	12784513.59892157	12783590.466319377	12857988.84892157	12908071.09892157	41823.96629834597
Jammu and Kashmir	susceptible	2020-06-08	0	12614195.09892157	12671617.09892157	12759918.09892157	12758712.865621472	12836071.07392157	12888361.09892157	43346.515508271026
Jammu and Kashmir	susceptible	2020-06-09	0	12581882.09892157	12642556.09892157	12734393.59892157	12732936.24099535	12813045.748921571	12868009.09892157	44861.74053486559
Jammu and Kashmir	susceptible	2020-06-10	0	12548756.09892157	12612711.09892157	12707809.09892157	12706280.48675806	12788539.44892157	12846852.09892157	46347.692410698124
Jammu and Kashmir	susceptible	2020-06-11	0	12515034.09892157	12582406.09892157	12680648.09892157	12678790.476787971	12764526.39892157	12824958.09892157	47805.65154080682
Jammu and Kashmir	susceptible	2020-06-12	0	12480689.09892157	12550614.09892157	12652230.59892157	12650446.692640414	12738806.273921572	12802105.09892157	49228.16196525255
Jammu and Kashmir	susceptible	2020-06-13	0	12445265.09892157	12518108.09892157	12623288.59892157	12621269.976787971	12712193.173921572	12777909.09892157	50617.920265628214
Jammu and Kashmir	susceptible	2020-06-14	0	12409238.09892157	12484927.09892157	12593592.59892157	12591242.264923565	12684831.92392157	12752953.09892157	51968.262552107524
Jammu and Kashmir	susceptible	2020-06-15	0	12372379.09892157	12450988.09892157	12562870.09892157	12560362.696129946	12656420.773921572	12727473.09892157	53281.9835785929
Jammu and Kashmir	susceptible	2020-06-16	0	12334464.09892157	12416187.09892157	12531302.59892157	12528625.721553674	12626915.19892157	12701005.09892157	54560.58711670885
Jammu and Kashmir	susceptible	2020-06-17	0	12295698.09892157	12381316.09892157	12498723.59892157	12496016.24996843	12596579.998921571	12673234.09892157	55793.37464658736
Jammu and Kashmir	susceptible	2020-06-18	0	12256886.09892157	12344986.09892157	12465487.09892157	12462511.450865738	12565258.698921572	12644668.09892157	56993.088390627665
Jammu and Kashmir	susceptible	2020-06-19	0	12216925.09892157	12307299.09892157	12430660.59892157	12428102.865122966	12533415.69892157	12615067.09892157	58160.68632048404
Jammu and Kashmir	susceptible	2020-06-20	0	12176265.09892157	12269691.09892157	12395716.59892157	12392786.468313396	12500841.59892157	12584335.09892157	59279.68795975189
Jammu and Kashmir	susceptible	2020-06-21	0	12134619.09892157	12231680.09892157	12359491.59892157	12356537.225043206	12466861.773921572	12552505.09892157	60386.03351448666
Jammu and Kashmir	susceptible	2020-06-22	0	12092016.09892157	12190957.09892157	12322673.59892157	12319347.019659357	12431169.19892157	12519350.09892157	61459.47007518183
Jammu and Kashmir	susceptible	2020-06-23	0	12048724.09892157	12149061.09892157	12284960.59892157	12281185.137306416	12392954.423921572	12484963.09892157	62522.79520705333
Jammu and Kashmir	susceptible	2020-06-24	0	12004614.09892157	12108843.09892157	12246000.59892157	12242069.32773513	12356547.648921572	12449523.09892157	63552.03387443809
Jammu and Kashmir	susceptible	2020-06-25	0	11959657.09892157	12064655.09892157	12205134.59892157	12201958.394534731	12317513.67392157	12412971.09892157	64593.58523860566
Jammu and Kashmir	susceptible	2020-06-26	0	11913974.09892157	12020688.09892157	12163430.09892157	12160857.713079099	12277990.64892157	12374868.09892157	65652.4262557349
Jammu and Kashmir	susceptible	2020-06-27	0	11867394.09892157	11976303.09892157	12121914.09892157	12118736.70310901	12236286.573921572	12335826.09892157	66728.91386655137
Jammu and Kashmir	susceptible	2020-06-28	0	11820139.09892157	11931763.09892157	12078649.09892157	12075610.543587573	12195364.79892157	12295267.09892157	67834.8720276069
Jammu and Kashmir	susceptible	2020-06-29	0	11771608.09892157	11886934.09892157	12035054.09892157	12031458.680177802	12153277.92392157	12253283.09892157	68986.97325427912
Jammu and Kashmir	susceptible	2020-06-30	0	11722457.09892157	11841138.09892157	11989970.59892157	11986247.300815888	12110559.72392157	12210249.09892157	70205.68185771242
Jammu and Kashmir	susceptible	2020-07-01	0	11650461.09892157	11775244.09892157	11927323.09892157	11923447.116867732	12050891.373921571	12153421.09892157	72593.13557372283
Jammu and Kashmir	susceptible	2020-07-02	0	11577673.09892157	11706910.09892157	11863950.59892157	11859316.014674313	11990462.77392157	12094772.09892157	75007.33252254114
Jammu and Kashmir	susceptible	2020-07-03	0	11503200.09892157	11636042.09892157	11797314.09892157	11793253.35315886	11928863.54892157	12033648.09892157	77462.47422204647
Jammu and Kashmir	susceptible	2020-07-04	0	11426279.09892157	11562964.09892157	11729389.59892157	11724905.99772516	11862555.448921572	11970073.09892157	80002.64851373766
Jammu and Kashmir	susceptible	2020-07-05	0	11346897.09892157	11488267.09892157	11657492.59892157	11653939.98875208	11796948.97392157	11903412.09892157	82665.27628399366
Jammu and Kashmir	susceptible	2020-07-06	0	11264668.09892157	11411105.09892157	11583373.59892157	11580170.82324859	11727737.498921571	11834187.09892157	85428.52231266606
Jammu and Kashmir	susceptible	2020-07-07	0	11179709.09892157	11331812.09892157	11506638.09892157	11503395.544584582	11657037.97392157	11761340.09892157	88344.41548728078
Jammu and Kashmir	susceptible	2020-07-08	0	11091365.09892157	11249112.09892157	11427990.09892157	11423490.367116984	11583854.148921572	11685805.09892157	91405.32422853829
Jammu and Kashmir	susceptible	2020-07-09	0	10999444.09892157	11158953.09892157	11344809.09892157	11340318.499719178	11507687.47392157	11606761.09892157	94651.6238871628
Jammu and Kashmir	susceptible	2020-07-10	0	10904593.09892157	11064840.09892157	11256804.09892157	11253787.918462947	11428099.82392157	11525123.09892157	98046.42754006076
Jammu and Kashmir	susceptible	2020-07-11	0	10806562.09892157	10970312.09892157	11165791.09892157	11163864.932421073	11344835.47392157	11446294.09892157	101632.15155606333
Jammu and Kashmir	susceptible	2020-07-12	0	10696113.09892157	10872183.09892157	11072631.59892157	11070485.218064142	11260591.148921572	11364679.09892157	105431.39429736107
Jammu and Kashmir	susceptible	2020-07-13	0	10579284.09892157	10770207.09892157	10975780.59892157	10973576.41547192	11173183.47392157	11279838.09892157	109420.7389281969
Jammu and Kashmir	susceptible	2020-07-14	0	10458731.09892157	10659101.09892157	10875512.59892157	10873112.664724164	11081757.72392157	11191763.09892157	113613.3696241914
Jammu and Kashmir	susceptible	2020-07-15	0	10334858.09892157	10545490.09892157	10772576.09892157	10769065.600417085	10985971.49892157	11100033.09892157	117959.65064211558
Jammu and Kashmir	susceptible	2020-07-16	0	10205615.09892157	10428387.09892157	10666764.09892157	10661409.023148889	10884886.82392157	11004800.09892157	122497.19882589678
Jammu and Kashmir	susceptible	2020-07-17	0	10073206.09892157	10307312.09892157	10555894.09892157	10550178.421952479	10783536.84892157	10906546.09892157	127202.4187243343
Jammu and Kashmir	susceptible	2020-07-18	0	9937982.09892157	10182054.09892157	10441179.59892157	10435349.902012298	10676049.42392157	10804911.09892157	132076.07223245176
Jammu and Kashmir	susceptible	2020-07-19	0	9798355.09892157	10053683.09892157	10322105.59892157	10316996.156249586	10566237.19892157	10699455.09892157	137115.8768407137
Jammu and Kashmir	susceptible	2020-07-20	0	9655156.09892157	9922156.09892157	10198241.09892157	10195136.137804922	10451390.67392157	10589757.09892157	142267.30036297927
Jammu and Kashmir	susceptible	2020-07-21	0	9508654.09892157	9783140.09892157	10072249.09892157	10069798.305302428	10333321.09892157	10477213.09892157	147592.897923808
Jammu and Kashmir	susceptible	2020-07-22	0	9358870.09892157	9642370.09892157	9944910.59892157	9941100.420456965	10213921.49892157	10361748.09892157	153037.35500162988
Jammu and Kashmir	susceptible	2020-07-23	0	9205915.09892157	9494176.09892157	9814036.09892157	9809099.403009309	10089414.57392157	10242036.09892157	158584.72582766888
Jammu and Kashmir	susceptible	2020-07-24	0	9049940.09892157	9345207.09892157	9677196.09892157	9673936.427934531	9964648.09892157	10119078.09892157	164222.6511318754
Jammu and Kashmir	susceptible	2020-07-25	0	8891917.09892157	9201888.09892157	9539178.09892157	9535719.921453973	9837134.07392157	9992488.09892157	169903.06736349416
Jammu and Kashmir	susceptible	2020-07-26	0	8731074.09892157	9047482.09892157	9399341.59892157	9394613.535112998	9704775.34892157	9862920.09892157	175637.3647216293
Jammu and Kashmir	susceptible	2020-07-27	0	8567735.09892157	8895296.09892157	9255304.59892157	9250748.5799784	9571485.44892157	9730096.09892157	181389.18559697524
Jammu and Kashmir	susceptible	2020-07-28	0	8403163.09892157	8734099.09892157	9107196.09892157	9104290.137804922	9435065.998921571	9594066.09892157	187156.87311840235
Jammu and Kashmir	susceptible	2020-07-29	0	8237199.09892157	8571022.09892157	8958992.59892157	8955448.819260554	9296071.573921572	9455775.09892157	192895.73778882925
Jammu and Kashmir	susceptible	2020-07-30	0	8069663.09892157	8405806.09892157	8808207.59892157	8804457.69563144	9153348.29892157	9313682.09892157	198594.44089178988
Jammu and Kashmir	susceptible	2020-07-31	0	7901355.09892157	8239021.09892157	8654097.59892157	8651520.14428548	9007791.89892157	9169074.09892157	204208.60350469546
Jammu and Kashmir	susceptible	2020-08-01	0	7812169.09892157	8149553.09892157	8569009.59892157	8566479.2798787	8925139.07392157	9087404.09892157	206082.5428327764
Jammu and Kashmir	susceptible	2020-08-02	0	7722317.09892157	8058658.09892157	8483428.09892157	8479913.586458959	8841235.173921572	9003430.09892157	207876.26669988775
Jammu and Kashmir	susceptible	2020-08-03	0	7632744.09892157	7968060.09892157	8395678.59892157	8392866.839200733	8756644.17392157	8919169.09892157	209564.82612011468
Jammu and Kashmir	susceptible	2020-08-04	0	7543851.09892157	7878975.09892157	8308319.09892157	8306102.0510651395	8671895.47392157	8834125.09892157	211133.57446770457
Jammu and Kashmir	susceptible	2020-08-05	0	7455729.09892157	7790802.09892157	8223374.09892157	8220150.103906615	8588890.19892157	8750018.09892157	212566.65619476122
Jammu and Kashmir	susceptible	2020-08-06	0	7369387.09892157	7703867.09892157	8139090.09892157	8135399.291344302	8505829.07392157	8667190.09892157	213838.9730690249
Jammu and Kashmir	susceptible	2020-08-07	0	7285379.09892157	7619133.09892157	8055467.09892157	8052109.977286476	8424033.07392157	8585350.09892157	214963.9146177879
Jammu and Kashmir	susceptible	2020-08-08	0	7203590.09892157	7533843.09892157	7973064.59892157	7970477.68665836	8343108.44892157	8504552.09892157	215944.7850219463
Jammu and Kashmir	susceptible	2020-08-09	0	7123966.09892157	7449883.09892157	7894012.09892157	7890628.395033235	8263582.14892157	8425099.09892157	216762.85732221036
Jammu and Kashmir	susceptible	2020-08-10	0	7047198.09892157	7368395.09892157	7816882.09892157	7812630.597426057	8186200.57392157	8347510.09892157	217429.86677917873
Jammu and Kashmir	susceptible	2020-08-11	0	6972508.09892157	7291159.09892157	7741084.09892157	7736537.291344302	8110306.62392157	8271284.09892157	217954.27388938091
Jammu and Kashmir	susceptible	2020-08-12	0	6899960.09892157	7215170.09892157	7666149.59892157	7662371.864125957	8035893.47392157	8196474.09892157	218347.33878828486
Jammu and Kashmir	susceptible	2020-08-13	0	6829996.09892157	7143641.09892157	7593507.59892157	7590139.147276505	7964455.17392157	8122800.09892157	218581.51212146739
Jammu and Kashmir	susceptible	2020-08-14	0	6762669.09892157	7074038.09892157	7524194.09892157	7519837.717067134	7894606.92392157	8050765.09892157	218689.91294433025
Jammu and Kashmir	susceptible	2020-08-15	0	6697499.09892157	7006645.09892157	7456415.59892157	7451487.358642408	7827318.698921571	7981380.09892157	218667.89511633557
Jammu and Kashmir	susceptible	2020-08-16	0	6634694.09892157	6941546.09892157	7390222.09892157	7385054.470805917	7761636.498921569	7913161.09892157	218526.42502678372
Jammu and Kashmir	susceptible	2020-08-17	0	6573572.09892157	6877912.09892157	7326549.09892157	7320488.888552677	7696319.048921569	7847267.09892157	218284.20563883235
Jammu and Kashmir	susceptible	2020-08-18	0	6514715.09892157	6814227.09892157	7263501.59892157	7257794.209091062	7632341.49892157	7782382.09892157	217940.28074271843
Jammu and Kashmir	susceptible	2020-08-19	0	6457937.09892157	6753584.09892157	7202929.09892157	7196938.131822866	7569766.748921569	7719047.09892157	217500.96119959548
Jammu and Kashmir	susceptible	2020-08-20	0	6403017.09892157	6693330.09892157	7143799.09892157	7137864.78785477	7509178.823921571	7657545.09892157	216974.65935097428
Jammu and Kashmir	susceptible	2020-08-21	0	6350097.09892157	6636844.09892157	7086269.09892157	7080556.979280493	7450200.573921571	7598245.09892157	216362.38096881422
Jammu and Kashmir	susceptible	2020-08-22	0	6299578.09892157	6582704.09892157	7030593.09892157	7024962.517665339	7392800.99892157	7540707.09892157	215672.05743952727
Jammu and Kashmir	susceptible	2020-08-23	0	6250943.09892157	6530459.09892157	6976527.59892157	6971054.795332338	7336963.123921569	7484390.09892157	214904.5964007724
Jammu and Kashmir	susceptible	2020-08-24	0	6203930.09892157	6479595.09892157	6924380.09892157	6918786.044086076	7282427.623921569	7429406.09892157	214055.85041363063
Jammu and Kashmir	susceptible	2020-08-25	0	6158528.09892157	6431205.09892157	6873709.09892157	6868148.1697092075	7229660.59892157	7376374.09892157	213151.1815945671
Jammu and Kashmir	susceptible	2020-08-26	0	6114863.09892157	6385602.09892157	6824442.09892157	6819082.585461949	7177967.17392157	7324692.09892157	212177.2631885478
Jammu and Kashmir	susceptible	2020-08-27	0	6072907.09892157	6341423.09892157	6776672.09892157	6771542.329230643	7127831.19892157	7274169.09892157	211174.82431001175
Jammu and Kashmir	susceptible	2020-08-28	0	6032781.09892157	6298948.09892157	6730729.09892157	6725501.405003325	7079288.27392157	7225228.09892157	210105.67868878154
Jammu and Kashmir	susceptible	2020-08-29	0	5993851.09892157	6258259.09892157	6685684.59892157	6680938.302809905	7032586.14892157	7177718.09892157	209009.39097876224
Jammu and Kashmir	susceptible	2020-08-30	0	5956222.09892157	6218440.09892157	6642680.09892157	6637782.895531739	6987491.37392157	7131746.09892157	207867.87841566507
Jammu and Kashmir	susceptible	2020-08-31	0	5920212.09892157	6179920.09892157	6600842.09892157	6595998.795830842	6943642.17392157	7086388.09892157	206687.50204392182
Jammu and Kashmir	susceptible	2020-09-01	0	5851615.09892157	6106430.09892157	6525323.59892157	6520093.945880692	6863654.598921569	7005521.09892157	205559.94045663663
Jammu and Kashmir	susceptible	2020-09-02	0	5786208.09892157	6034677.09892157	6454096.09892157	6447029.659240613	6786643.34892157	6927443.09892157	204365.33326275367
Jammu and Kashmir	susceptible	2020-09-03	0	5722695.09892157	5964551.09892157	6382509.09892157	6376010.492740114	6713113.42392157	6851278.09892157	203108.46538042446
Jammu and Kashmir	susceptible	2020-09-04	0	5661320.09892157	5896469.09892157	6312484.59892157	6306485.004704222	6641976.623921569	6776085.09892157	201778.9397610953
Jammu and Kashmir	susceptible	2020-09-05	0	5601064.09892157	5831443.09892157	6243738.59892157	6238096.971802926	6571863.92392157	6703110.09892157	200356.3106301957
Jammu and Kashmir	susceptible	2020-09-06	0	5542345.09892157	5768581.09892157	6178745.59892157	6170618.94887172	6502690.72392157	6629575.09892157	198851.23733390972
Jammu and Kashmir	susceptible	2020-09-07	0	5483963.09892157	5706596.09892157	6113916.09892157	6103898.257445997	6433754.373921569	6556710.09892157	197260.26876927709
Jammu and Kashmir	susceptible	2020-09-08	0	5427249.09892157	5646029.09892157	6048548.09892157	6037815.018163843	6365408.198921571	6484783.09892157	195607.48101408628
Jammu and Kashmir	susceptible	2020-09-09	0	5371420.09892157	5585825.09892157	5984723.09892157	5972362.288353275	6297626.94892157	6413017.09892157	193895.24513623875
Jammu and Kashmir	susceptible	2020-09-10	0	5315931.09892157	5523409.09892157	5920667.59892157	5907460.086458958	6229440.07392157	6342043.09892157	192126.48861652197
Jammu and Kashmir	susceptible	2020-09-11	0	5261393.09892157	5461880.09892157	5854261.09892157	5843113.571503824	6160548.873921569	6271830.09892157	190320.32780935365
Jammu and Kashmir	susceptible	2020-09-12	0	5207519.09892157	5403548.09892157	5790353.09892157	5779361.0739963455	6093433.94892157	6201676.09892157	188452.22283417266
Jammu and Kashmir	susceptible	2020-09-13	0	5153747.09892157	5346834.09892157	5729876.59892157	5716184.790347293	6026244.87392157	6132457.09892157	186538.79753659648
Jammu and Kashmir	susceptible	2020-09-14	0	5101132.09892157	5291269.09892157	5667657.59892157	5653619.236010304	5958932.44892157	6063465.09892157	184577.35058603506
Jammu and Kashmir	susceptible	2020-09-15	0	5049365.09892157	5236274.09892157	5605969.59892157	5591696.582969426	5890378.62392157	5994253.09892157	182585.8792881407
Jammu and Kashmir	susceptible	2020-09-16	0	4998424.09892157	5180741.09892157	5545862.59892157	5530428.242989367	5825426.373921569	5926396.09892157	180583.37232282187
Jammu and Kashmir	susceptible	2020-09-17	0	4948600.09892157	5121459.09892157	5485987.59892157	5469852.714574611	5761081.54892157	5859640.09892157	178549.95765310447
Jammu and Kashmir	susceptible	2020-09-18	0	4899121.09892157	5062578.09892157	5426962.09892157	5409994.482770025	5696362.99892157	5793824.09892157	176497.95132580216
Jammu and Kashmir	susceptible	2020-09-19	0	4850651.09892157	5008082.09892157	5368885.59892157	5350870.12235128	5633544.77392157	5729381.09892157	174423.5893769538
