state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-30	0	224953555.52088737	224954444.52088737	224956036.02088737	224955992.7905783	224957361.22088736	224958946.52088737	764.0468877368143
Uttar Pradesh	susceptible	2020-05-01	0	224951339.52088737	224952309.52088737	224954034.02088737	224954000.2910768	224955485.0708874	224956926.52088737	819.8720603435952
Uttar Pradesh	susceptible	2020-05-02	0	224948944.52088737	224950036.52088737	224951886.02088737	224951837.2681456	224953412.29588738	224954925.52088737	876.7771996291403
Uttar Pradesh	susceptible	2020-05-03	0	224946452.52088737	224947549.52088737	224949537.02088737	224949485.20732805	224951202.37088737	224952685.52088737	940.8902367745446
Uttar Pradesh	susceptible	2020-05-04	0	224945712.52088737	224946798.52088737	224948804.52088737	224948766.53085747	224950538.9458874	224951946.52088737	962.5951962967565
Uttar Pradesh	susceptible	2020-05-05	0	224944946.52088737	224946004.52088737	224948026.02088737	224947988.2452144	224949829.0708874	224951290.52088737	990.7800826697002
Uttar Pradesh	susceptible	2020-05-06	0	224944007.52088737	224945156.52088737	224947210.52088737	224947166.30254242	224949051.62088737	224950283.52088737	1009.3235696231712
Uttar Pradesh	susceptible	2020-05-07	0	224943102.52088737	224944286.52088737	224946344.52088737	224946317.16096714	224948285.92088735	224949429.52088737	1032.777271586554
Uttar Pradesh	susceptible	2020-05-08	0	224942246.52088737	224943362.52088737	224945483.52088737	224945451.03833503	224947458.54588738	224948510.52088737	1057.4364247002873
Uttar Pradesh	susceptible	2020-05-09	0	224941249.52088737	224942459.52088737	224944618.52088737	224944574.15598208	224946671.9458874	224947426.52088737	1081.585313623368
Uttar Pradesh	susceptible	2020-05-10	0	224940370.52088737	224941521.52088737	224943735.52088737	224943682.53783652	224945766.29588735	224946750.52088737	1113.0359889149618
Uttar Pradesh	susceptible	2020-05-11	0	224939424.52088737	224940611.52088737	224942856.52088737	224942800.1330509	224944914.37088737	224945975.52088737	1141.4243586764135
Uttar Pradesh	susceptible	2020-05-12	0	224938506.52088737	224939661.52088737	224941992.02088737	224941911.1684447	224944111.17088738	224945126.52088737	1171.089653993189
Uttar Pradesh	susceptible	2020-05-13	0	224937488.52088737	224938719.52088737	224941104.02088737	224941026.87133604	224943329.97088736	224944291.52088737	1206.4151824315384
Uttar Pradesh	susceptible	2020-05-14	0	224936531.52088737	224937777.52088737	224940229.02088737	224940147.59516454	224942476.39588737	224943287.52088737	1232.9388470107574
Uttar Pradesh	susceptible	2020-05-15	0	224935596.52088737	224936844.52088737	224939331.52088737	224939270.67542377	224941655.09588736	224942476.52088737	1259.580342514661
Uttar Pradesh	susceptible	2020-05-16	0	224934699.52088737	224935875.52088737	224938451.02088737	224938402.1325524	224940904.0958874	224941716.52088737	1286.3181362487755
Uttar Pradesh	susceptible	2020-05-17	0	224933744.52088737	224934883.52088737	224937568.52088737	224937537.036341	224940038.0708874	224940966.52088737	1311.751791106085
Uttar Pradesh	susceptible	2020-05-18	0	224932941.52088737	224934116.52088737	224936767.02088737	224936786.85737792	224939257.2458874	224940287.52088737	1336.4310775853166
Uttar Pradesh	susceptible	2020-05-19	0	224932066.52088737	224933319.52088737	224936036.02088737	224936042.43963113	224938569.77088737	224939756.52088737	1365.8216860924538
Uttar Pradesh	susceptible	2020-05-20	0	224931156.52088737	224932564.52088737	224935303.02088737	224935312.3907777	224937923.17088738	224939147.52088737	1394.1775699601908
Uttar Pradesh	susceptible	2020-05-21	0	224930395.52088737	224931775.52088737	224934603.02088737	224934587.0019442	224937239.14588737	224938517.52088737	1417.080665917369
Uttar Pradesh	susceptible	2020-05-22	0	224929571.52088737	224931048.52088737	224933874.02088737	224933858.78459623	224936548.37088737	224937871.52088737	1441.2229823402206
Uttar Pradesh	susceptible	2020-05-23	0	224928786.52088737	224930288.52088737	224933170.02088737	224933140.3239781	224935897.0958874	224937207.52088737	1462.7500072408532
Uttar Pradesh	susceptible	2020-05-24	0	224928024.52088737	224929496.52088737	224932432.52088737	224932425.1998505	224935186.97088736	224936606.52088737	1487.1918305257104
Uttar Pradesh	susceptible	2020-05-25	0	224927209.52088737	224928834.52088737	224931726.02088737	224931724.9351446	224934543.3708874	224935960.52088737	1510.6956884122528
Uttar Pradesh	susceptible	2020-05-26	0	224926480.52088737	224928032.52088737	224931046.02088737	224931022.38280162	224933890.92088735	224935252.52088737	1537.6162579317654
Uttar Pradesh	susceptible	2020-05-27	0	224925644.52088737	224927240.52088737	224930354.52088737	224930332.64850453	224933264.02088737	224934466.52088737	1557.9670841993395
Uttar Pradesh	susceptible	2020-05-28	0	224924946.52088737	224926499.52088737	224929654.02088737	224929642.8902792	224932662.29588738	224933941.52088737	1583.9281422071012
Uttar Pradesh	susceptible	2020-05-29	0	224924271.52088737	224925819.52088737	224928981.52088737	224928963.53883353	224931996.54588738	224933415.52088737	1609.4056573491218
Uttar Pradesh	susceptible	2020-05-30	0	224923448.52088737	224925094.52088737	224928313.02088737	224928290.32098708	224931353.62088737	224932868.52088737	1637.641443064486
Uttar Pradesh	susceptible	2020-05-31	0	224922664.52088737	224924368.52088737	224927642.52088737	224927624.590678	224930809.39588737	224932145.52088737	1664.5393557220289
Uttar Pradesh	susceptible	2020-06-01	0	224921069.52088737	224922851.52088737	224926208.02088737	224926200.61610174	224929435.4458874	224930864.52088737	1704.402407010502
Uttar Pradesh	susceptible	2020-06-02	0	224919629.52088737	224921411.52088737	224924774.52088737	224924791.08519447	224928144.6958874	224929510.52088737	1746.8278334675485
Uttar Pradesh	susceptible	2020-06-03	0	224918010.52088737	224919863.52088737	224923375.02088737	224923372.3439183	224926821.07088736	224928282.52088737	1791.831379178358
Uttar Pradesh	susceptible	2020-06-04	0	224916485.52088737	224918347.52088737	224921921.52088737	224921929.64950153	224925496.7208874	224926972.52088737	1833.9416912431266
Uttar Pradesh	susceptible	2020-06-05	0	224914905.52088737	224916792.52088737	224920468.52088737	224920455.59566304	224924104.62088737	224925659.52088737	1879.4891734634157
Uttar Pradesh	susceptible	2020-06-06	0	224913425.52088737	224915182.52088737	224918960.52088737	224918944.90972087	224922693.5708874	224924276.52088737	1923.9535350195756
Uttar Pradesh	susceptible	2020-06-07	0	224911690.52088737	224913503.52088737	224917389.02088737	224917380.41869396	224921269.62088737	224922970.52088737	1977.174794721232
Uttar Pradesh	susceptible	2020-06-08	0	224909995.52088737	224911782.52088737	224915742.02088737	224915764.646012	224919672.27088737	224921345.52088737	2026.9464828178072
Uttar Pradesh	susceptible	2020-06-09	0	224908157.52088737	224910075.52088737	224914104.02088737	224914099.65997013	224918050.42088738	224919873.52088737	2073.3332101519604
Uttar Pradesh	susceptible	2020-06-10	0	224906272.52088737	224908246.52088737	224912324.52088737	224912373.89476573	224916367.49588737	224918274.52088737	2127.9861382203017
Uttar Pradesh	susceptible	2020-06-11	0	224904359.52088737	224906378.52088737	224910554.52088737	224910586.81699905	224914697.87088737	224916562.52088737	2178.907517169901
Uttar Pradesh	susceptible	2020-06-12	0	224902279.52088737	224904416.52088737	224908660.02088737	224908733.20334002	224912910.07088736	224914943.52088737	2235.7730437210193
Uttar Pradesh	susceptible	2020-06-13	0	224900343.52088737	224902476.52088737	224906771.02088737	224906809.54730812	224911056.17088738	224913197.52088737	2295.418063503032
Uttar Pradesh	susceptible	2020-06-14	0	224898201.52088737	224900306.52088737	224904760.52088737	224904810.01640084	224909193.97088736	224911435.52088737	2356.4454089304413
Uttar Pradesh	susceptible	2020-06-15	0	224895852.52088737	224898102.52088737	224902683.52088737	224902738.83793622	224907230.9708874	224909693.52088737	2426.9108186881067
Uttar Pradesh	susceptible	2020-06-16	0	224893552.52088737	224895896.52088737	224900563.52088737	224900592.07721838	224905214.79588735	224907647.52088737	2492.5158835198936
Uttar Pradesh	susceptible	2020-06-17	0	224891301.52088737	224893465.52088737	224898347.02088737	224898363.59715855	224903090.09588736	224905719.52088737	2564.052071270171
Uttar Pradesh	susceptible	2020-06-18	0	224888737.52088737	224890992.52088737	224896001.02088737	224896050.17143574	224900952.02088737	224903647.52088737	2643.847600872051
Uttar Pradesh	susceptible	2020-06-19	0	224886091.52088737	224888404.52088737	224893553.52088737	224893654.75817552	224898641.64588737	224901531.52088737	2718.380832967894
Uttar Pradesh	susceptible	2020-06-20	0	224883433.52088737	224885681.52088737	224891042.52088737	224891154.45807582	224896435.54588738	224899196.52088737	2800.9303603814287
Uttar Pradesh	susceptible	2020-06-21	0	224880615.52088737	224882955.52088737	224888508.02088737	224888566.9570788	224894050.5958874	224896677.52088737	2883.764852501976
Uttar Pradesh	susceptible	2020-06-22	0	224877604.52088737	224880093.52088737	224885775.52088737	224885884.39825526	224891565.67088738	224894380.52088737	2978.4873590362295
Uttar Pradesh	susceptible	2020-06-23	0	224874703.52088737	224877118.52088737	224882992.52088737	224883106.04032904	224888976.77088737	224892009.52088737	3070.9268949747184
Uttar Pradesh	susceptible	2020-06-24	0	224871428.52088737	224874095.52088737	224880127.52088737	224880219.79207382	224886276.62088737	224889332.52088737	3167.839101981469
Uttar Pradesh	susceptible	2020-06-25	0	224868206.52088737	224870895.52088737	224877118.02088737	224877222.15149555	224883399.62088737	224886718.52088737	3267.302588996712
Uttar Pradesh	susceptible	2020-06-26	0	224864761.52088737	224867498.52088737	224874019.52088737	224874113.7811067	224880537.29588738	224883756.52088737	3373.960956500862
Uttar Pradesh	susceptible	2020-06-27	0	224861068.52088737	224864110.52088737	224870784.02088737	224870888.7676471	224877450.29588735	224880799.52088737	3478.7829243701344
Uttar Pradesh	susceptible	2020-06-28	0	224857451.52088737	224860488.52088737	224867504.52088737	224867543.04232308	224874303.47088736	224877832.52088737	3595.680578988763
Uttar Pradesh	susceptible	2020-06-29	0	224853559.52088737	224856844.52088737	224864022.52088737	224864070.71630114	224871064.87088737	224874744.52088737	3714.912558971617
Uttar Pradesh	susceptible	2020-06-30	0	224849706.52088737	224853034.52088737	224860429.52088737	224860473.09317052	224867704.44588736	224871466.52088737	3835.1963947115287
Uttar Pradesh	susceptible	2020-07-01	0	224844764.52088737	224847952.52088737	224855729.52088737	224855766.99646065	224863277.57088736	224867051.52088737	3991.863468519868
Uttar Pradesh	susceptible	2020-07-02	0	224839542.52088737	224842863.52088737	224850886.02088737	224850884.4785145	224858711.47088736	224862516.52088737	4162.732675720575
Uttar Pradesh	susceptible	2020-07-03	0	224834140.52088737	224837473.52088737	224845766.52088737	224845802.08220342	224853911.07088736	224857781.52088737	4342.767822226193
Uttar Pradesh	susceptible	2020-07-04	0	224828355.52088737	224831814.52088737	224840435.52088737	224840482.19287142	224848998.12088737	224852970.52088737	4527.545976503853
Uttar Pradesh	susceptible	2020-07-05	0	224822308.52088737	224825814.52088737	224834847.52088737	224834890.25069794	224843765.4708874	224848158.52088737	4727.634831056922
Uttar Pradesh	susceptible	2020-07-06	0	224816004.52088737	224819543.52088737	224828986.02088737	224829014.03185448	224838295.02088737	224842918.52088737	4936.471126113043
Uttar Pradesh	susceptible	2020-07-07	0	224809228.52088737	224812853.52088737	224822830.52088737	224822828.7242772	224832515.12088737	224837321.52088737	5158.242575194878
Uttar Pradesh	susceptible	2020-07-08	0	224801996.52088737	224805869.52088737	224816351.52088737	224816317.38429713	224826445.17088738	224831383.52088737	5387.308520560582
Uttar Pradesh	susceptible	2020-07-09	0	224794811.52088737	224798403.52088737	224809390.02088737	224809464.57223335	224820143.64588737	224825387.52088737	5632.925493963243
Uttar Pradesh	susceptible	2020-07-10	0	224786940.52088737	224790772.52088737	224802185.02088737	224802241.47652048	224813418.92088735	224818959.52088737	5887.320385245116
Uttar Pradesh	susceptible	2020-07-11	0	224778314.52088737	224782568.52088737	224794573.52088737	224794637.0812064	224806390.14588737	224812202.52088737	6166.750962904084
Uttar Pradesh	susceptible	2020-07-12	0	224769058.52088737	224774079.52088737	224786518.52088737	224786622.2467099	224798832.02088737	224804910.52088737	6458.578816146903
Uttar Pradesh	susceptible	2020-07-13	0	224759276.52088737	224765107.52088737	224778104.02088737	224778177.6011466	224791080.69588736	224797273.52088737	6769.855508682153
Uttar Pradesh	susceptible	2020-07-14	0	224749497.52088737	224755631.52088737	224769262.02088737	224769280.50643075	224782658.92088735	224789447.52088737	7094.749028985479
Uttar Pradesh	susceptible	2020-07-15	0	224739099.52088737	224745640.52088737	224759943.52088737	224759903.88579267	224773877.52088737	224781038.52088737	7445.368329624289
Uttar Pradesh	susceptible	2020-07-16	0	224728222.52088737	224734868.52088737	224750028.02088737	224750025.85937193	224764763.09588736	224771936.52088737	7814.859288554734
Uttar Pradesh	susceptible	2020-07-17	0	224716642.52088737	224723560.52088737	224739575.02088737	224739617.0019442	224755008.4458874	224762474.52088737	8204.630813721606
Uttar Pradesh	susceptible	2020-07-18	0	224704356.52088737	224711804.52088737	224728642.52088737	224728652.66445667	224744827.9458874	224752735.52088737	8622.07135801379
Uttar Pradesh	susceptible	2020-07-19	0	224691464.52088737	224699394.52088737	224717028.02088737	224717099.1883849	224734012.72088736	224742543.52088737	9060.454040755689
Uttar Pradesh	susceptible	2020-07-20	0	224677939.52088737	224686117.52088737	224704821.52088737	224704932.8907777	224722955.02088737	224731770.52088737	9528.941363661075
Uttar Pradesh	susceptible	2020-07-21	0	224663686.52088737	224672102.52088737	224691940.52088737	224692115.67642078	224711190.84588736	224720654.52088737	10029.509870938999
Uttar Pradesh	susceptible	2020-07-22	0	224648878.52088737	224657314.52088737	224678424.52088737	224678611.65149555	224698643.14588737	224708631.52088737	10559.760427702904
Uttar Pradesh	susceptible	2020-07-23	0	224633142.52088737	224642205.52088737	224664137.52088737	224664386.5996511	224685469.59588736	224696207.52088737	11131.26912691585
Uttar Pradesh	susceptible	2020-07-24	0	224616324.52088737	224625940.52088737	224649134.02088737	224649403.47452646	224671608.19588736	224683230.52088737	11733.6116985293
Uttar Pradesh	susceptible	2020-07-25	0	224598631.52088737	224608713.52088737	224633373.02088737	224633612.8234796	224657060.67088738	224669109.52088737	12367.911917997017
Uttar Pradesh	susceptible	2020-07-26	0	224580110.52088737	224590602.52088737	224616857.02088737	224616985.5891825	224641647.9458874	224654566.52088737	13043.033067747554
Uttar Pradesh	susceptible	2020-07-27	0	224560553.52088737	224572062.52088737	224599348.02088737	224599472.93215358	224625708.79588738	224638886.52088737	13759.965466685651
Uttar Pradesh	susceptible	2020-07-28	0	224539971.52088737	224551958.52088737	224580764.02088737	224581015.15847462	224608848.02088737	224622746.52088737	14531.784349078625
Uttar Pradesh	susceptible	2020-07-29	0	224518543.52088737	224530824.52088737	224561375.02088737	224561577.88728818	224590737.1208874	224605466.52088737	15341.42368282392
Uttar Pradesh	susceptible	2020-07-30	0	224495519.52088737	224508336.52088737	224541018.52088737	224541111.35937193	224571587.0708874	224587365.52088737	16201.697205071516
Uttar Pradesh	susceptible	2020-07-31	0	224471363.52088737	224485080.52088737	224519518.52088737	224519547.1240778	224551714.92088738	224568258.52088737	17106.930839623135
Uttar Pradesh	susceptible	2020-08-01	0	224456785.52088737	224470827.52088737	224506305.02088737	224506455.32696912	224539598.3458874	224556733.52088737	17637.464919316986
Uttar Pradesh	susceptible	2020-08-02	0	224441667.52088737	224455802.52088737	224492473.02088737	224492653.53035897	224526953.14588737	224544495.52088737	18208.684645228546
Uttar Pradesh	susceptible	2020-08-03	0	224425703.52088737	224440611.52088737	224478131.52088737	224478284.55079764	224513763.14588737	224531529.52088737	18793.148754862737
Uttar Pradesh	susceptible	2020-08-04	0	224409432.52088737	224424580.52088737	224463268.02088737	224463436.43763712	224499928.44588736	224518441.52088737	19407.11273428798
Uttar Pradesh	susceptible	2020-08-05	0	224392570.52088737	224407848.52088737	224447969.52088737	224448190.46206385	224485938.9458874	224504672.52088737	20038.754924353718
Uttar Pradesh	susceptible	2020-08-06	0	224375043.52088737	224391145.52088737	224432362.02088737	224432591.9909771	224471681.4958874	224491049.52088737	20687.07473091259
Uttar Pradesh	susceptible	2020-08-07	0	224356944.52088737	224373990.52088737	224416415.52088737	224416664.7681456	224456960.4958874	224476777.52088737	21351.54995752332
Uttar Pradesh	susceptible	2020-08-08	0	224338828.52088737	224356427.52088737	224400056.02088737	224400436.2332503	224442071.89588737	224462416.52088737	22019.588756994894
Uttar Pradesh	susceptible	2020-08-09	0	224320546.52088737	224338727.52088737	224383383.52088737	224383924.62956136	224426787.29588738	224447854.52088737	22705.082213383834
Uttar Pradesh	susceptible	2020-08-10	0	224301933.52088737	224320760.52088737	224366487.52088737	224367138.6355434	224411510.49588737	224432795.52088737	23398.65156324658
Uttar Pradesh	susceptible	2020-08-11	0	224282887.52088737	224302356.52088737	224349442.52088737	224350076.6355434	224395925.37088737	224417542.52088737	24109.49415145356
Uttar Pradesh	susceptible	2020-08-12	0	224263400.52088737	224284100.52088737	224331940.02088737	224332737.85737792	224379915.44588736	224402409.52088737	24832.679417620697
Uttar Pradesh	susceptible	2020-08-13	0	224243531.52088737	224264966.52088737	224314313.52088737	224315128.72228318	224363884.29588738	224387085.52088737	25560.327835913427
Uttar Pradesh	susceptible	2020-08-14	0	224223456.52088737	224245602.52088737	224296561.02088737	224297248.1016451	224347677.29588738	224371895.52088737	26306.653157226723
Uttar Pradesh	susceptible	2020-08-15	0	224203033.52088737	224226019.52088737	224278259.52088737	224279088.75618148	224331137.79588738	224355965.52088737	27053.23824458258
Uttar Pradesh	susceptible	2020-08-16	0	224182421.52088737	224205996.52088737	224259897.52088737	224260655.31749755	224314357.42088738	224339647.52088737	27818.46659877873
Uttar Pradesh	susceptible	2020-08-17	0	224161533.52088737	224185867.52088737	224241302.52088737	224241943.40623134	224297177.77088737	224323638.52088737	28604.130612409805
Uttar Pradesh	susceptible	2020-08-18	0	224140042.52088737	224165276.52088737	224222358.02088737	224222946.6131107	224279688.92088738	224307096.52088737	29395.927548321528
Uttar Pradesh	susceptible	2020-08-19	0	224118303.52088737	224144255.52088737	224202980.52088737	224203658.67741778	224261953.17088738	224290348.52088737	30203.401135894812
Uttar Pradesh	susceptible	2020-08-20	0	224096712.52088737	224123120.52088737	224183256.52088737	224184084.46206385	224244067.89588737	224273089.52088737	31019.67048628532
Uttar Pradesh	susceptible	2020-08-21	0	224074470.52088737	224101360.52088737	224163391.02088737	224164199.61909276	224225942.02088737	224255683.52088737	31855.05446129956
Uttar Pradesh	susceptible	2020-08-22	0	224051842.52088737	224079369.52088737	224143105.52088737	224144012.07721838	224207351.02088737	224238239.52088737	32700.402146281842
Uttar Pradesh	susceptible	2020-08-23	0	224028939.52088737	224057295.52088737	224122766.02088737	224123510.8902792	224188477.09588736	224220435.52088737	33561.99658641947
Uttar Pradesh	susceptible	2020-08-24	0	224005589.52088737	224034828.52088737	224101951.52088737	224102706.9785145	224169580.59588736	224202281.52088737	34434.37938509554
Uttar Pradesh	susceptible	2020-08-25	0	223981988.52088737	224012094.52088737	224080757.02088737	224081576.7457129	224149834.14588737	224183701.52088737	35312.29859692742
Uttar Pradesh	susceptible	2020-08-26	0	223957793.52088737	223988988.52088737	224059332.52088737	224060124.68339983	224130161.77088737	224165162.52088737	36213.81044453758
Uttar Pradesh	susceptible	2020-08-27	0	223933283.52088737	223965374.52088737	224037782.02088737	224038345.22128618	224110495.42088738	224146416.52088737	37132.23958023063
Uttar Pradesh	susceptible	2020-08-28	0	223908708.52088737	223941500.52088737	224015842.52088737	224016222.813011	224090477.37088737	224127226.52088737	38048.52091018007
Uttar Pradesh	susceptible	2020-08-29	0	223883492.52088737	223917058.52088737	223993326.52088737	223993761.49496514	224070169.92088735	224107658.52088737	38995.06218509021
Uttar Pradesh	susceptible	2020-08-30	0	223858191.52088737	223892159.52088737	223970627.02088737	223970959.97602198	224048968.29588738	224088071.52088737	39955.37229498507
Uttar Pradesh	susceptible	2020-08-31	0	223832656.52088737	223867077.52088737	223947369.02088737	223947799.06176475	224027627.29588738	224068179.52088737	40933.54899259003
Uttar Pradesh	susceptible	2020-09-01	0	223815582.52088737	223850486.52088737	223932169.02088737	223932570.40473583	224013434.42088738	224054857.52088737	41547.87614663264
Uttar Pradesh	susceptible	2020-09-02	0	223798414.52088737	223833666.52088737	223916779.52088737	223917082.28260222	223999145.04588738	224041446.52088737	42164.84375666471
Uttar Pradesh	susceptible	2020-09-03	0	223780962.52088737	223816790.52088737	223901054.52088737	223901440.5677468	223984920.37088737	224027761.52088737	42786.94478093483
Uttar Pradesh	susceptible	2020-09-04	0	223763454.52088737	223799930.52088737	223885188.52088737	223885715.99745765	223970470.67088738	224013964.52088737	43428.812698197384
Uttar Pradesh	susceptible	2020-09-05	0	223745955.52088737	223782868.52088737	223869332.52088737	223869949.48200402	223955914.92088738	224000058.52088737	44056.1843471637
Uttar Pradesh	susceptible	2020-09-06	0	223728417.52088737	223765859.52088737	223853484.02088737	223854183.1913759	223941155.12088737	223986249.52088737	44679.45459909176
Uttar Pradesh	susceptible	2020-09-07	0	223710966.52088737	223748715.52088737	223837742.02088737	223838444.1345464	223926596.27088737	223972615.52088737	45310.774341996104
Uttar Pradesh	susceptible	2020-09-08	0	223693508.52088737	223731705.52088737	223822110.52088737	223822743.81500503	223912120.9958874	223958946.52088737	45935.03665304109
Uttar Pradesh	susceptible	2020-09-09	0	223676173.52088737	223714717.52088737	223806397.02088737	223807095.85538387	223897674.42088738	223945341.52088737	46555.000476630266
Uttar Pradesh	susceptible	2020-09-10	0	223659070.52088737	223697862.52088737	223790731.02088737	223791504.19835496	223883205.99588737	223931486.52088737	47173.96513759435
Uttar Pradesh	susceptible	2020-09-11	0	223641782.52088737	223680769.52088737	223775232.52088737	223775993.67741778	223869010.3458874	223917804.52088737	47795.89577252146
Uttar Pradesh	susceptible	2020-09-12	0	223624831.52088737	223663789.52088737	223759794.02088737	223760553.49646065	223854752.64588737	223904278.52088737	48406.54163959189
Uttar Pradesh	susceptible	2020-09-13	0	223607897.52088737	223647290.52088737	223744536.02088737	223745184.99895316	223840657.49588737	223890726.52088737	49004.2542865256
Uttar Pradesh	susceptible	2020-09-14	0	223590720.52088737	223630955.52088737	223729204.02088737	223729887.21729815	223826348.52088737	223877228.52088737	49601.64400485459
Uttar Pradesh	susceptible	2020-09-15	0	223573831.52088737	223614523.52088737	223714101.02088737	223714670.57522437	223812234.62088737	223864032.52088737	50206.64837273156
Uttar Pradesh	susceptible	2020-09-16	0	223556954.52088737	223598240.52088737	223698944.52088737	223699534.24172485	223798270.27088737	223850641.52088737	50799.54967209506
Uttar Pradesh	susceptible	2020-09-17	0	223540483.52088737	223582108.52088737	223683885.02088737	223684477.7915753	223784530.7208874	223837431.52088737	51386.250286422604
Uttar Pradesh	susceptible	2020-09-18	0	223523818.52088737	223566197.52088737	223669025.52088737	223669500.80902296	223770542.54588738	223824394.52088737	51962.5880454515
Uttar Pradesh	susceptible	2020-09-19	0	223507351.52088737	223550143.52088737	223654097.52088737	223654591.6694417	223756701.29588738	223811275.52088737	52537.7377764569
Uttar Pradesh	susceptible	2020-09-20	0	223490989.52088737	223534401.52088737	223639246.02088737	223639766.6340479	223742960.64588737	223798331.52088737	53105.49541226223
Uttar Pradesh	susceptible	2020-09-21	0	223474683.52088737	223518450.52088737	223624391.52088737	223625013.80304092	223729437.72088736	223785398.52088737	53668.58722158787
