state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-23	0	43655748.61667832	43657619.61667832	43660285.11667832	43660290.9591509	43662746.46667832	43663792.61667832	1312.5000579421594
Odisha	susceptible	2020-05-24	0	43654830.61667832	43656888.61667832	43659678.11667832	43659688.35197244	43662248.54167832	43663431.61667832	1386.018729601724
Odisha	susceptible	2020-05-25	0	43653919.61667832	43656138.61667832	43659069.61667832	43659058.067326374	43661782.81667832	43663128.61667832	1459.191424255615
Odisha	susceptible	2020-05-26	0	43652949.61667832	43655317.61667832	43658400.11667832	43658398.18248091	43661236.541678324	43662684.61667832	1538.493653444639
Odisha	susceptible	2020-05-27	0	43651936.61667832	43654431.61667832	43657724.61667832	43657714.508004345	43660720.94167832	43662223.61667832	1618.952951702857
Odisha	susceptible	2020-05-28	0	43650838.61667832	43653536.61667832	43656993.61667832	43656999.725352295	43660179.541678324	43661764.61667832	1704.9120315330526
Odisha	susceptible	2020-05-29	0	43649820.61667832	43652637.61667832	43656235.61667832	43656251.14609008	43659597.291678324	43661274.61667832	1792.4347088040388
Odisha	susceptible	2020-05-30	0	43648672.61667832	43651716.61667832	43655442.11667832	43655474.74379697	43658992.416678324	43660776.61667832	1884.19263471241
Odisha	susceptible	2020-05-31	0	43647438.61667832	43650711.61667832	43654631.11667832	43654666.021962464	43658340.61667832	43660234.61667832	1982.8629768653032
Odisha	susceptible	2020-06-01	0	43646415.61667832	43649749.61667832	43653904.11667832	43653950.74678799	43657787.09167832	43659686.61667832	2071.911963154031
Odisha	susceptible	2020-06-02	0	43645277.61667832	43648879.61667832	43653162.61667832	43653203.78616984	43657204.46667832	43659177.61667832	2162.278608153863
Odisha	susceptible	2020-06-03	0	43644119.61667832	43647866.61667832	43652391.61667832	43652429.24379697	43656587.54167832	43658771.61667832	2257.535991158047
Odisha	susceptible	2020-06-04	0	43642985.61667832	43646894.61667832	43651591.11667832	43651626.29414592	43655986.09167832	43658231.61667832	2352.0733949343744
Odisha	susceptible	2020-06-05	0	43641794.61667832	43645868.61667832	43650769.61667832	43650800.66852279	43655303.24167833	43657711.61667832	2452.145100365742
Odisha	susceptible	2020-06-06	0	43640632.61667832	43644782.61667832	43649936.61667832	43649945.27370723	43654611.566678315	43657243.61667832	2557.615090811923
Odisha	susceptible	2020-06-07	0	43639354.61667832	43643664.61667832	43649076.11667832	43649066.298133954	43653934.91667832	43656738.61667832	2663.021624005642
Odisha	susceptible	2020-06-08	0	43637917.61667832	43642621.61667832	43648176.11667832	43648164.8923513	43653238.391678326	43656111.61667832	2769.646257715916
Odisha	susceptible	2020-06-09	0	43636514.61667832	43641517.61667832	43647246.11667832	43647230.47560155	43652480.56667832	43655482.61667832	2882.9827742520883
Odisha	susceptible	2020-06-10	0	43635037.61667832	43640318.61667832	43646330.11667832	43646269.4925507	43651759.941678315	43654926.61667832	2999.867952900127
Odisha	susceptible	2020-06-11	0	43633659.61667832	43639104.61667832	43645317.61667832	43645280.1032187	43650956.64167832	43654309.61667832	3121.309164465122
Odisha	susceptible	2020-06-12	0	43632167.61667832	43637837.61667832	43644316.11667832	43644264.89733635	43650201.891678326	43653629.61667832	3244.3233481747748
Odisha	susceptible	2020-06-13	0	43630685.61667832	43636434.61667832	43643250.11667832	43643214.4367182	43649445.14167832	43652981.61667832	3371.1392674806907
Odisha	susceptible	2020-06-14	0	43629099.61667832	43635125.61667832	43642182.61667832	43642135.030437045	43648617.266678326	43652347.61667832	3507.6141600049145
Odisha	susceptible	2020-06-15	0	43627431.61667832	43633710.61667832	43641074.11667832	43641024.62415589	43647751.46667832	43651718.61667832	3647.8974598740574
Odisha	susceptible	2020-06-16	0	43625743.61667832	43632335.61667832	43639934.11667832	43639877.76373714	43646883.441678315	43651045.61667832	3785.19755550993
Odisha	susceptible	2020-06-17	0	43624073.61667832	43630824.61667832	43638743.11667832	43638697.47659856	43645990.74167832	43650277.61667832	3929.6426813904604
Odisha	susceptible	2020-06-18	0	43622263.61667832	43629348.61667832	43637573.61667832	43637486.651573636	43645057.61667832	43649509.61667832	4080.8879233302173
Odisha	susceptible	2020-06-19	0	43620353.61667832	43627770.61667832	43636293.61667832	43636238.79713695	43644069.566678315	43648704.61667832	4232.105718217978
Odisha	susceptible	2020-06-20	0	43618476.61667832	43626146.61667832	43635023.11667832	43634953.389858775	43643087.94167832	43647907.61667832	4390.187970608904
Odisha	susceptible	2020-06-21	0	43616514.61667832	43624501.61667832	43633716.11667832	43633632.02993854	43642056.49167832	43647027.61667832	4553.615710356679
Odisha	susceptible	2020-06-22	0	43614563.61667832	43622733.61667832	43632336.61667832	43632269.13412598	43640982.791678324	43646155.61667832	4722.660007065554
Odisha	susceptible	2020-06-23	0	43612455.61667832	43621009.61667832	43630947.61667832	43630866.844993375	43639849.39167832	43645176.61667832	4896.658883759584
Odisha	susceptible	2020-06-24	0	43610285.61667832	43619199.61667832	43629505.61667832	43629422.50999836	43638804.01667832	43644262.61667832	5077.789876497986
Odisha	susceptible	2020-06-25	0	43608137.61667832	43617297.61667832	43628028.61667832	43627935.86892159	43637580.56667832	43643360.61667832	5264.800546144224
Odisha	susceptible	2020-06-26	0	43605932.61667832	43615388.61667832	43626451.61667832	43626406.41827353	43636404.41667832	43642465.61667832	5458.206193688701
Odisha	susceptible	2020-06-27	0	43603694.61667832	43613430.61667832	43624910.11667832	43624831.2143852	43635183.49167832	43641446.61667832	5653.71447575318
Odisha	susceptible	2020-06-28	0	43601238.61667832	43611356.61667832	43623243.11667832	43623206.590257585	43633887.29167832	43640413.61667832	5858.908850646907
Odisha	susceptible	2020-06-29	0	43598747.61667832	43609345.61667832	43621521.61667832	43621535.49703725	43632623.19167832	43639382.61667832	6069.104947286458
Odisha	susceptible	2020-06-30	0	43596231.61667832	43607220.61667832	43619833.11667832	43619811.99404622	43631322.24167832	43638388.61667832	6284.222701317019
Odisha	susceptible	2020-07-01	0	43593154.61667832	43604524.61667832	43617657.11667832	43617652.775701255	43629572.566678315	43637059.61667832	6551.479889838376
Odisha	susceptible	2020-07-02	0	43590075.61667832	43601669.61667832	43615453.11667832	43615423.92226157	43627760.39167832	43635678.61667832	6826.609094977538
Odisha	susceptible	2020-07-03	0	43586686.61667832	43598814.61667832	43613125.61667832	43613111.77121471	43626044.916678324	43634302.61667832	7111.849100354634
Odisha	susceptible	2020-07-04	0	43583214.61667832	43595693.61667832	43610753.11667832	43610711.58726656	43624231.46667832	43632756.61667832	7409.119398774961
Odisha	susceptible	2020-07-05	0	43579645.61667832	43592512.61667832	43608231.61667832	43608204.68945997	43622296.96667832	43631105.61667832	7720.859492225502
Odisha	susceptible	2020-07-06	0	43575741.61667832	43589339.61667832	43605597.11667832	43605591.73282987	43620302.266678326	43629559.61667832	8045.37881836103
Odisha	susceptible	2020-07-07	0	43571793.61667832	43585898.61667832	43602879.61667832	43602860.05436526	43618159.46667832	43627802.61667832	8378.071319081106
Odisha	susceptible	2020-07-08	0	43567592.61667832	43582289.61667832	43600002.11667832	43600007.40780494	43615973.56667832	43626030.61667832	8734.884784431171
Odisha	susceptible	2020-07-09	0	43563323.61667832	43578523.61667832	43597017.11667832	43597018.04888171	43613689.94167832	43624164.61667832	9107.024775211295
Odisha	susceptible	2020-07-10	0	43558618.61667832	43574681.61667832	43593901.11667832	43593891.9810851	43611263.29167832	43622099.61667832	9495.661912721329
Odisha	susceptible	2020-07-11	0	43553773.61667832	43570554.61667832	43590641.11667832	43590618.18248091	43608661.79167832	43620026.61667832	9901.946063774436
Odisha	susceptible	2020-07-12	0	43548871.61667832	43566275.61667832	43587230.11667832	43587185.3928498	43605974.11667832	43617966.61667832	10326.731008278262
Odisha	susceptible	2020-07-13	0	43543651.61667832	43561714.61667832	43583626.11667832	43583593.07480394	43603223.36667832	43615715.61667832	10770.53452970168
Odisha	susceptible	2020-07-14	0	43538157.61667832	43556975.61667832	43579890.61667832	43579836.513986394	43600253.34167832	43613344.61667832	11236.338284531432
Odisha	susceptible	2020-07-15	0	43532433.61667832	43552145.61667832	43575918.61667832	43575899.212889686	43597250.591678314	43610873.61667832	11725.512726222043
Odisha	susceptible	2020-07-16	0	43526430.61667832	43547096.61667832	43571802.11667832	43571774.914285496	43594059.61667832	43608254.61667832	12234.474201190982
Odisha	susceptible	2020-07-17	0	43520076.61667832	43541769.61667832	43567513.61667832	43567454.722361274	43590688.941678315	43605550.61667832	12765.243936367513
Odisha	susceptible	2020-07-18	0	43513424.61667832	43536223.61667832	43563008.11667832	43562931.97211202	43587181.566678315	43602641.61667832	13331.085223104179
Odisha	susceptible	2020-07-19	0	43506666.61667832	43530209.61667832	43558342.11667832	43558194.672012314	43583410.79167832	43599633.61667832	13911.716424032713
Odisha	susceptible	2020-07-20	0	43499454.61667832	43524060.61667832	43553343.11667832	43553228.82953974	43579526.641678326	43596437.61667832	14525.012741959094
Odisha	susceptible	2020-07-21	0	43492005.61667832	43517507.61667832	43548167.61667832	43548031.43621969	43575334.94167832	43593043.61667832	15169.972982856058
Odisha	susceptible	2020-07-22	0	43484031.61667832	43510659.61667832	43542723.11667832	43542591.02595051	43571211.61667832	43589540.61667832	15847.017507919436
Odisha	susceptible	2020-07-23	0	43475784.61667832	43503458.61667832	43537009.11667832	43536890.08676805	43566711.44167832	43585864.61667832	16552.49767016193
Odisha	susceptible	2020-07-24	0	43467101.61667832	43496088.61667832	43531026.61667832	43530921.44419577	43562061.79167832	43582124.61667832	17288.989969249196
Odisha	susceptible	2020-07-25	0	43458005.61667832	43488233.61667832	43524739.11667832	43524663.58626954	43557152.541678324	43578149.61667832	18063.187460497873
Odisha	susceptible	2020-07-26	0	43448426.61667832	43479944.61667832	43518248.11667832	43518111.279190786	43551936.24167832	43573885.61667832	18871.84761386728
Odisha	susceptible	2020-07-27	0	43438582.61667832	43471542.61667832	43511296.61667832	43511250.37340813	43546502.11667832	43569516.61667832	19717.884090311705
Odisha	susceptible	2020-07-28	0	43428294.61667832	43462567.61667832	43504135.61667832	43504065.43621969	43540890.06667832	43565120.61667832	20607.652446538388
Odisha	susceptible	2020-07-29	0	43417319.61667832	43452807.61667832	43496706.61667832	43496540.79414592	43535187.11667832	43560257.61667832	21535.93006464813
Odisha	susceptible	2020-07-30	0	43405924.61667832	43442720.61667832	43488862.11667832	43488657.9591509	43529145.04167832	43555227.61667832	22507.39622514063
Odisha	susceptible	2020-07-31	0	43394027.61667832	43432215.61667832	43480535.11667832	43480407.37191261	43522948.84167832	43549996.61667832	23530.471382133903
Odisha	susceptible	2020-08-01	0	43383669.61667832	43423448.61667832	43473270.11667832	43473216.80062648	43517371.76667832	43545426.61667832	24414.82251347062
Odisha	susceptible	2020-08-02	0	43372939.61667832	43414030.61667832	43465766.11667832	43465699.84250085	43511576.44167832	43540590.61667832	25337.917652314653
Odisha	susceptible	2020-08-03	0	43361752.61667832	43404459.61667832	43457998.61667832	43457854.578791976	43505425.26667832	43535507.61667832	26302.473539408893
Odisha	susceptible	2020-08-04	0	43350012.61667832	43394199.61667832	43449883.11667832	43449702.88936027	43499269.29167832	43530277.61667832	27303.372126843456
Odisha	susceptible	2020-08-05	0	43337855.61667832	43383470.61667832	43441472.11667832	43441247.74279995	43492726.49167832	43524683.61667832	28339.74356220084
Odisha	susceptible	2020-08-06	0	43325332.61667832	43372553.61667832	43432740.61667832	43432490.842999354	43485946.49167832	43519090.61667832	29414.67200369546
Odisha	susceptible	2020-08-07	0	43312394.61667832	43361100.61667832	43423651.11667832	43423434.867426075	43478900.166678324	43513366.61667832	30522.63050553791
Odisha	susceptible	2020-08-08	0	43298681.61667832	43349205.61667832	43414274.61667832	43414060.458153896	43471816.86667832	43507399.61667832	31667.68260004298
Odisha	susceptible	2020-08-09	0	43285114.61667832	43337297.61667832	43404556.11667832	43404379.70192259	43464416.46667832	43501242.61667832	32848.25792174506
Odisha	susceptible	2020-08-10	0	43270776.61667832	43324813.61667832	43394391.61667832	43394370.50900135	43456837.96667832	43494858.61667832	34074.20233721492
Odisha	susceptible	2020-08-11	0	43256138.61667832	43311861.61667832	43383928.11667832	43384031.01697742	43448654.71667832	43488172.61667832	35336.31935163971
Odisha	susceptible	2020-08-12	0	43240889.61667832	43298580.61667832	43373261.61667832	43373351.30561152	43440482.11667832	43481371.61667832	36641.824375549986
Odisha	susceptible	2020-08-13	0	43225310.61667832	43284896.61667832	43362204.61667832	43362324.07330843	43431862.39167832	43474204.61667832	37989.5103969235
Odisha	susceptible	2020-08-14	0	43209240.61667832	43270785.61667832	43350678.11667832	43350930.32305918	43423111.21667832	43466830.61667832	39381.13177797442
Odisha	susceptible	2020-08-15	0	43192248.61667832	43256225.61667832	43338972.61667832	43339166.73931042	43414117.96667832	43459179.61667832	40817.43174337418
Odisha	susceptible	2020-08-16	0	43174602.61667832	43241244.61667832	43326964.11667832	43327016.02096546	43404878.46667832	43451236.61667832	42303.27945723701
Odisha	susceptible	2020-08-17	0	43156978.61667832	43225794.61667832	43314382.61667832	43314469.106209725	43395097.74167832	43443234.61667832	43820.914645913566
Odisha	susceptible	2020-08-18	0	43138505.61667832	43210040.61667832	43301426.11667832	43301511.83153375	43385121.416678324	43434832.61667832	45390.16629553175
Odisha	susceptible	2020-08-19	0	43119520.61667832	43193458.61667832	43287964.11667832	43288131.6032187	43374761.11667832	43426003.61667832	47007.77693251888
Odisha	susceptible	2020-08-20	0	43099642.61667832	43176257.61667832	43274262.61667832	43274312.49604023	43364135.066678315	43416907.61667832	48690.77016713245
Odisha	susceptible	2020-08-21	0	43079500.61667832	43158769.61667832	43260105.61667832	43260042.406309426	43353004.066678315	43407599.61667832	50414.73372924503
Odisha	susceptible	2020-08-22	0	43058456.61667832	43140580.61667832	43245378.11667832	43245314.11966935	43341617.64167832	43398131.61667832	52201.63414786999
Odisha	susceptible	2020-08-23	0	43037186.61667832	43121850.61667832	43230126.61667832	43230110.84599038	43329640.666678324	43388218.61667832	54041.44122666439
Odisha	susceptible	2020-08-24	0	43014862.61667832	43102579.61667832	43214340.61667832	43214417.87191261	43317229.44167832	43378004.61667832	55946.38330188427
Odisha	susceptible	2020-08-25	0	42991859.61667832	43082539.61667832	43198295.11667832	43198219.32505319	43304564.06667832	43367505.61667832	57912.03795745866
Odisha	susceptible	2020-08-26	0	42968131.61667832	43062337.61667832	43181259.11667832	43181489.57829347	43291582.441678315	43356554.61667832	59932.50240374756
Odisha	susceptible	2020-08-27	0	42943709.61667832	43041134.61667832	43163912.61667832	43164225.97958959	43278265.46667832	43345424.61667832	62020.450487311195
Odisha	susceptible	2020-08-28	0	42918524.61667832	43019353.61667832	43145965.11667832	43146396.360945515	43264442.01667832	43333884.61667832	64165.42445457499
Odisha	susceptible	2020-08-29	0	42892381.61667832	42996625.61667832	43127553.61667832	43127993.654564664	43250134.21667832	43322078.61667832	66378.42222352892
Odisha	susceptible	2020-08-30	0	42865802.61667832	42973561.61667832	43108500.11667832	43109005.48258061	43235193.81667832	43309487.61667832	68653.08338506405
Odisha	susceptible	2020-08-31	0	42838011.61667832	42949699.61667832	43088822.11667832	43089398.78567134	43219939.24167832	43296660.61667832	71007.31339804489
Odisha	susceptible	2020-09-01	0	42818819.61667832	42933046.61667832	43075121.61667832	43075659.89683784	43209270.61667832	43287825.61667832	72655.44091422948
Odisha	susceptible	2020-09-02	0	42798865.61667832	42915649.61667832	43061171.61667832	43061479.42824362	43198342.24167832	43278606.61667832	74356.25662614295
Odisha	susceptible	2020-09-03	0	42778388.61667832	42897670.61667832	43046444.61667832	43046948.35645898	43187175.341678314	43269264.61667832	76099.37751687398
Odisha	susceptible	2020-09-04	0	42757501.61667832	42879291.61667832	43031586.61667832	43032143.55087573	43175540.49167832	43259626.61667832	77872.73405803867
Odisha	susceptible	2020-09-05	0	42736419.61667832	42860742.61667832	43016419.11667832	43017100.94918081	43163999.54167832	43249735.61667832	79666.4592529572
Odisha	susceptible	2020-09-06	0	42714807.61667832	42841618.61667832	43001123.11667832	43001863.414784	43152345.091678314	43239754.61667832	81489.25480017555
Odisha	susceptible	2020-09-07	0	42692985.61667832	42822498.61667832	42985910.61667832	42986449.89783485	43140395.066678315	43229647.61667832	83325.36355083418
Odisha	susceptible	2020-09-08	0	42671008.61667832	42803370.61667832	42970475.61667832	42970876.89085579	43128324.39167832	43219379.61667832	85184.09377712887
Odisha	susceptible	2020-09-09	0	42648885.61667832	42783904.61667832	42954845.11667832	42955168.015980415	43116025.11667832	43208992.61667832	87053.7942409138
Odisha	susceptible	2020-09-10	0	42626399.61667832	42764504.61667832	42938840.61667832	42939325.510995366	43103717.66667832	43198567.61667832	88940.94547193036
Odisha	susceptible	2020-09-11	0	42603740.61667832	42744945.61667832	42923124.61667832	42923351.79913096	43091295.56667832	43188034.61667832	90842.7674302098
Odisha	susceptible	2020-09-12	0	42581254.61667832	42724990.61667832	42906959.61667832	42907250.56782488	43078723.24167832	43177541.61667832	92753.04734588692
Odisha	susceptible	2020-09-13	0	42558513.61667832	42705198.61667832	42890873.11667832	42891033.90032737	43066148.56667832	43166867.61667832	94674.01534840741
Odisha	susceptible	2020-09-14	0	42535626.61667832	42684885.61667832	42874425.11667832	42874695.78467433	43053482.416678324	43156296.61667832	96607.18976033009
Odisha	susceptible	2020-09-15	0	42512406.61667832	42664245.61667832	42857915.61667832	42858234.94270025	43040834.76667832	43145361.61667832	98559.75306030155
Odisha	susceptible	2020-09-16	0	42489202.61667832	42643896.61667832	42841164.11667832	42841656.53442508	43027829.11667832	43134395.61667832	100509.9729686378
Odisha	susceptible	2020-09-17	0	42465856.61667832	42623669.61667832	42824312.11667832	42824957.264235646	43014722.84167832	43123390.61667832	102479.42983352314
Odisha	susceptible	2020-09-18	0	42442373.61667832	42603254.61667832	42807298.11667832	42808140.995043226	43001511.14167832	43112245.61667832	104455.776659494
Odisha	susceptible	2020-09-19	0	42418788.61667832	42582594.61667832	42790299.11667832	42791200.95516287	42988183.49167832	43101109.61667832	106457.12038634515
Odisha	susceptible	2020-09-20	0	42394755.61667832	42562120.61667832	42773118.11667832	42774145.87939019	42974850.54167832	43089708.61667832	108448.31885301473
Odisha	susceptible	2020-09-21	0	42371039.61667832	42541512.61667832	42755889.61667832	42756969.54589068	42961534.54167832	43078582.61667832	110460.23278331019
Odisha	susceptible	2020-09-22	0	42346872.61667832	42520722.61667832	42738585.61667832	42739677.914784	42947990.79167832	43067188.61667832	112485.9128638106
Odisha	susceptible	2020-09-23	0	42322532.61667832	42499471.61667832	42721052.11667832	42722262.41677802	42934376.16667832	43055843.61667832	114519.60057200419
Odisha	susceptible	2020-09-24	0	42297931.61667832	42477720.61667832	42703556.11667832	42704713.89534233	42920956.166678324	43044340.61667832	116574.70238727458
Odisha	susceptible	2020-09-25	0	42273293.61667832	42455756.61667832	42685871.61667832	42687039.301623486	42907266.791678324	43032627.61667832	118639.34964149634
Odisha	susceptible	2020-09-26	0	42248401.61667832	42433746.61667832	42667968.11667832	42669260.287166856	42893303.166678324	43020739.61667832	120706.8181977416
Odisha	susceptible	2020-09-27	0	42223581.61667832	42411850.61667832	42650023.11667832	42651355.96812398	42879386.29167832	43008848.61667832	122787.09414816694
Odisha	susceptible	2020-09-28	0	42198324.61667832	42389800.61667832	42631974.11667832	42633323.674006335	42865335.11667832	42996759.61667832	124877.79783056864
Odisha	susceptible	2020-09-29	0	42173195.61667832	42367474.61667832	42613859.11667832	42615158.03791461	42851197.59167832	42984601.61667832	126976.84026154489
Odisha	susceptible	2020-09-30	0	42147548.61667832	42345092.61667832	42595520.11667832	42596872.69893156	42836965.916678324	42972524.61667832	129086.66130512323
Odisha	susceptible	2020-10-01	0	42133976.61667832	42333400.61667832	42585775.11667832	42587235.59524263	42829476.641678326	42966211.61667832	130199.90654737844
Odisha	susceptible	2020-10-02	0	42120845.61667832	42321436.61667832	42575981.11667832	42577529.760746114	42821948.01667832	42959830.61667832	131312.51948762234
Odisha	susceptible	2020-10-03	0	42107507.61667832	42309672.61667832	42566191.11667832	42567835.2592506	42814415.941678315	42953489.61667832	132425.52442645872
