state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-26	0	1503827.3602043507	1503875.3602043507	1503952.3602043507	1503949.57456128	1504021.2852043507	1504069.3602043507	38.52762112837696
Arunachal Pradesh	susceptible	2020-04-27	0	1503820.3602043507	1503870.3602043507	1503951.3602043507	1503948.7430557963	1504022.3602043507	1504069.3602043507	39.73228150024826
Arunachal Pradesh	susceptible	2020-04-28	0	1503823.3602043507	1503867.3602043507	1503950.3602043507	1503948.0082601833	1504022.3602043507	1504064.3602043507	40.59545104966395
Arunachal Pradesh	susceptible	2020-04-29	0	1503813.3602043507	1503867.3602043507	1503947.3602043507	1503946.8397656668	1504026.2852043507	1504069.3602043507	41.60511616664185
Arunachal Pradesh	susceptible	2020-04-30	0	1503813.3602043507	1503860.3602043507	1503947.3602043507	1503946.269476534	1504025.3602043507	1504086.3602043507	42.18251913324652
Arunachal Pradesh	susceptible	2020-05-01	0	1503804.3602043507	1503856.3602043507	1503946.3602043507	1503945.903574241	1504027.2852043507	1504087.3602043507	43.30942069573555
Arunachal Pradesh	susceptible	2020-05-02	0	1503818.3602043507	1503853.3602043507	1503947.3602043507	1503945.7081604823	1504032.2102043508	1504086.3602043507	44.15609887407159
Arunachal Pradesh	susceptible	2020-05-03	0	1503810.3602043507	1503853.3602043507	1503945.8602043507	1503944.9479411403	1504031.2852043507	1504090.3602043507	44.273227211449885
Arunachal Pradesh	susceptible	2020-05-04	0	1503794.3602043507	1503847.3602043507	1503939.3602043507	1503938.6034745402	1504028.3602043507	1504090.3602043507	45.8060049160048
Arunachal Pradesh	susceptible	2020-05-05	0	1503774.3602043507	1503835.3602043507	1503931.8602043507	1503932.374660981	1504027.1352043506	1504086.3602043507	47.80541657254932
Arunachal Pradesh	susceptible	2020-05-06	0	1503760.3602043507	1503825.3602043507	1503924.3602043507	1503925.3911116289	1504023.3602043507	1504084.3602043507	49.066951254653965
Arunachal Pradesh	susceptible	2020-05-07	0	1503727.3602043507	1503812.3602043507	1503918.3602043507	1503917.1458474214	1504016.2852043507	1504093.3602043507	51.372850888727285
Arunachal Pradesh	susceptible	2020-05-08	0	1503710.3602043507	1503797.3602043507	1503907.3602043507	1503907.4768544005	1504014.3602043507	1504096.3602043507	53.99503723395415
Arunachal Pradesh	susceptible	2020-05-09	0	1503691.3602043507	1503777.3602043507	1503895.3602043507	1503895.944451609	1504011.2102043508	1504089.3602043507	57.684463037415455
Arunachal Pradesh	susceptible	2020-05-10	0	1503670.3602043507	1503760.3602043507	1503882.3602043507	1503882.1737636726	1504001.3602043507	1504098.3602043507	62.12632225264771
Arunachal Pradesh	susceptible	2020-05-11	0	1503618.3602043507	1503731.3602043507	1503865.3602043507	1503864.4469441313	1503991.3602043507	1504087.3602043507	67.95524648263323
Arunachal Pradesh	susceptible	2020-05-12	0	1503545.3602043507	1503696.3602043507	1503844.3602043507	1503843.563594181	1503979.3602043507	1504082.3602043507	75.96825447000091
Arunachal Pradesh	susceptible	2020-05-13	0	1503482.3602043507	1503638.3602043507	1503820.3602043507	1503817.8975921872	1503967.3602043507	1504074.3602043507	86.83824786827456
Arunachal Pradesh	susceptible	2020-05-14	0	1503380.3602043507	1503581.3602043507	1503789.8602043507	1503786.7644914892	1503960.1352043506	1504054.3602043507	101.11660127929044
Arunachal Pradesh	susceptible	2020-05-15	0	1503221.3602043507	1503498.3602043507	1503753.3602043507	1503747.9604037525	1503945.2852043505	1504054.3602043507	119.72008966845773
Arunachal Pradesh	susceptible	2020-05-16	0	1503033.3602043507	1503398.3602043507	1503709.3602043507	1503700.6543219977	1503944.2852043507	1504042.3602043507	144.36463154900284
Arunachal Pradesh	susceptible	2020-05-17	0	1502800.3602043507	1503261.3602043507	1503654.8602043507	1503642.813344929	1503930.2102043505	1504045.3602043507	175.0869351746806
Arunachal Pradesh	susceptible	2020-05-18	0	1502749.3602043507	1503242.3602043507	1503642.3602043507	1503627.944451609	1503927.2852043507	1504040.3602043507	182.52175960949333
Arunachal Pradesh	susceptible	2020-05-19	0	1502694.3602043507	1503199.3602043507	1503624.3602043507	1503609.4778514095	1503921.2102043508	1504048.3602043507	192.2998043716358
Arunachal Pradesh	susceptible	2020-05-20	0	1502616.3602043507	1503152.3602043507	1503604.8602043507	1503589.1234147195	1503916.2102043508	1504064.3602043507	203.11497835131843
Arunachal Pradesh	susceptible	2020-05-21	0	1502523.3602043507	1503092.3602043507	1503587.3602043507	1503566.5586091364	1503911.3602043507	1504064.3602043507	215.3910717072309
Arunachal Pradesh	susceptible	2020-05-22	0	1502422.3602043507	1503036.3602043507	1503567.8602043507	1503542.624910233	1503914.0602043509	1504058.3602043507	228.7100244590835
Arunachal Pradesh	susceptible	2020-05-23	0	1502340.3602043507	1502986.3602043507	1503540.8602043507	1503516.991809535	1503907.2102043508	1504055.3602043507	241.82676855903253
Arunachal Pradesh	susceptible	2020-05-24	0	1502223.3602043507	1502930.3602043507	1503516.8602043507	1503490.6827367535	1503898.8352043508	1504050.3602043507	256.2553202596348
Arunachal Pradesh	susceptible	2020-05-25	0	1502107.3602043507	1502879.3602043507	1503493.8602043507	1503463.2789481194	1503893.0602043509	1504044.3602043507	271.239787131286
Arunachal Pradesh	susceptible	2020-05-26	0	1501969.3602043507	1502798.3602043507	1503469.8602043507	1503434.3776520076	1503881.1352043506	1504043.3602043507	288.2815512667508
Arunachal Pradesh	susceptible	2020-05-27	0	1501830.3602043507	1502721.3602043507	1503445.3602043507	1503404.9743618781	1503878.4602043508	1504051.3602043507	305.3569162717055
Arunachal Pradesh	susceptible	2020-05-28	0	1501706.3602043507	1502648.3602043507	1503415.3602043507	1503374.5964954772	1503868.2102043508	1504051.3602043507	322.2043123580286
Arunachal Pradesh	susceptible	2020-05-29	0	1501594.3602043507	1502574.3602043507	1503390.3602043507	1503343.3063658662	1503872.9102043507	1504046.3602043507	339.92579177819744
Arunachal Pradesh	susceptible	2020-05-30	0	1501463.3602043507	1502504.3602043507	1503360.8602043507	1503311.3068643706	1503867.2102043508	1504055.3602043507	358.18697483190647
Arunachal Pradesh	susceptible	2020-05-31	0	1501350.3602043507	1502422.3602043507	1503336.3602043507	1503278.123913224	1503860.9852043507	1504045.3602043507	376.37386927181393
Arunachal Pradesh	susceptible	2020-06-01	0	1501143.3602043507	1502278.3602043507	1503280.3602043507	1503213.2256081393	1503848.1352043508	1504042.3602043507	410.41006621391597
Arunachal Pradesh	susceptible	2020-06-02	0	1500898.3602043507	1502118.3602043507	1503218.3602043507	1503146.6951993657	1503828.2852043507	1504050.3602043507	445.8529695095985
Arunachal Pradesh	susceptible	2020-06-03	0	1500623.3602043507	1501980.3602043507	1503153.3602043507	1503076.4070637724	1503820.9102043507	1504051.3602043507	483.4416997616113
Arunachal Pradesh	susceptible	2020-06-04	0	1500327.3602043507	1501828.3602043507	1503085.3602043507	1503001.2854286777	1503811.2102043505	1504047.3602043507	523.4852963586034
Arunachal Pradesh	susceptible	2020-06-05	0	1500054.3602043507	1501631.3602043507	1503007.3602043507	1502920.7041724464	1503798.8352043508	1504055.3602043507	565.945040316436
Arunachal Pradesh	susceptible	2020-06-06	0	1499753.3602043507	1501437.3602043507	1502932.8602043507	1502833.922018907	1503776.2102043505	1504054.3602043507	611.6611104181777
Arunachal Pradesh	susceptible	2020-06-07	0	1499413.3602043507	1501222.3602043507	1502846.3602043507	1502739.489815517	1503768.7602043508	1504049.3602043507	661.0571814809825
Arunachal Pradesh	susceptible	2020-06-08	0	1499045.3602043507	1501007.3602043507	1502749.8602043507	1502636.7216201033	1503749.2852043507	1504053.3602043507	714.8889891436472
Arunachal Pradesh	susceptible	2020-06-09	0	1498617.3602043507	1500780.3602043507	1502639.8602043507	1502524.5740627754	1503734.0602043509	1504048.3602043507	773.5754167900662
Arunachal Pradesh	susceptible	2020-06-10	0	1498222.3602043507	1500499.3602043507	1502528.8602043507	1502402.4683798242	1503711.7602043506	1504049.3602043507	836.409166560558
Arunachal Pradesh	susceptible	2020-06-11	0	1497733.3602043507	1500198.3602043507	1502403.3602043507	1502268.501779625	1503678.9852043507	1504056.3602043507	906.1407723185214
Arunachal Pradesh	susceptible	2020-06-12	0	1497185.3602043507	1499834.3602043507	1502264.8602043507	1502123.40457125	1503642.2852043507	1504061.3602043507	982.3972179184877
Arunachal Pradesh	susceptible	2020-06-13	0	1496638.3602043507	1499471.3602043507	1502117.3602043507	1501964.7510318682	1503613.3602043507	1504058.3602043507	1065.0714005412774
Arunachal Pradesh	susceptible	2020-06-14	0	1496068.3602043507	1499081.3602043507	1501952.3602043507	1501792.0272033536	1503584.7602043506	1504052.3602043507	1154.0736149632505
Arunachal Pradesh	susceptible	2020-06-15	0	1495412.3602043507	1498658.3602043507	1501776.3602043507	1501604.534680921	1503530.9102043507	1504040.3602043507	1250.9971822702416
Arunachal Pradesh	susceptible	2020-06-16	0	1494733.3602043507	1498195.3602043507	1501587.3602043507	1501398.8417596847	1503489.6102043507	1504026.3602043507	1356.2198903077149
Arunachal Pradesh	susceptible	2020-06-17	0	1493945.3602043507	1497735.3602043507	1501367.8602043507	1501175.1682801233	1503446.2102043505	1504039.3602043507	1471.4061497326422
Arunachal Pradesh	susceptible	2020-06-18	0	1493117.3602043507	1497238.3602043507	1501128.8602043507	1500930.4933050487	1503398.7602043508	1504049.3602043507	1596.7616849191697
Arunachal Pradesh	susceptible	2020-06-19	0	1492236.3602043507	1496705.3602043507	1500880.3602043507	1500664.5606031544	1503333.2852043507	1504056.3602043507	1732.0863011381155
Arunachal Pradesh	susceptible	2020-06-20	0	1491260.3602043507	1496064.3602043507	1500606.8602043507	1500373.6199251881	1503291.9352043506	1504045.3602043507	1880.2594418542744
Arunachal Pradesh	susceptible	2020-06-21	0	1490139.3602043507	1495246.3602043507	1500293.8602043507	1500057.0586091364	1503219.6102043507	1504050.3602043507	2041.5156791143997
Arunachal Pradesh	susceptible	2020-06-22	0	1488985.3602043507	1494484.3602043507	1499972.8602043507	1499711.211151509	1503137.2852043507	1504047.3602043507	2216.438641375992
Arunachal Pradesh	susceptible	2020-06-23	0	1487749.3602043507	1493623.3602043507	1499620.8602043507	1499333.3866250885	1503065.9352043506	1504042.3602043507	2408.5954308638247
Arunachal Pradesh	susceptible	2020-06-24	0	1486377.3602043507	1492779.3602043507	1499237.8602043507	1498921.4544216986	1502997.0852043508	1504043.3602043507	2617.8813085400316
Arunachal Pradesh	susceptible	2020-06-25	0	1484899.3602043507	1491859.3602043507	1498814.3602043507	1498471.094002955	1502898.3102043509	1504042.3602043507	2846.0002753091485
Arunachal Pradesh	susceptible	2020-06-26	0	1483330.3602043507	1490928.3602043507	1498373.8602043507	1497982.9808424364	1502803.2852043507	1504052.3602043507	3091.575126553381
Arunachal Pradesh	susceptible	2020-06-27	0	1481627.3602043507	1489862.3602043507	1497850.8602043507	1497450.477352905	1502710.6102043507	1504044.3602043507	3359.216173461844
Arunachal Pradesh	susceptible	2020-06-28	0	1479783.3602043507	1488643.3602043507	1497329.3602043507	1496869.0361764345	1502588.3602043507	1504039.3602043507	3650.586381519215
Arunachal Pradesh	susceptible	2020-06-29	0	1477785.3602043507	1487192.3602043507	1496732.8602043507	1496234.6777517085	1502472.7602043506	1504045.3602043507	3971.2277560058583
Arunachal Pradesh	susceptible	2020-06-30	0	1475666.3602043507	1485536.3602043507	1496054.3602043507	1495541.6642920875	1502354.7852043505	1504051.3602043507	4320.670647564886
Arunachal Pradesh	susceptible	2020-07-01	0	1473389.3602043507	1483997.3602043507	1495375.3602043507	1494843.049137551	1502216.6352043506	1504048.3602043507	4674.4153935443155
Arunachal Pradesh	susceptible	2020-07-02	0	1470880.3602043507	1482271.3602043507	1494657.3602043507	1494082.9484396449	1502071.2852043505	1504053.3602043507	5060.599915361648
Arunachal Pradesh	susceptible	2020-07-03	0	1468212.3602043507	1480402.3602043507	1493910.8602043507	1493255.4853289768	1501926.7602043506	1504045.3602043507	5478.143528991505
Arunachal Pradesh	susceptible	2020-07-04	0	1465417.3602043507	1478463.3602043507	1493041.8602043507	1492357.697691888	1501759.5602043509	1504046.3602043507	5929.808588584936
Arunachal Pradesh	susceptible	2020-07-05	0	1462229.3602043507	1476378.3602043507	1492122.3602043507	1491386.6204236927	1501600.5602043506	1504045.3602043507	6419.420295468726
Arunachal Pradesh	susceptible	2020-07-06	0	1458820.3602043507	1474216.3602043507	1491133.3602043507	1490336.8946011602	1501392.7852043505	1504053.3602043507	6947.330165718658
Arunachal Pradesh	susceptible	2020-07-07	0	1455219.3602043507	1471808.3602043507	1490066.3602043507	1489202.7390677605	1501174.6852043506	1504053.3602043507	7515.462033397183
Arunachal Pradesh	susceptible	2020-07-08	0	1451466.3602043507	1469184.3602043507	1488944.3602043507	1487977.7600049488	1500942.1602043507	1504064.3602043507	8127.178490658899
Arunachal Pradesh	susceptible	2020-07-09	0	1447167.3602043507	1466359.3602043507	1487662.3602043507	1486648.9743618781	1500637.0102043506	1504070.3602043507	8791.712662933181
Arunachal Pradesh	susceptible	2020-07-10	0	1442679.3602043507	1463450.3602043507	1486284.8602043507	1485215.9060667634	1500381.3102043509	1504072.3602043507	9505.72612070953
Arunachal Pradesh	susceptible	2020-07-11	0	1437826.3602043507	1460141.3602043507	1484744.8602043507	1483669.6747606816	1500102.0852043508	1504066.3602043507	10274.360694376333
Arunachal Pradesh	susceptible	2020-07-12	0	1432539.3602043507	1456695.3602043507	1483176.8602043507	1481998.07456128	1499799.6602043507	1504060.3602043507	11105.892024237193
Arunachal Pradesh	susceptible	2020-07-13	0	1426932.3602043507	1453036.3602043507	1481389.8602043507	1480195.8941026558	1499483.7352043507	1504056.3602043507	11997.548097928637
Arunachal Pradesh	susceptible	2020-07-14	0	1420974.3602043507	1449044.3602043507	1479496.8602043507	1478248.146345926	1499137.3102043506	1504054.3602043507	12959.539214376597
Arunachal Pradesh	susceptible	2020-07-15	0	1414427.3602043507	1444521.3602043507	1477433.8602043507	1476149.3926071422	1498718.4602043508	1504049.3602043507	13995.212428072438
Arunachal Pradesh	susceptible	2020-07-16	0	1407524.3602043507	1439535.3602043507	1475313.8602043507	1473883.768479525	1498262.3352043505	1504058.3602043507	15110.176895424156
Arunachal Pradesh	susceptible	2020-07-17	0	1400178.3602043507	1434213.3602043507	1472967.3602043507	1471440.018230273	1497753.0352043507	1504067.3602043507	16307.72682914971
Arunachal Pradesh	susceptible	2020-07-18	0	1392218.3602043507	1428386.3602043507	1470486.8602043507	1468800.5032751383	1497203.2852043507	1504071.3602043507	17593.404675186015
Arunachal Pradesh	susceptible	2020-07-19	0	1383618.3602043507	1422308.3602043507	1467762.3602043507	1465961.202676933	1496696.0602043506	1504074.3602043507	18971.263117493763
Arunachal Pradesh	susceptible	2020-07-20	0	1374712.3602043507	1416078.3602043507	1464787.8602043507	1462896.552128578	1496086.1852043506	1504071.3602043507	20451.08951456717
Arunachal Pradesh	susceptible	2020-07-21	0	1365181.3602043507	1409275.3602043507	1461590.3602043507	1459597.3671834136	1495492.7852043507	1504075.3602043507	22042.857336339323
Arunachal Pradesh	susceptible	2020-07-22	0	1355104.3602043507	1402150.3602043507	1458200.8602043507	1456048.0366749389	1494801.1602043505	1504079.3602043507	23742.860853181566
Arunachal Pradesh	susceptible	2020-07-23	0	1344025.3602043507	1394385.3602043507	1454520.3602043507	1452225.9833349588	1494062.3352043508	1504076.3602043507	25564.390576367314
Arunachal Pradesh	susceptible	2020-07-24	0	1332409.3602043507	1385938.3602043507	1450573.3602043507	1448113.3731654673	1493297.1352043506	1504068.3602043507	27516.155443250405
Arunachal Pradesh	susceptible	2020-07-25	0	1319967.3602043507	1376699.3602043507	1446310.8602043507	1443696.063594181	1492425.0102043506	1504082.3602043507	29598.340117108706
Arunachal Pradesh	susceptible	2020-07-26	0	1306665.3602043507	1367313.3602043507	1441792.8602043507	1438947.0486390465	1491495.7102043508	1504081.3602043507	31821.121484503758
Arunachal Pradesh	susceptible	2020-07-27	0	1292757.3602043507	1356989.3602043507	1436885.8602043507	1433849.1333848094	1490522.0602043506	1504080.3602043507	34190.9066819864
Arunachal Pradesh	susceptible	2020-07-28	0	1277888.3602043507	1346242.3602043507	1431700.3602043507	1428376.0710717484	1489447.6602043507	1504072.3602043507	36717.92412509601
Arunachal Pradesh	susceptible	2020-07-29	0	1262346.3602043507	1334170.3602043507	1425989.3602043507	1422502.1907128252	1488332.2352043507	1504065.3602043507	39405.66105101791
Arunachal Pradesh	susceptible	2020-07-30	0	1245864.3602043507	1321188.3602043507	1419908.3602043507	1416214.4678813198	1487052.9852043507	1504074.3602043507	42263.750190626255
Arunachal Pradesh	susceptible	2020-07-31	0	1228291.3602043507	1307328.3602043507	1413423.8602043507	1409477.0974924862	1485734.4102043507	1504051.3602043507	45297.26661859451
Arunachal Pradesh	susceptible	2020-08-01	0	1216622.3602043507	1298420.3602043507	1409034.8602043507	1404914.0296958762	1484756.9852043507	1504064.3602043507	47320.277244465906
Arunachal Pradesh	susceptible	2020-08-02	0	1204402.3602043507	1289052.3602043507	1404194.8602043507	1400032.515239246	1483752.4852043507	1504052.3602043507	49463.40973483033
Arunachal Pradesh	susceptible	2020-08-03	0	1191560.3602043507	1278984.3602043507	1399113.8602043507	1394873.9878214991	1482700.3852043506	1504055.3602043507	51705.96352940747
Arunachal Pradesh	susceptible	2020-08-04	0	1178180.3602043507	1268633.3602043507	1393850.8602043507	1389481.591011928	1481558.4602043505	1504058.3602043507	54031.35767268637
Arunachal Pradesh	susceptible	2020-08-05	0	1164708.3602043507	1257834.3602043507	1388299.3602043507	1383883.6712711502	1480328.3102043506	1504066.3602043507	56423.01561231097
Arunachal Pradesh	susceptible	2020-08-06	0	1150961.3602043507	1246954.3602043507	1382637.8602043507	1378097.1692771323	1479074.4352043506	1504071.3602043507	58867.39452007793
Arunachal Pradesh	susceptible	2020-08-07	0	1137145.3602043507	1235963.3602043507	1376737.8602043507	1372128.8761564943	1477710.4352043506	1504077.3602043507	61359.25252633482
Arunachal Pradesh	susceptible	2020-08-08	0	1123099.3602043507	1224570.3602043507	1370635.3602043507	1365981.122916215	1476301.7602043506	1504060.3602043507	63900.450929718856
Arunachal Pradesh	susceptible	2020-08-09	0	1109005.3602043507	1212985.3602043507	1364383.3602043507	1359666.5855283786	1474833.5102043506	1504062.3602043507	66471.48227365856
Arunachal Pradesh	susceptible	2020-08-10	0	1094608.3602043507	1201037.3602043507	1357915.8602043507	1353185.808359884	1473327.1602043507	1504067.3602043507	69090.53904667862
Arunachal Pradesh	susceptible	2020-08-11	0	1080228.3602043507	1189033.3602043507	1351263.8602043507	1346540.7674825161	1471825.7852043505	1504071.3602043507	71738.71885134137
Arunachal Pradesh	susceptible	2020-08-12	0	1065844.3602043507	1176391.3602043507	1344359.3602043507	1339732.0690777306	1470235.7352043507	1504076.3602043507	74414.32861083535
Arunachal Pradesh	susceptible	2020-08-13	0	1051194.3602043507	1164138.3602043507	1337178.3602043507	1332765.2525273815	1468578.4852043507	1504067.3602043507	77111.98371840543
Arunachal Pradesh	susceptible	2020-08-14	0	1036624.3602043507	1151868.3602043507	1330037.3602043507	1325636.16678461	1466824.4102043507	1504071.3602043507	79836.66071643459
Arunachal Pradesh	susceptible	2020-08-15	0	1021920.3602043507	1139519.3602043507	1322688.8602043507	1318348.1543219977	1465029.7602043506	1504062.3602043507	82580.49783942215
Arunachal Pradesh	susceptible	2020-08-16	0	1007408.3602043507	1127293.3602043507	1315105.8602043507	1310903.9379710506	1463176.2102043505	1504064.3602043507	85339.4593650867
Arunachal Pradesh	susceptible	2020-08-17	0	992667.3602043507	1114858.3602043507	1307451.8602043507	1303303.366684909	1461229.9102043505	1504064.3602043507	88107.5373684268
Arunachal Pradesh	susceptible	2020-08-18	0	977957.3602043507	1101657.3602043507	1299682.3602043507	1295549.2953987673	1459171.4602043505	1504061.3602043507	90892.91252728265
Arunachal Pradesh	susceptible	2020-08-19	0	963402.3602043507	1089236.3602043507	1291697.3602043507	1287641.8058673616	1457113.4852043504	1504074.3602043507	93675.64846793514
Arunachal Pradesh	susceptible	2020-08-20	0	948732.3602043507	1076655.3602043507	1283408.8602043507	1279585.1543219977	1454947.8352043505	1504081.3602043507	96465.5696397414
Arunachal Pradesh	susceptible	2020-08-21	0	934229.3602043507	1064081.3602043507	1274821.8602043507	1271381.0027766337	1452685.2352043504	1504080.3602043507	99253.2006545862
Arunachal Pradesh	susceptible	2020-08-22	0	919856.3602043507	1051107.3602043507	1266215.8602043507	1263031.438469555	1450278.1852043506	1504079.3602043507	102030.67176603792
Arunachal Pradesh	susceptible	2020-08-23	0	905695.3602043507	1038209.3602043507	1257373.3602043507	1254539.6822382489	1447853.0352043507	1504073.3602043507	104803.73270499929
Arunachal Pradesh	susceptible	2020-08-24	0	891362.3602043507	1025151.3602043507	1248583.3602043507	1245907.5925074413	1445348.1352043506	1504080.3602043507	107567.00458138334
Arunachal Pradesh	susceptible	2020-08-25	0	877502.3602043507	1012194.3602043507	1239437.8602043507	1237138.6019790266	1442657.7852043505	1504077.3602043507	110306.40096267822
Arunachal Pradesh	susceptible	2020-08-26	0	863548.3602043507	999484.3602043507	1230238.3602043507	1228237.3901146199	1439878.8352043505	1504085.3602043507	113030.641207682
Arunachal Pradesh	susceptible	2020-08-27	0	850152.3602043507	986634.3602043507	1220801.8602043507	1219207.1244117285	1437126.0602043506	1504080.3602043507	115728.77721884934
Arunachal Pradesh	susceptible	2020-08-28	0	836466.3602043507	973240.3602043507	1210882.8602043507	1210058.4275024564	1434202.3102043504	1504089.3602043507	118400.13650219003
Arunachal Pradesh	susceptible	2020-08-29	0	823286.3602043507	959931.3602043507	1200930.8602043507	1200788.6937038521	1431127.5852043505	1504088.3602043507	121033.91553101692
Arunachal Pradesh	susceptible	2020-08-30	0	810190.3602043507	946779.3602043507	1190931.3602043507	1191404.8975921872	1427965.4852043504	1504083.3602043507	123635.62536620101
Arunachal Pradesh	susceptible	2020-08-31	0	797309.3602043507	934724.3602043507	1180691.8602043507	1181909.5979909908	1424772.1352043506	1504086.3602043507	126191.25234831756
Arunachal Pradesh	susceptible	2020-09-01	0	781848.3602043507	919756.3602043507	1167743.8602043507	1169961.437472546	1420557.1602043507	1504090.3602043507	129309.7752266709
Arunachal Pradesh	susceptible	2020-09-02	0	766737.3602043507	903308.3602043507	1154815.3602043507	1157915.9594067435	1416260.0102043503	1504089.3602043507	132357.0437592391
Arunachal Pradesh	susceptible	2020-09-03	0	751977.3602043507	886947.3602043507	1141964.8602043507	1145717.369675936	1411815.5602043504	1504091.3602043507	135350.1160623608
Arunachal Pradesh	susceptible	2020-09-04	0	737279.3602043507	870913.3602043507	1128632.8602043507	1133325.0316898942	1407127.3602043507	1504084.3602043507	138271.35440518952
Arunachal Pradesh	susceptible	2020-09-05	0	722956.3602043507	854681.3602043507	1115090.8602043507	1120721.366684909	1402175.6352043506	1504075.3602043507	141131.3113996404
Arunachal Pradesh	susceptible	2020-09-06	0	708661.3602043507	839338.3602043507	1100958.8602043507	1107896.9708723468	1397084.9602043505	1504073.3602043507	143924.42284859775
Arunachal Pradesh	susceptible	2020-09-07	0	694520.3602043507	824785.3602043507	1086687.3602043507	1094838.4469441313	1391724.5352043507	1504055.3602043507	146639.6577439265
Arunachal Pradesh	susceptible	2020-09-08	0	680806.3602043507	810055.3602043507	1072053.8602043507	1081556.9569142212	1386102.9102043505	1504065.3602043507	149277.6978403543
