state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-20	0	1191870.0461194057	1191899.0461194057	1191958.0461194057	1191958.7320615791	1192019.0461194057	1192050.0461194057	31.14953918749424
Mizoram	susceptible	2020-04-21	0	1191863.0461194057	1191899.0461194057	1191958.0461194057	1191957.6014534037	1192023.0461194057	1192048.0461194057	31.97160998619437
Mizoram	susceptible	2020-04-22	0	1191868.0461194057	1191895.0461194057	1191956.0461194057	1191956.8666577905	1192024.9711194057	1192053.0461194057	32.655073207220056
Mizoram	susceptible	2020-04-23	0	1191862.0461194057	1191894.0461194057	1191954.0461194057	1191956.328272945	1192025.8961194057	1192049.0461194057	33.08411194181015
Mizoram	susceptible	2020-04-24	0	1191863.0461194057	1191893.0461194057	1191953.0461194057	1191955.9514035531	1192022.0461194057	1192052.0461194057	33.48436271782201
Mizoram	susceptible	2020-04-25	0	1191861.0461194057	1191890.0461194057	1191953.0461194057	1191955.5187016588	1192027.8961194055	1192062.0461194057	34.23083421775329
Mizoram	susceptible	2020-04-26	0	1191858.0461194057	1191891.0461194057	1191953.0461194057	1191955.0859997645	1192026.0461194057	1192066.0461194057	34.9843318722142
Mizoram	susceptible	2020-04-27	0	1191858.0461194057	1191886.0461194057	1191953.0461194057	1191954.556588	1192025.0461194057	1192063.0461194057	35.41955428802259
Mizoram	susceptible	2020-04-28	0	1191859.0461194057	1191887.0461194057	1191951.0461194057	1191953.888591988	1192025.9711194057	1192060.0461194057	35.96882068832549
Mizoram	susceptible	2020-04-29	0	1191857.0461194057	1191885.0461194057	1191951.0461194057	1191953.0032480198	1192026.0461194057	1192068.0461194057	36.722004120949045
Mizoram	susceptible	2020-04-30	0	1191856.0461194057	1191884.0461194057	1191951.0461194057	1191952.408033663	1192026.9711194055	1192058.0461194057	37.19022507386568
Mizoram	susceptible	2020-05-01	0	1191848.0461194057	1191880.0461194057	1191950.0461194057	1191951.474833264	1192025.9711194057	1192058.0461194057	37.905436131928454
Mizoram	susceptible	2020-05-02	0	1191848.0461194057	1191879.0461194057	1191949.0461194057	1191950.884603952	1192027.0461194057	1192062.0461194057	38.44132846489338
Mizoram	susceptible	2020-05-03	0	1191847.0461194057	1191878.0461194057	1191948.0461194057	1191950.4618721474	1192031.0461194057	1192063.0461194057	39.15029813431009
Mizoram	susceptible	2020-05-04	0	1191840.0461194057	1191875.0461194057	1191946.0461194057	1191948.256488299	1192032.8211194056	1192060.0461194057	39.40253275661952
Mizoram	susceptible	2020-05-05	0	1191834.0461194057	1191872.0461194057	1191945.0461194057	1191946.1587814195	1192026.0461194057	1192066.0461194057	40.09329366487602
Mizoram	susceptible	2020-05-06	0	1191829.0461194057	1191867.0461194057	1191943.0461194057	1191944.2295690568	1192023.9711194057	1192063.0461194057	40.99978330939961
Mizoram	susceptible	2020-05-07	0	1191824.0461194057	1191863.0461194057	1191941.0461194057	1191941.9713437327	1192023.0461194057	1192066.0461194057	41.46562714507188
Mizoram	susceptible	2020-05-08	0	1191814.0461194057	1191861.0461194057	1191938.0461194057	1191939.586498269	1192020.9711194057	1192059.0461194057	42.00297400597051
Mizoram	susceptible	2020-05-09	0	1191817.0461194057	1191856.0461194057	1191937.0461194057	1191937.3751323668	1192019.9711194057	1192055.0461194057	43.16166666138545
Mizoram	susceptible	2020-05-10	0	1191802.0461194057	1191851.0461194057	1191935.0461194057	1191934.8706458264	1192021.0461194057	1192075.0461194057	44.66090662103206
Mizoram	susceptible	2020-05-11	0	1191785.0461194057	1191847.0461194057	1191932.0461194057	1191931.95439458	1192022.0461194057	1192087.0461194057	45.33330150995858
Mizoram	susceptible	2020-05-12	0	1191780.0461194057	1191843.0461194057	1191930.0461194057	1191929.2854015592	1192019.9711194057	1192091.0461194057	46.200683293114736
Mizoram	susceptible	2020-05-13	0	1191782.0461194057	1191837.0461194057	1191925.0461194057	1191926.1597784285	1192020.8961194057	1192087.0461194057	46.97747399907042
Mizoram	susceptible	2020-05-14	0	1191755.0461194057	1191830.0461194057	1191922.0461194057	1191922.6532978702	1192018.9711194057	1192085.0461194057	48.03026872683459
Mizoram	susceptible	2020-05-15	0	1191751.0461194057	1191823.0461194057	1191919.0461194057	1191919.262470353	1192016.9711194055	1192086.0461194057	49.27068375015107
Mizoram	susceptible	2020-05-16	0	1191739.0461194057	1191819.0461194057	1191914.0461194057	1191915.5117225961	1192014.0461194057	1192082.0461194057	50.53375260962207
Mizoram	susceptible	2020-05-17	0	1191708.0461194057	1191812.0461194057	1191911.0461194057	1191911.6891901933	1192010.9711194057	1192084.0461194057	51.922489919844395
Mizoram	susceptible	2020-05-18	0	1191676.0461194057	1191798.0461194057	1191903.0461194057	1191903.1607754375	1192006.8961194055	1192078.0461194057	54.77091643159464
Mizoram	susceptible	2020-05-19	0	1191644.0461194057	1191781.0461194057	1191896.5461194057	1191894.125381619	1192002.9711194057	1192076.0461194057	58.04021129005562
Mizoram	susceptible	2020-05-20	0	1191638.0461194057	1191762.0461194057	1191886.0461194057	1191883.8357505123	1191994.9711194057	1192081.0461194057	62.329976512809374
Mizoram	susceptible	2020-05-21	0	1191608.0461194057	1191741.0461194057	1191876.0461194057	1191872.0780236928	1191990.9711194057	1192065.0461194057	66.60769946302447
Mizoram	susceptible	2020-05-22	0	1191575.0461194057	1191705.0461194057	1191864.0461194057	1191858.6772260857	1191983.0461194057	1192053.0461194057	72.20852480604236
Mizoram	susceptible	2020-05-23	0	1191522.0461194057	1191668.0461194057	1191850.0461194057	1191843.2674553976	1191974.0461194057	1192053.0461194057	79.75786567473612
Mizoram	susceptible	2020-05-24	0	1191432.0461194057	1191625.0461194057	1191835.0461194057	1191825.7669568933	1191969.0461194057	1192058.0461194057	88.46709009151093
Mizoram	susceptible	2020-05-25	0	1191356.0461194057	1191581.0461194057	1191817.0461194057	1191805.4907854076	1191962.9711194057	1192044.0461194057	98.38968352434368
Mizoram	susceptible	2020-05-26	0	1191273.0461194057	1191523.0461194057	1191795.0461194057	1191782.0201971724	1191957.9711194057	1192036.0461194057	110.86116746876809
Mizoram	susceptible	2020-05-27	0	1191163.0461194057	1191463.0461194057	1191773.5461194057	1191755.673736554	1191952.0461194057	1192029.0461194057	125.15417514249853
Mizoram	susceptible	2020-05-28	0	1191035.0461194057	1191391.0461194057	1191746.5461194057	1191725.0416328653	1191947.7461194056	1192025.0461194057	141.8221176323761
Mizoram	susceptible	2020-05-29	0	1190896.0461194057	1191302.0461194057	1191716.0461194057	1191690.0421313697	1191938.8211194056	1192019.0461194057	161.87234313988526
Mizoram	susceptible	2020-05-30	0	1190750.0461194057	1191214.0461194057	1191681.0461194057	1191649.7141154176	1191926.9711194055	1192007.0461194057	184.80313513258267
Mizoram	susceptible	2020-05-31	0	1190576.0461194057	1191083.0461194057	1191637.0461194057	1191602.336249017	1191921.0461194057	1191992.0461194057	211.91846144214938
Mizoram	susceptible	2020-06-01	0	1190513.0461194057	1191064.0461194057	1191625.5461194057	1191588.7355511105	1191915.8211194058	1191989.0461194057	219.17331581827
Mizoram	susceptible	2020-06-02	0	1190475.0461194057	1191018.0461194057	1191611.5461194057	1191573.3307654674	1191909.8961194057	1191987.0461194057	227.5383933517629
Mizoram	susceptible	2020-06-03	0	1190403.0461194057	1190994.0461194057	1191595.0461194057	1191556.2215929849	1191908.8211194056	1191984.0461194057	237.32519398593033
Mizoram	susceptible	2020-06-04	0	1190347.0461194057	1190948.0461194057	1191577.5461194057	1191537.277923992	1191904.6711194057	1192000.0461194057	247.24472429580115
Mizoram	susceptible	2020-06-05	0	1190273.0461194057	1190894.0461194057	1191562.5461194057	1191517.7943746399	1191907.5961194057	1192007.0461194057	257.88077816967785
Mizoram	susceptible	2020-06-06	0	1190192.0461194057	1190835.0461194057	1191545.0461194057	1191497.8287714496	1191906.8211194056	1192000.0461194057	269.0432177316118
Mizoram	susceptible	2020-06-07	0	1190129.0461194057	1190798.0461194057	1191524.5461194057	1191476.7794195053	1191900.8961194057	1192000.0461194057	280.8617987373378
Mizoram	susceptible	2020-06-08	0	1190042.0461194057	1190741.0461194057	1191507.5461194057	1191455.1373457266	1191890.0461194057	1192000.0461194057	292.88737209999636
Mizoram	susceptible	2020-06-09	0	1189961.0461194057	1190675.0461194057	1191487.0461194057	1191432.8965680597	1191890.6711194057	1191997.0461194057	305.5020885242986
Mizoram	susceptible	2020-06-10	0	1189876.0461194057	1190627.0461194057	1191466.5461194057	1191410.495271948	1191877.9711194057	1191992.0461194057	318.38426838881725
Mizoram	susceptible	2020-06-11	0	1189780.0461194057	1190586.0461194057	1191447.5461194057	1191387.240037651	1191878.9711194057	1191986.0461194057	331.4335101895898
Mizoram	susceptible	2020-06-12	0	1189673.0461194057	1190524.0461194057	1191425.0461194057	1191363.2694494156	1191874.8961194057	1191993.0461194057	345.41238090401686
Mizoram	susceptible	2020-06-13	0	1189600.0461194057	1190449.0461194057	1191404.0461194057	1191339.143826285	1191867.9711194057	1191997.0461194057	358.525310458309
Mizoram	susceptible	2020-06-14	0	1189500.0461194057	1190394.0461194057	1191378.5461194057	1191314.2450226957	1191863.6711194057	1191998.0461194057	373.07997190759176
Mizoram	susceptible	2020-06-15	0	1189391.0461194057	1190324.0461194057	1191355.0461194057	1191288.8158103328	1191856.9711194055	1192005.0461194057	387.97286449438127
Mizoram	susceptible	2020-06-16	0	1189289.0461194057	1190270.0461194057	1191333.5461194057	1191262.8621712502	1191853.8961194057	1192004.0461194057	402.9569633270585
Mizoram	susceptible	2020-06-17	0	1189184.0461194057	1190211.0461194057	1191305.0461194057	1191236.0979638724	1191850.8961194057	1192002.0461194057	418.4921875115741
Mizoram	susceptible	2020-06-18	0	1189090.0461194057	1190149.0461194057	1191282.0461194057	1191208.738043633	1191846.7461194056	1192004.0461194057	433.5497456952641
Mizoram	susceptible	2020-06-19	0	1188977.0461194057	1190094.0461194057	1191252.0461194057	1191181.1637664645	1191841.8211194056	1192001.0461194057	450.09427912773333
Mizoram	susceptible	2020-06-20	0	1188855.0461194057	1190042.0461194057	1191224.5461194057	1191152.6926797247	1191835.0461194057	1192012.0461194057	466.512959216554
Mizoram	susceptible	2020-06-21	0	1188729.0461194057	1189982.0461194057	1191200.0461194057	1191123.706139346	1191831.9711194055	1192012.0461194057	482.96176658746856
Mizoram	susceptible	2020-06-22	0	1188615.0461194057	1189930.0461194057	1191175.5461194057	1191093.9977644705	1191816.0461194057	1192016.0461194057	499.892394359426
Mizoram	susceptible	2020-06-23	0	1188494.0461194057	1189852.0461194057	1191148.0461194057	1191063.4997584885	1191814.9711194057	1192013.0461194057	517.3498329368272
Mizoram	susceptible	2020-06-24	0	1188352.0461194057	1189776.0461194057	1191116.5461194057	1191032.344723593	1191812.8961194055	1192016.0461194057	535.4118187281033
Mizoram	susceptible	2020-06-25	0	1188207.0461194057	1189719.0461194057	1191087.5461194057	1191000.0825102332	1191808.9711194057	1192016.0461194057	554.4889472043734
Mizoram	susceptible	2020-06-26	0	1188086.0461194057	1189643.0461194057	1191061.5461194057	1190967.4045441314	1191803.0461194057	1192017.0461194057	573.5789011131574
Mizoram	susceptible	2020-06-27	0	1187953.0461194057	1189552.0461194057	1191032.0461194057	1190933.410027681	1191791.9711194055	1192015.0461194057	592.4212969480484
Mizoram	susceptible	2020-06-28	0	1187826.0461194057	1189481.0461194057	1190998.0461194057	1190899.2973656668	1191789.8211194058	1192020.0461194057	612.1924679634751
Mizoram	susceptible	2020-06-29	0	1187675.0461194057	1189399.0461194057	1190962.0461194057	1190864.3920815194	1191785.9711194057	1192026.0461194057	632.3564970056359
Mizoram	susceptible	2020-06-30	0	1187530.0461194057	1189321.0461194057	1190931.0461194057	1190828.1607754375	1191785.7461194058	1192029.0461194057	653.693160562055
Mizoram	susceptible	2020-07-01	0	1187331.0461194057	1189208.0461194057	1190885.0461194057	1190780.7849030548	1191777.0461194057	1192022.0461194057	681.8113253066422
Mizoram	susceptible	2020-07-02	0	1187147.0461194057	1189071.0461194057	1190836.5461194057	1190731.6537963748	1191767.0461194057	1192020.0461194057	710.0297240943969
Mizoram	susceptible	2020-07-03	0	1186936.0461194057	1188938.0461194057	1190791.0461194057	1190681.4877943806	1191756.8961194055	1192012.0461194057	739.583299180734
Mizoram	susceptible	2020-07-04	0	1186745.0461194057	1188807.0461194057	1190747.5461194057	1190630.2908851085	1191758.2211194057	1192010.0461194057	769.8787539738992
Mizoram	susceptible	2020-07-05	0	1186534.0461194057	1188690.0461194057	1190709.5461194057	1190576.5211941814	1191744.6711194057	1192002.0461194057	801.5897248438029
Mizoram	susceptible	2020-07-06	0	1186318.0461194057	1188552.0461194057	1190663.0461194057	1190521.0850027555	1191735.0461194057	1192011.0461194057	834.0841836937516
Mizoram	susceptible	2020-07-07	0	1186112.0461194057	1188438.0461194057	1190605.0461194057	1190463.8277744406	1191726.7461194056	1192013.0461194057	867.6805648673682
Mizoram	susceptible	2020-07-08	0	1185861.0461194057	1188292.0461194057	1190549.0461194057	1190403.703148319	1191727.6961194056	1192018.0461194057	902.9927479197096
Mizoram	susceptible	2020-07-09	0	1185581.0461194057	1188153.0461194057	1190497.5461194057	1190341.6916827157	1191719.3211194058	1192017.0461194057	939.9971374367952
Mizoram	susceptible	2020-07-10	0	1185320.0461194057	1188006.0461194057	1190433.5461194057	1190277.345720602	1191706.0711194056	1192021.0461194057	977.9401009777799
Mizoram	susceptible	2020-07-11	0	1185072.0461194057	1187820.0461194057	1190370.0461194057	1190210.2126199042	1191702.4461194056	1192021.0461194057	1017.8021579023585
Mizoram	susceptible	2020-07-12	0	1184774.0461194057	1187669.0461194057	1190304.5461194057	1190140.836249017	1191687.8961194055	1192018.0461194057	1058.3837220064243
Mizoram	susceptible	2020-07-13	0	1184519.0461194057	1187505.0461194057	1190236.5461194057	1190069.1503068435	1191679.4461194058	1192019.0461194057	1100.1426670386093
Mizoram	susceptible	2020-07-14	0	1184224.0461194057	1187308.0461194057	1190159.0461194057	1189995.5057405422	1191667.0961194057	1192004.0461194057	1143.803687265001
Mizoram	susceptible	2020-07-15	0	1183908.0461194057	1187125.0461194057	1190094.5461194057	1189918.5501074416	1191657.0711194056	1192005.0461194057	1189.3790226873514
Mizoram	susceptible	2020-07-16	0	1183634.0461194057	1186924.0461194057	1190024.0461194057	1189838.625381619	1191650.4461194058	1192005.0461194057	1236.1268549895474
Mizoram	susceptible	2020-07-17	0	1183327.0461194057	1186740.0461194057	1189950.5461194057	1189756.3178043508	1191635.5211194057	1192011.0461194057	1284.629342218798
Mizoram	susceptible	2020-07-18	0	1183025.0461194057	1186542.0461194057	1189883.0461194057	1189670.3143148194	1191607.8961194055	1192009.0461194057	1334.9845251371141
Mizoram	susceptible	2020-07-19	0	1182721.0461194057	1186320.0461194057	1189803.0461194057	1189581.0850027555	1191590.7461194058	1192009.0461194057	1387.3274746148952
Mizoram	susceptible	2020-07-20	0	1182373.0461194057	1186117.0461194057	1189718.0461194057	1189488.739040642	1191581.5211194055	1192015.0461194057	1441.946953217568
Mizoram	susceptible	2020-07-21	0	1182033.0461194057	1185891.0461194057	1189628.5461194057	1189393.2171064445	1191568.8461194057	1192022.0461194057	1498.2383258201344
Mizoram	susceptible	2020-07-22	0	1181667.0461194057	1185608.0461194057	1189546.0461194057	1189294.4907854076	1191549.6711194057	1192012.0461194057	1557.324321770817
Mizoram	susceptible	2020-07-23	0	1181289.0461194057	1185360.0461194057	1189443.0461194057	1189191.953397571	1191539.7461194056	1192015.0461194057	1617.692253747205
Mizoram	susceptible	2020-07-24	0	1180883.0461194057	1185120.0461194057	1189343.0461194057	1189085.5127196051	1191521.5211194055	1192010.0461194057	1680.7679227326062
Mizoram	susceptible	2020-07-25	0	1180481.0461194057	1184840.0461194057	1189247.5461194057	1188975.5850027555	1191493.2211194057	1192016.0461194057	1745.3843575065202
Mizoram	susceptible	2020-07-26	0	1180086.0461194057	1184578.0461194057	1189144.0461194057	1188861.7270765342	1191469.7461194056	1192027.0461194057	1812.4549079285316
Mizoram	susceptible	2020-07-27	0	1179658.0461194057	1184327.0461194057	1189052.0461194057	1188743.33325799	1191461.5211194055	1192036.0461194057	1882.1450023992822
Mizoram	susceptible	2020-07-28	0	1179179.0461194057	1184041.0461194057	1188937.5461194057	1188620.2898880995	1191439.7461194056	1192039.0461194057	1955.7892509398564
Mizoram	susceptible	2020-07-29	0	1178709.0461194057	1183742.0461194057	1188832.5461194057	1188492.9469170128	1191425.3711194056	1192032.0461194057	2031.7435718386762
Mizoram	susceptible	2020-07-30	0	1178223.0461194057	1183450.0461194057	1188719.5461194057	1188361.419499266	1191420.9461194056	1192031.0461194057	2109.7889011977036
Mizoram	susceptible	2020-07-31	0	1177701.0461194057	1183140.0461194057	1188595.0461194057	1188225.4389409411	1191413.8961194055	1192028.0461194057	2191.2620481046183
Mizoram	susceptible	2020-08-01	0	1177444.0461194057	1182941.0461194057	1188515.5461194057	1188145.759479326	1191407.9461194058	1192031.0461194057	2237.4344634460267
Mizoram	susceptible	2020-08-02	0	1177170.0461194057	1182751.0461194057	1188439.0461194057	1188063.7659598843	1191392.7711194055	1192041.0461194057	2285.288909671306
Mizoram	susceptible	2020-08-03	0	1176882.0461194057	1182566.0461194057	1188362.5461194057	1187980.310825288	1191375.8461194055	1192047.0461194057	2334.1620592623703
Mizoram	susceptible	2020-08-04	0	1176569.0461194057	1182357.0461194057	1188294.0461194057	1187894.0939758364	1191362.7461194056	1192050.0461194057	2385.255159698417
Mizoram	susceptible	2020-08-05	0	1176259.0461194057	1182132.0461194057	1188216.5461194057	1187807.4165082392	1191357.7711194055	1192041.0461194057	2435.949362503368
Mizoram	susceptible	2020-08-06	0	1175951.0461194057	1181916.0461194057	1188139.5461194057	1187719.7066378503	1191344.9211194057	1192042.0461194057	2487.0845179442517
Mizoram	susceptible	2020-08-07	0	1175610.0461194057	1181699.0461194057	1188062.5461194057	1187631.75549129	1191331.8211194056	1192052.0461194057	2539.5009490382436
Mizoram	susceptible	2020-08-08	0	1175301.0461194057	1181489.0461194057	1187991.0461194057	1187542.330266963	1191327.9711194057	1192054.0461194057	2590.9760501858045
Mizoram	susceptible	2020-08-09	0	1174968.0461194057	1181261.0461194057	1187907.5461194057	1187453.1154115293	1191318.5211194055	1192059.0461194057	2643.2924000793682
Mizoram	susceptible	2020-08-10	0	1174624.0461194057	1181065.0461194057	1187827.5461194057	1187362.605939944	1191302.0461194057	1192047.0461194057	2695.7988149404136
Mizoram	susceptible	2020-08-11	0	1174346.0461194057	1180811.0461194057	1187747.0461194057	1187272.7151124266	1191307.0961194057	1192060.0461194057	2747.9344495888563
Mizoram	susceptible	2020-08-12	0	1174057.0461194057	1180574.0461194057	1187654.0461194057	1187182.8178043508	1191285.5211194057	1192063.0461194057	2800.323914424163
Mizoram	susceptible	2020-08-13	0	1173715.0461194057	1180352.0461194057	1187576.5461194057	1187092.1792201037	1191277.6211194056	1192068.0461194057	2852.9674738304525
Mizoram	susceptible	2020-08-14	0	1173394.0461194057	1180127.0461194057	1187499.0461194057	1187001.7490107317	1191264.6211194056	1192066.0461194057	2905.6073111872925
Mizoram	susceptible	2020-08-15	0	1173061.0461194057	1179901.0461194057	1187430.0461194057	1186911.7270765342	1191255.7961194057	1192080.0461194057	2958.4653662021046
Mizoram	susceptible	2020-08-16	0	1172719.0461194057	1179667.0461194057	1187340.0461194057	1186821.2205959759	1191236.0461194057	1192076.0461194057	3011.359092791404
Mizoram	susceptible	2020-08-17	0	1172396.0461194057	1179440.0461194057	1187264.5461194057	1186730.0266777307	1191232.7711194057	1192065.0461194057	3063.956770905733
Mizoram	susceptible	2020-08-18	0	1172083.0461194057	1179212.0461194057	1187185.5461194057	1186638.4693497147	1191225.1711194057	1192068.0461194057	3118.2400558504605
Mizoram	susceptible	2020-08-19	0	1171767.0461194057	1178976.0461194057	1187100.5461194057	1186547.2809150189	1191207.171119406	1192068.0461194057	3170.6083504550966
Mizoram	susceptible	2020-08-20	0	1171426.0461194057	1178745.0461194057	1187015.5461194057	1186456.463367661	1191193.6961194056	1192064.0461194057	3223.4489122210166
Mizoram	susceptible	2020-08-21	0	1171134.0461194057	1178528.0461194057	1186925.0461194057	1186365.3412340616	1191170.8461194057	1192073.0461194057	3276.1746957925006
Mizoram	susceptible	2020-08-22	0	1170834.0461194057	1178305.0461194057	1186846.0461194057	1186273.4947734436	1191174.7961194057	1192079.0461194057	3329.2061723111615
Mizoram	susceptible	2020-08-23	0	1170510.0461194057	1178126.0461194057	1186760.0461194057	1186181.590486305	1191151.3461194057	1192085.0461194057	3382.0258176852044
Mizoram	susceptible	2020-08-24	0	1170191.0461194057	1177868.0461194057	1186687.0461194057	1186089.625381619	1191132.9461194056	1192085.0461194057	3434.6464276356764
Mizoram	susceptible	2020-08-25	0	1169893.0461194057	1177635.0461194057	1186603.0461194057	1185997.3731383488	1191112.7711194057	1192086.0461194057	3487.373186895574
Mizoram	susceptible	2020-08-26	0	1169576.0461194057	1177371.0461194057	1186528.0461194057	1185904.3611742412	1191105.2461194056	1192075.0461194057	3541.353055356234
Mizoram	susceptible	2020-08-27	0	1169239.0461194057	1177127.0461194057	1186443.5461194057	1185811.8751323668	1191075.2961194057	1192082.0461194057	3595.231902131911
Mizoram	susceptible	2020-08-28	0	1168933.0461194057	1176867.0461194057	1186356.0461194057	1185718.3541951783	1191066.0711194056	1192078.0461194057	3649.094737808756
Mizoram	susceptible	2020-08-29	0	1168632.0461194057	1176639.0461194057	1186271.0461194057	1185625.037146325	1191054.7211194057	1192085.0461194057	3702.957972822305
Mizoram	susceptible	2020-08-30	0	1168319.0461194057	1176412.0461194057	1186195.5461194057	1185531.7255810208	1191026.6961194058	1192091.0461194057	3756.8763846041497
Mizoram	susceptible	2020-08-31	0	1168011.0461194057	1176194.0461194057	1186099.0461194057	1185437.5745341615	1191019.6211194056	1192094.0461194057	3810.970916101213
Mizoram	susceptible	2020-09-01	0	1167546.0461194057	1175886.0461194057	1185985.0461194057	1185299.7669568933	1191004.2711194057	1192104.0461194057	3889.772508414638
Mizoram	susceptible	2020-09-02	0	1167086.0461194057	1175564.0461194057	1185850.0461194057	1185162.0122211005	1190986.2711194057	1192109.0461194057	3969.781289440918
Mizoram	susceptible	2020-09-03	0	1166581.0461194057	1175247.0461194057	1185733.5461194057	1185022.751503254	1190960.6461194057	1192107.0461194057	4050.995038732632
Mizoram	susceptible	2020-09-04	0	1166101.0461194057	1174923.0461194057	1185607.0461194057	1184880.9862988673	1190928.9461194056	1192102.0461194057	4132.544519244068
Mizoram	susceptible	2020-09-05	0	1165602.0461194057	1174601.0461194057	1185468.5461194057	1184737.2589808214	1190887.2711194057	1192091.0461194057	4215.370432237082
Mizoram	susceptible	2020-09-06	0	1165107.0461194057	1174264.0461194057	1185307.0461194057	1184589.6513038522	1190868.2461194056	1192081.0461194057	4300.296866886352
Mizoram	susceptible	2020-09-07	0	1164569.0461194057	1173918.0461194057	1185167.0461194057	1184438.2973656668	1190836.1461194057	1192084.0461194057	4387.551290115836
Mizoram	susceptible	2020-09-08	0	1164009.0461194057	1173588.0461194057	1185035.0461194057	1184283.252500263	1190817.2211194055	1192086.0461194057	4477.932519296243
Mizoram	susceptible	2020-09-09	0	1163489.0461194057	1173228.0461194057	1184892.5461194057	1184124.2410346598	1190788.6211194056	1192079.0461194057	4569.5193081501375
Mizoram	susceptible	2020-09-10	0	1162921.0461194057	1172880.0461194057	1184736.5461194057	1183961.6527993658	1190777.9711194057	1192067.0461194057	4663.1597144302505
Mizoram	susceptible	2020-09-11	0	1162362.0461194057	1172501.0461194057	1184587.0461194057	1183794.6004563947	1190758.6711194057	1192074.0461194057	4759.141921649982
Mizoram	susceptible	2020-09-12	0	1161825.0461194057	1172081.0461194057	1184422.5461194057	1183621.34771462	1190728.8211194058	1192072.0461194057	4857.9784167107855
Mizoram	susceptible	2020-09-13	0	1161259.0461194057	1171636.0461194057	1184249.0461194057	1183445.0511044506	1190715.1711194057	1192069.0461194057	4959.912248444336
Mizoram	susceptible	2020-09-14	0	1160650.0461194057	1171218.0461194057	1184083.0461194057	1183263.3611742412	1190683.1711194057	1192072.0461194057	5064.230728441101
Mizoram	susceptible	2020-09-15	0	1159978.0461194057	1170743.0461194057	1183926.0461194057	1183077.2804165143	1190659.5711194056	1192066.0461194057	5171.77375030516
Mizoram	susceptible	2020-09-16	0	1159318.0461194057	1170278.0461194057	1183747.5461194057	1182885.0705461255	1190649.7211194055	1192066.0461194057	5282.772940356335
Mizoram	susceptible	2020-09-17	0	1158616.0461194057	1169822.0461194057	1183577.5461194057	1182688.3058402431	1190614.7211194055	1192067.0461194057	5396.115420330793
