b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12187807381237346	0.1968623374000774	0.2458702449590205	0.5663428644900013	0.45325129280198684	0.3226142112202548	0.2390309506803595	0.1790796801376277	0.09975539649571619	0.11302849363199399	0.10465433826204487	0.08751296070471735	0.046414390316888814	0.7504015409135691	0.14097571996572403	0.18531704965456228	0.2211227889334914	0.07113742439863456	0.16391695573597687	0.11457116681451797	0.12725765918123064	0.16958555097347905	0.20591784032973912	0.21380562543613843	0.32827251516616524	0.5582700688703407	0.9021956746689054	0.12535799754107335	0.7613705860341171	1.2811061398857337	1.651778611472065	3.3054463926766218	2.892574715777011	1.9652946624034406	1.473948708681135	1.1488238145725267	0.6612501860958095	0.7544742809042754	0.7689914466335269	0.7613491663178298	0.4976291797654968	4.618860036807862
0.12132066891956397	0.19613601042223427	0.24591362702551567	0.5668952579489834	0.453391539767146	0.32335664036753964	0.23802506805296106	0.1800074370993127	0.09989677336428959	0.1118485650904492	0.10433628418381999	0.0882397374440092	0.04574389925863766	0.7503404332995847	0.14194774826826206	0.18254205431562262	0.22119626115096372	0.0705269515439801	0.16488293825054123	0.11455656653989846	0.1272934272960057	0.16944327466405687	0.20597647904868005	0.21524245807004366	0.32982450626843524	0.5589659994502156	0.9025660290757679	0.12603166415112713	0.758581662054179	1.273180215767629	1.6521762588942364	3.3066361974379817	2.896044129285221	1.9697896264861097	1.467796127107273	1.1546249783960127	0.6622217654951722	0.7475428037890972	0.767606231151758	0.7680329720077882	0.49054013095880833	4.621455118843609
0.12002915471113797	0.1966997883865821	0.2461350059221645	0.5696247496516574	0.4542027609157171	0.3237809565799011	0.2365718029662954	0.18000565550416017	0.10135190358941473	0.11127191950387112	0.10421409730075497	0.0888740012978972	0.04545237195581147	0.7504053379735341	0.14450569458685236	0.1797987537359446	0.22129867655784016	0.07064189326031751	0.16447015712718496	0.11486270692324566	0.12732076091153804	0.16987147917869455	0.20680299010015968	0.2151939902460769	0.3302549851837529	0.56045724867313	0.9040714196133588	0.12470383126015575	0.7523109254899191	1.2736680634847464	1.6538117709039921	3.322941869683191	2.9001237686376196	1.9729570731905892	1.4588724884691577	1.155066622932746	0.6723603035721699	0.743657077238239	0.7669709963169206	0.7743325951388907	0.4878160975447176	4.61599795447969
0.12189447306325649	0.1966451443109466	0.2461043123919365	0.5716956951138249	0.4516934224005296	0.32245361237499637	0.23684028766910012	0.17935742598687662	0.10167813827482339	0.11138150803331727	0.1046602886186525	0.08819026510472075	0.04625737911882546	0.7487210135869419	0.14288749426369352	0.18017786182060255	0.223798668184881	0.06988633687888483	0.16503980004182256	0.11550583037403572	0.12727405068115044	0.16995767470221282	0.20498118041044136	0.21369140914217957	0.32892422770543656	0.5592209916868554	0.9052889981198848	0.12482968399548389	0.7628428115665224	1.27375243684608	1.6572220321228333	3.332483865352735	2.885613860363684	1.966087876452095	1.4604631313409984	1.1509979138114639	0.6734356865193805	0.743405742088176	0.7694360989264662	0.7677345515963424	0.49678687166757207	4.606190979711701
0.12189447306325649	0.1966451443109466	0.2461043123919365	0.5716956951138249	0.4516934224005296	0.32245361237499637	0.23684028766910012	0.17935742598687662	0.10167813827482339	0.11138150803331727	0.1046602886186525	0.08819026510472075	0.04625737911882546	0.7487210135869419	0.14288749426369352	0.18017786182060255	0.223798668184881	0.06988633687888483	0.16503980004182256	0.11550583037403572	0.12727405068115044	0.16995767470221282	0.20498118041044136	0.21369140914217957	0.32892422770543656	0.5592209916868554	0.9052889981198848	0.12482968399548389	0.7628428115665224	1.27375243684608	1.6572220321228333	3.332483865352735	2.885613860363684	1.966087876452095	1.4604631313409984	1.1509979138114639	0.6734356865193805	0.743405742088176	0.7694360989264662	0.7677345515963424	0.49678687166757207	4.606190979711701
0.12153402585995482	0.1962197764565837	0.24610328426380612	0.573212178582201	0.45278701994159165	0.32231326013331213	0.23656708215376948	0.18058575779603867	0.10106146702945137	0.11088246064392858	0.10500133304447698	0.08789805125593522	0.04602290623764131	0.7524030086941307	0.14198597122373016	0.17904107214719783	0.2248201647106677	0.06998777003419672	0.16457995189840338	0.1156144294763701	0.12724828149442519	0.17013671090725707	0.2051010779574264	0.2135229017777344	0.32829025097101694	0.5598223594902321	0.9049938578156979	0.12473561769808418	0.7599430244782348	1.2696860004393815	1.6586928024484953	3.3416653955631443	2.891376357669697	1.96543785790438	1.458742590793564	1.1590705830411638	0.6694225671491383	0.7399650680082784	0.7715520821907581	0.7655014090543821	0.4941888787951159	4.62842688483078
0.12257328495507196	0.19657784489589408	0.24599187254738883	0.5742758040378951	0.4505090655431462	0.32155999335147367	0.2362449935193731	0.18266036202855096	0.09997417625325489	0.11250762903220599	0.10472279526333017	0.0875016027933808	0.04561248503205188	0.7501133247298013	0.14047361781216403	0.17827120221943588	0.22409490419943437	0.07059751920034302	0.1650374874346193	0.11530536347048251	0.12724735468520038	0.1702303279807503	0.2049335555364468	0.21361251739717607	0.32807194442087045	0.5594703832849958	0.9048621116432862	0.12531576602291808	0.7653518022434547	1.2711133922668676	1.6568932225558861	3.3499242995681575	2.8780415501060976	1.9602603279636193	1.456755210006233	1.172486725514178	0.6621220011073087	0.7508697615070778	0.7693709994463942	0.761867717975308	0.4897464987353781	4.616899806990171
0.12233747422421055	0.19598343926522108	0.2458497294705293	0.5729840604884121	0.45287378549268564	0.3214705071369135	0.23604334029235047	0.18173735313427802	0.0993539174278367	0.11256143213520312	0.10422797813524029	0.08758716324042969	0.044900778345193425	0.7512674222578095	0.14233267339319064	0.17732164680735252	0.22367879687147527	0.07037568265521722	0.16540110366415184	0.11537600819558554	0.1271799963675581	0.1703850353317623	0.2048527772957294	0.21362159867894776	0.32771379737750833	0.5585933973188235	0.9058756795317131	0.12499993239544337	0.7652162397208986	1.2661759611353245	1.6553344898708506	3.341642022702863	2.894116321195828	1.959848302163325	1.4554183004069108	1.1667272493025242	0.657966895404526	0.7512348489838909	0.765516287592912	0.762161178603508	0.48237233017722253	4.62260849681032
0.12196391801133229	0.1963866911037293	0.24469466080225047	0.5746990915343111	0.4537172519847407	0.3214568058906675	0.2352767504435604	0.1816202268446868	0.10003567430430609	0.11202511741866919	0.10414230112842221	0.08682082933598224	0.046042123802842214	0.7519493679319701	0.14186312330439715	0.1773663494965357	0.22359364953982913	0.07045128923891014	0.16393084093197496	0.11589707238090975	0.12711477640099111	0.17083508833145514	0.20523562813987356	0.2120935333903083	0.3291618760531778	0.558575419634965	0.9072424035139146	0.1249539659473103	0.762543037165756	1.268832824076651	1.6474348109058146	3.351899486189386	2.8955854213083896	1.9607493363100368	1.4506013918876282	1.1664557764285317	0.662706920234041	0.7466492781376698	0.7657734615080334	0.7554835616047546	0.49500377210032587	4.626601393031329
0.12179095462243135	0.19587051113778997	0.24467869222031677	0.5733014334832522	0.4558257647996377	0.32137191973630913	0.23550710550344764	0.18212737766392348	0.10040075151447758	0.11241561061503888	0.10320560424999352	0.08544997936292632	0.04746063013461922	0.7517944706580565	0.1401123836146603	0.1775579589210792	0.22300888343001243	0.07009306771131432	0.16433467970185744	0.11554600053980763	0.1271850533960568	0.17095376711654153	0.2054658267776737	0.2140576109596431	0.3291276880855346	0.5587136387980567	0.9065164946203593	0.12565621375224842	0.7602083015259327	1.265718447384992	1.6464862765378636	3.342540565920021	2.910123797277485	1.959568383054406	1.4521189338538323	1.1698400032927179	0.665261302550368	0.7505497444202541	0.7588650534547379	0.7436243433794673	0.5100517749728997	4.628751609793189
0.12219542208730369	0.19534982228074946	0.24471341913634573	0.5751374184237438	0.4542824206476073	0.321222869199777	0.2363767675059379	0.18078637740661765	0.09976255173598324	0.11218239204776212	0.10328769352337344	0.08522862391156151	0.04810823062524594	0.7510841176165738	0.14036054867689524	0.17767756912169919	0.22334250269965591	0.07083428763735064	0.16235529317772646	0.11555252491856705	0.1271094136622427	0.17122975716199834	0.2061028819514322	0.21432350316484342	0.3309976040625878	0.557842503815402	0.9067235681806874	0.12454819307699465	0.7629111998557949	1.2624910919858232	1.6471998471126084	3.3557507906044473	2.8949851343326203	1.9586718649758812	1.4573761080620495	1.1615197791863467	0.6614061254731867	0.7491679779726429	0.7606039254507595	0.741261591846337	0.5170699898757246	4.619486234964041
0.12423253360996606	0.1968916900211348	0.24334779733210085	0.5734623207293879	0.45380130751952463	0.32089856369849934	0.23663791633449915	0.18100281024441975	0.09878877724885927	0.11390690374940685	0.10274724190160978	0.08539898031653043	0.04756653042355447	0.7504322990191841	0.13859053577198832	0.1793992626291856	0.22375172395905896	0.07139033527113452	0.16228552798301157	0.11539025073301058	0.12718057659104953	0.17131765620584827	0.20660772310024295	0.21275882590662187	0.3335176800730469	0.5581773032969567	0.9054810133219496	0.1253065653000583	0.7743371066527999	1.2744483192907465	1.6385930080809783	3.347851442197264	2.8917330713889613	1.956388307920662	1.4590852005384747	1.1630038399601228	0.6552433435749986	0.7596368590915995	0.7581460718257216	0.742911299196319	0.5109003515552212	4.618822488642336
0.12394388546554092	0.19617100538251483	0.2442360360503119	0.5741418889295709	0.4545948395523154	0.32125442218513006	0.23631742412139556	0.18143352835627816	0.09910518253757843	0.11392274379639647	0.10292665023388133	0.08591489635623017	0.04703231356603439	0.7520758002867034	0.1371664300935112	0.1800687647735323	0.224276613880727	0.07164485617956189	0.16260927711403028	0.11551707843721223	0.12714806998010203	0.17131718304874544	0.20663439490205826	0.21288018068465578	0.3334792852507675	0.5581083747852492	0.9055434895941996	0.12524914274257035	0.7715004504964893	1.2705554424829149	1.6453275452568386	3.35267769544165	2.8976547456230937	1.9587973259646245	1.4570639241829324	1.1657708438653673	0.6573575248358825	0.7598237590629807	0.7594466518108057	0.7473645978238256	0.5051797322276774	4.628684197256695
0.12414033626746492	0.19444096511652484	0.24421162011348183	0.5746324853855476	0.4554029346647627	0.3217065112721413	0.23664755652580075	0.17973976834134006	0.09953126694207452	0.11436466333122351	0.10303545771749308	0.08594249489703275	0.047587869072988925	0.7507167273433967	0.1363986082984122	0.18058249208384933	0.2258736980574884	0.0721654326857614	0.15949811922057025	0.1158131422595257	0.12716494347440094	0.17163169656437868	0.2064428599234244	0.2126890262545875	0.3341273928649375	0.5591483391490578	0.903795268272289	0.12476430594772552	0.7721629992952657	1.259937513060276	1.6474556426095273	3.357300860983032	2.894477524622983	1.9621137213027764	1.4591228950583863	1.1552201588488396	0.6600716552785034	0.7626427026029279	0.76064201223743	0.7481300339914414	0.5106580050559644	4.618180273931939
0.12419829780233314	0.19460978837268722	0.2456432291569707	0.573461657178828	0.4516319863608659	0.3216200732564036	0.23765445945570665	0.17909012787493295	0.09960809621406828	0.11337440113091943	0.1041081181164093	0.08478076028845653	0.04693619850804355	0.7499049256708841	0.1377622989161688	0.18049025834341068	0.22542132593613293	0.07140522193904437	0.15872334561190896	0.11573912170678965	0.1272818079215343	0.17194453272913102	0.20727075039428305	0.21122083660328275	0.33460170111025217	0.5572512038376142	0.9048626637150555	0.12434247362734843	0.7735190713122574	1.260925945279095	1.656460124245191	3.3478977485648005	2.8684531149729984	1.9614465941968358	1.4654945150404954	1.151374121930188	0.661065899231332	0.7550606979543197	0.7688510000880874	0.737071703928168	0.5039595149097771	4.611326903551392
0.1250343308067243	0.19496233320013054	0.2469353862362823	0.5723070881369344	0.4520133551471829	0.32207182024507885	0.23734055777941968	0.1796545248304337	0.09946194812076424	0.11408694410914544	0.10360543921507195	0.08456963771026398	0.04645192186214643	0.7512598168028551	0.13725754751207817	0.17988553555917686	0.22620649757970232	0.07242211358902928	0.15721253584719247	0.11586385789388552	0.12761951309376604	0.17217901106991984	0.2077983371319783	0.20994648505493482	0.3336273668254468	0.5579468856035047	0.907639487421379	0.12493735877661923	0.778354997756301	1.2625171660089234	1.6663132685453939	3.3445781657512352	2.8668611778216437	1.964437781734163	1.4640299715125225	1.1552502531749642	0.6604044100596824	0.7589515686408439	0.764545292603817	0.7355820587079628	0.4995179762996246	4.622285380354791
0.12536548218002527	0.19587167630010047	0.24741746486173427	0.5745645599111538	0.44981245484632015	0.3214236286736479	0.23635914620978554	0.1799862905278982	0.09972591384881281	0.11451467409335236	0.1026932304516106	0.08448773601792796	0.047659456977392906	0.7499245756496588	0.13849489483482788	0.17777913204141513	0.22621557652391294	0.07240419201131833	0.15986390066016476	0.11553509236644963	0.12749436712417617	0.17203167545969708	0.20817260832077253	0.21063454922703154	0.3338614029797143	0.5575554815557016	0.9078566977323013	0.12471922311143892	0.7813282583761	1.265980621042517	1.669579525699071	3.3577103656653415	2.8599123411136618	1.9598630696572428	1.4578022881131925	1.1572277636670802	0.6623764755253361	0.7622601464125371	0.7579550168844216	0.734675303417792	0.5125639831353787	4.613108470463316
0.12421395273250219	0.19698095222281617	0.24566774472455866	0.5750979966902622	0.4518427027046463	0.3208370136938693	0.23424369017765997	0.1830878924046405	0.09846143306570708	0.11497851535073038	0.10360341963722598	0.0856017325208575	0.04583275184405179	0.7493895402795594	0.1367801975793747	0.17877659276800112	0.22583167611962507	0.07136687521588456	0.16038929537175078	0.11565274205028056	0.12725560063083383	0.17191986958719094	0.20802355117325655	0.21119940529104533	0.33360246250589276	0.5579420119499247	0.9092253591097746	0.12537313126977206	0.7728995096532095	1.2743051375677934	1.6572180021857856	3.3573211518153436	2.874216092353476	1.9565080902019554	1.4444259463663507	1.1770492901857565	0.65389156490195	0.7657294331271122	0.7645152230722181	0.7445567103559908	0.49328701048539814	4.6126976488666855
0.12421395273250219	0.19698095222281617	0.24566774472455866	0.5750979966902622	0.4518427027046463	0.3208370136938693	0.23424369017765997	0.1830878924046405	0.09846143306570708	0.11497851535073038	0.10360341963722598	0.0856017325208575	0.04583275184405179	0.7493895402795594	0.1367801975793747	0.17877659276800112	0.22583167611962507	0.07136687521588456	0.16038929537175078	0.11565274205028056	0.12725560063083383	0.17191986958719094	0.20802355117325655	0.21119940529104533	0.33360246250589276	0.5579420119499247	0.9092253591097746	0.12537313126977206	0.7728995096532095	1.2743051375677934	1.6572180021857856	3.3573211518153436	2.874216092353476	1.9565080902019554	1.4444259463663507	1.1770492901857565	0.65389156490195	0.7657294331271122	0.7645152230722181	0.7445567103559908	0.49328701048539814	4.6126976488666855
0.12445127900979877	0.19867983274293438	0.24411859228246724	0.5769588017298017	0.4515226734335886	0.32016497727058785	0.23578114799212443	0.18207720271480868	0.0985011570435952	0.1139353769149337	0.10294348293554904	0.08632834836445816	0.04453227877367964	0.7527848788800433	0.13461762214693482	0.17829108224316112	0.22597667129790056	0.07098768628062516	0.15794200873143344	0.11632109952323194	0.12736971497004632	0.1722952335121807	0.20903906467827776	0.2130446128902278	0.334095374214074	0.558438703653906	0.9110134817160304	0.12386112146653556	0.7727942517737264	1.2847285013136918	1.6469758347832528	3.3668982358846953	2.865685125359696	1.9536677232031083	1.4540645857878955	1.1709534254879896	0.654743348177137	0.7600181397939428	0.759943649246786	0.7511287947420869	0.47975838886080735	4.626906433196038
0.12388151626835937	0.20157802821382578	0.24555771053914216	0.5758572396804063	0.4481145164693548	0.3211557654309865	0.23671362544111102	0.1809997245533086	0.100136836391053	0.11310249521453217	0.10497803271411711	0.0848767628088714	0.04519181759202945	0.7521398381151648	0.13129535174683116	0.17903002136531926	0.22688633312771037	0.06952292817829532	0.1576292163449208	0.11600384396567771	0.12746079072549474	0.1721975826892279	0.20786594903232952	0.21384612203135575	0.33631621976720877	0.5586858806760807	0.9110593534264889	0.1251475790914314	0.7668370469400553	1.3043447290339982	1.6579980181598042	3.3555119162369187	2.8432306275126513	1.9591146766447347	1.4599419062941723	1.1639201826232093	0.6649253093183565	0.754995170250392	0.7763333878284906	0.7386221051364843	0.4868759657517656	4.628629299608849
0.12454648646344295	0.20156660513018562	0.24590574301516002	0.5740180894301647	0.44809382661666103	0.32034717964301135	0.2368398627160118	0.1792961676680896	0.09988599212558692	0.1132961221351997	0.10482473964833837	0.08495558786493722	0.04588885623760893	0.7495502840265118	0.13090059911029964	0.17888342733682366	0.22654020358958732	0.06989168011966754	0.15710046742715242	0.11578093686344701	0.1274829080987229	0.17245778885755106	0.2079607873844373	0.21421242709717486	0.33597024332098385	0.5587250788915081	0.9114407531318118	0.12443334355919493	0.7706642760857667	1.3040971279897278	1.6598476146475234	3.3460394133293665	2.8417066819956265	1.9537624062131833	1.4607512709706485	1.1532396787294532	0.6633153440145355	0.7565316344248256	0.7749865781544114	0.7393276379353839	0.49448841804837806	4.609546496038585
0.12481320085194843	0.20107687338352637	0.2456192407732345	0.5749595908562689	0.44972879576593255	0.3202517683952996	0.23670351458678326	0.1806280242661466	0.0997266770343833	0.1131398034418681	0.1048487089473789	0.08517230922109141	0.04554064749993955	0.7502012497492898	0.1310489271825855	0.17870968814080318	0.22671295016984713	0.07022177830175778	0.15580008844580198	0.11578857935002514	0.12745036972999882	0.17272405856377004	0.20785841207900937	0.21217982432934393	0.3365342892518063	0.5604147238238817	0.9112518138204517	0.1251364298929544	0.7724234631103046	1.3007233100983382	1.6581631464727815	3.3526431746334735	2.848637712166325	1.9531948899883178	1.4598650479481021	1.16208893761086	0.6621973646054491	0.7541360657206967	0.775511409436786	0.7420595692960946	0.49068561895887525	4.61665016351957
0.12481320085194843	0.20107687338352637	0.2456192407732345	0.5749595908562689	0.44972879576593255	0.3202517683952996	0.23670351458678326	0.1806280242661466	0.0997266770343833	0.1131398034418681	0.1048487089473789	0.08517230922109141	0.04554064749993955	0.7502012497492898	0.1310489271825855	0.17870968814080318	0.22671295016984713	0.07022177830175778	0.15580008844580198	0.11578857935002514	0.12745036972999882	0.17272405856377004	0.20785841207900937	0.21217982432934393	0.3365342892518063	0.5604147238238817	0.9112518138204517	0.1251364298929544	0.7724234631103046	1.3007233100983382	1.6581631464727815	3.3526431746334735	2.848637712166325	1.9531948899883178	1.4598650479481021	1.16208893761086	0.6621973646054491	0.7541360657206967	0.775511409436786	0.7420595692960946	0.49068561895887525	4.61665016351957
0.12481320085194843	0.20107687338352637	0.2456192407732345	0.5749595908562689	0.44972879576593255	0.3202517683952996	0.23670351458678326	0.1806280242661466	0.0997266770343833	0.1131398034418681	0.1048487089473789	0.08517230922109141	0.04554064749993955	0.7502012497492898	0.1310489271825855	0.17870968814080318	0.22671295016984713	0.07022177830175778	0.15580008844580198	0.11578857935002514	0.12745036972999882	0.17272405856377004	0.20785841207900937	0.21217982432934393	0.3365342892518063	0.5604147238238817	0.9112518138204517	0.1251364298929544	0.7724234631103046	1.3007233100983382	1.6581631464727815	3.3526431746334735	2.848637712166325	1.9531948899883178	1.4598650479481021	1.16208893761086	0.6621973646054491	0.7541360657206967	0.775511409436786	0.7420595692960946	0.49068561895887525	4.61665016351957
0.12481320085194843	0.20107687338352637	0.2456192407732345	0.5749595908562689	0.44972879576593255	0.3202517683952996	0.23670351458678326	0.1806280242661466	0.0997266770343833	0.1131398034418681	0.1048487089473789	0.08517230922109141	0.04554064749993955	0.7502012497492898	0.1310489271825855	0.17870968814080318	0.22671295016984713	0.07022177830175778	0.15580008844580198	0.11578857935002514	0.12745036972999882	0.17272405856377004	0.20785841207900937	0.21217982432934393	0.3365342892518063	0.5604147238238817	0.9112518138204517	0.1251364298929544	0.7724234631103046	1.3007233100983382	1.6581631464727815	3.3526431746334735	2.848637712166325	1.9531948899883178	1.4598650479481021	1.16208893761086	0.6621973646054491	0.7541360657206967	0.775511409436786	0.7420595692960946	0.49068561895887525	4.61665016351957
