b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10283080190840212	0.036771243932210915	0.04598900913944081	0.12853079302816484	0.9809992276108235	0.7347917595137	0.30068356103948074	0.293724420046913	0.5134162474269598	0.5110551550657341	0.5689558689869182	0.35366622085105165	0.7148748059870582	3.350473167149347	0.03364402620137285	0.24408510643739256	0.026194007061080268	0.14527920913893574	0.027832411692994247	0.004521114618022285	0.02037566322744548	0.01815791233129179	0.04839402014108317	0.10164554232961462	0.1322564742235002	0.0755129125471426	0.0936025763825263	0.041190692595591674	0.5770197267302016	0.2518936660513444	0.2560433590631808	0.8057062599419469	5.471166183878889	3.9971896624629863	1.6637530004974632	1.62141137460205	2.9255429590348494	3.0723098508795976	3.522927046307032	2.0717227729399608	4.263761749903621	18.949541929521693
0.09721516021084846	0.03672911122115332	0.04279216652486717	0.12965356345272766	0.994521350708501	0.7296899573072556	0.3018921166232114	0.29274791935459654	0.5145374800723712	0.5103516456047107	0.5715508117267147	0.35216179527582603	0.7126301205261577	3.349635809323566	0.03392774017968932	0.2440040080655393	0.02499357599942356	0.14382552485861255	0.02832991395507302	0.004490138864220139	0.020187893628076575	0.016719662167315064	0.04958472955046268	0.10342479695918629	0.13381672586365428	0.07842452257932588	0.09314699370325547	0.04231869626180707	0.5456707704032547	0.2515875083298939	0.2379425419354021	0.8116348236040181	5.549493823278923	3.9693033268338613	1.67010649256231	1.6135420818892348	2.9355389205868643	3.073426537567653	3.5442448278909375	2.068946708814222	4.248462270182125	18.967050756178324
0.09889065211525516	0.03837861066417951	0.04802763407346111	0.12786802003785352	0.9942480247925888	0.7253944125065203	0.29794194428669213	0.29493616309079795	0.5136178330744305	0.49586028990942815	0.582501860332465	0.36276116144939125	0.7138803772271259	3.337401284410477	0.03307005662499727	0.24501889695206264	0.02412047325054571	0.1435340650255409	0.02874501564932354	0.004520650148549199	0.020467677081369928	0.018136564912745526	0.04667120870856575	0.10659125734154336	0.13313423821312767	0.07958370362644882	0.09475561874720624	0.04148549377435217	0.5545759962895841	0.26311558157079057	0.26680708126146824	0.8002378616587466	5.550398435296106	3.9460671024363103	1.6487443891362128	1.6280633456623967	2.921482120101456	2.995400912343843	3.609812881821981	2.1336935310841763	4.2626767038902535	18.88140260312837
0.09372059369727416	0.039088626813163704	0.044317084739005336	0.12962284396779572	1.0009215610650475	0.7290381274649846	0.2964424833431397	0.29082598783988073	0.5134864296630444	0.49591687380449984	0.5805221354523283	0.35385852196093465	0.7116845908726479	3.3169903208152447	0.03217017239042485	0.2424041981468359	0.022482233227498902	0.14040974133451467	0.0294134862220619	0.00454190815641413	0.020591249261064065	0.017554569210430797	0.04659988326227818	0.10002096903793507	0.131012234143499	0.08442681432461657	0.09627468370768802	0.040391814208901894	0.5250859293284182	0.2673815854495744	0.2457664981198399	0.8088358185202174	5.591592652071732	3.9659797589067014	1.6406623714423128	1.6043784708351179	2.9205190695798073	2.9765599020203957	3.5902919196243936	2.091419449276765	4.255930141264427	18.744569588791503
0.0939191546349154	0.03830873153075572	0.03553837387370474	0.1329083938594482	1.010638354346279	0.7300895728639404	0.2951443920962196	0.29369599413966646	0.5134460173809761	0.5161058094130377	0.5817827859695344	0.35211880758815656	0.6998772924479476	3.2986723736882686	0.0323677858329914	0.24014936086940544	0.030455199802915906	0.1404463812289634	0.02942155350193908	0.00459298653848087	0.0201844994701194	0.01782100209207454	0.04773033778745255	0.09644344064609635	0.1319733844410476	0.08297318423110536	0.09727673401836655	0.04115174508865841	0.5263076687365184	0.26153824661455133	0.19875110392167697	0.8293660478030555	5.645922977603864	3.9719191892015577	1.6327713042488365	1.620671910867971	2.923706393652723	3.0868663260600417	3.6013806149590555	2.078123730518518	4.189450427448574	18.655811618031276
0.09016887290604818	0.03834555974042574	0.03729787466496548	0.13763097326658447	0.9993697638374065	0.7366694548643679	0.2937973581189698	0.2918153856601249	0.5152683077386258	0.5117734386804853	0.5828270077567589	0.35364926120101536	0.7115092211242801	3.295230662600052	0.031572677904663254	0.23976092888424963	0.03820183565445801	0.14293018129630117	0.029753640940759444	0.00462356022813521	0.020738649252289243	0.017489740446395376	0.04557055112192059	0.09573593000458672	0.12889007962450225	0.08004365263458382	0.0966207741450303	0.04230744993422771	0.5048696128645088	0.26170198732290856	0.21029229564463825	0.8608481459578414	5.5849249679403865	4.007848436223241	1.6262778685748782	1.6097252325719107	2.927531185495904	3.05882238321219	3.597264859918546	2.0810566709535996	4.256331153706558	18.65876768810373
0.09240395019058904	0.03720325455629038	0.042581118351162496	0.13682137559519317	0.991699558434941	0.7372128248386504	0.29500599862816423	0.2913047935309778	0.5184625850693988	0.5181137220967024	0.5773461885642066	0.3519748770842423	0.7064479039004782	3.3107123548382673	0.029997052364682465	0.23929494776127533	0.04323886986728558	0.14591614473576356	0.030237216624498284	0.004636506819599125	0.020381786790753805	0.01705483198524497	0.04889741570136722	0.09360267072269762	0.12512393799701862	0.08077049982515394	0.09621247523955942	0.0419964233558221	0.5165269982165234	0.25380388378767926	0.2413429298283333	0.858189545876493	5.544883775436778	4.01086083039063	1.6323483451465481	1.6061628084879236	2.9558344936949372	3.0902105621742604	3.550635468260888	2.0727098916722873	4.224355607761656	18.74036822400177
0.09552107293133776	0.038125106601615305	0.04084317613668956	0.13636810309698474	0.9885808397421619	0.7412742728052916	0.2931275129629443	0.2895808054292141	0.5188172311892107	0.52726839536603	0.5769406583945406	0.3482304507606764	0.7155931129462608	3.3127888631156783	0.02891748602625485	0.237723716575802	0.03782246143506357	0.14648091987212572	0.030460490164615293	0.004636630647912071	0.020832157776311776	0.01743875833536304	0.04691998746938738	0.09343351592579616	0.12320230582463233	0.0836164964866992	0.09612964146031709	0.041331180912172416	0.5333442299624702	0.25974016824147994	0.23019013568983507	0.8557998959918479	5.52874557955839	4.032957978469917	1.622731397560838	1.5973118225917444	2.9518164216816936	3.144287127890483	3.5416143830294375	2.0564944357881902	4.278692357980291	18.739147781462048
0.0963443999213226	0.037823743633431134	0.03906596900374684	0.1424937151462144	0.9840020405597216	0.7360664059399364	0.29591464899883596	0.2912441977265786	0.5163685815741835	0.5196029484218131	0.5780287601326182	0.34749555930415893	0.7113505110422018	3.312186059531163	0.030090768176287582	0.23621606573636736	0.03230878380983537	0.14828381240647473	0.030567761962655506	0.004617364273659841	0.020747020007397147	0.018227016197685027	0.046886267244346094	0.09584612614794298	0.12564002533067029	0.082392683312148	0.09755994751143902	0.04156932035259168	0.5386067963429201	0.2573513055833741	0.21890576694386743	0.8957546195881121	5.503759590702745	4.004540699959994	1.6380124457750587	1.6078385926604215	2.9377822916265917	3.105955735665636	3.5565895042055975	2.049650785589573	4.259314955012433	18.740381669803774
0.09546211429681181	0.03731926821443503	0.039282286061030375	0.14220078390862487	0.9797438311989898	0.742215757152165	0.29488921743780616	0.29218667429793993	0.5171879102100103	0.5252892759518639	0.582139798661497	0.3524580107294689	0.7195210307829086	3.3191283243031715	0.029876278279857865	0.23675934227903048	0.02867924374981799	0.15011005269140162	0.03084253867410456	0.004607834464629147	0.02067216440667	0.018883905691317905	0.04682109043589073	0.0944179403556786	0.12593620881089443	0.08526284088314331	0.09858227770744055	0.04152366396808833	0.5335538915449516	0.254038238098316	0.21927850012682412	0.8954420735396271	5.481527339490393	4.037954364258163	1.6322062915792743	1.6141715985325638	2.94224525401026	3.135529330744779	3.5828996681814655	2.0848767594861837	4.312567791910173	18.778768908775124
0.09109094686499813	0.038179418207428976	0.037380421137876	0.13900864029875987	0.9797182976947678	0.7448873990901984	0.29795990486839447	0.2969939066259569	0.5169420260963957	0.5202531606782279	0.581326124197179	0.3502300449844977	0.7129965806483788	3.352183304780219	0.031042526922026453	0.23658438109003654	0.025028847474183845	0.14969228671245174	0.0319185024064758	0.004658172486544017	0.02075549960569145	0.01692935223592159	0.04568438660129415	0.09416865340756307	0.12737134760543764	0.0845204874094062	0.09905100441360501	0.04150759731403457	0.5097481378609995	0.2598540899678041	0.207858711290656	0.8749991652878412	5.4875905730981644	4.052709931269177	1.6493486748657573	1.6373113829065709	2.937386976251336	3.104704471326148	3.582803453290946	2.0701671119022307	4.275429978184073	18.965468349492248
0.09033814315428575	0.03851946783147261	0.04096793358498573	0.13857679730450925	0.9777538495944132	0.7448016234494772	0.29618293440324744	0.30125027489572676	0.5155828892728727	0.5259511491027596	0.5782091325010456	0.35222735228729857	0.713173232536084	3.328231885155241	0.031226329092337645	0.23735428324590646	0.027181966420374404	0.1506549284459397	0.03213634363908044	0.004626625382786402	0.020334452738733338	0.01728816481720556	0.04330818162572613	0.0957603791020401	0.12763572839931928	0.08536754328607574	0.09887753317793928	0.04338478143224774	0.5056331773129747	0.26234310826810614	0.22832685806874858	0.8730662709344942	5.47784129641782	4.052104920680906	1.6387781127625265	1.661412888308521	2.9224512769263447	3.143636949126647	3.564492930445421	2.083729477010531	4.275760905171103	18.866742048531002
0.0893844636351301	0.038428454981859	0.032950405515659656	0.14446990839447707	0.9815760874105582	0.74622825272495	0.2943939521286169	0.3053617205959742	0.5183083015721338	0.5118579255131886	0.5817254867139455	0.35449512233268304	0.7138745620608803	3.3324330598344782	0.02994370815132986	0.23589045522228486	0.028980803360912934	0.15013094616638814	0.03311806277811419	0.004644642575114847	0.02086185199722589	0.01671109708419243	0.04218425082302745	0.09609185109968227	0.12973453887748534	0.0840569142686845	0.09602784032523594	0.04202559226083837	0.4996203588519743	0.2613920718901895	0.18399167217974288	0.909748580875923	5.504928518082747	4.059945674580782	1.6297937734652816	1.6830503175645113	2.934469960118346	3.060399915096176	3.5933582830943784	2.0944099715047853	4.2679889030864055	18.86389107538298
0.09655434277408156	0.03797217521055311	0.029982896312780533	0.14963914895888078	0.9803334260067671	0.7424071493160594	0.2937659803715498	0.30265605206164964	0.516797797399842	0.5079450432833498	0.5793424331440358	0.3567229525268165	0.7158096964334961	3.3473839753043255	0.029179002604405542	0.2357972260884001	0.027271443298865817	0.1501939295160359	0.03118114114352312	0.004604989989412012	0.020598489828141026	0.017859699587136565	0.04432725972822558	0.09268288255816923	0.13139198219844545	0.08176184256952888	0.09508324953256607	0.04047509658004502	0.5392621758894811	0.2582675945967942	0.16711967083603005	0.9423555472849113	5.48678030216042	4.038983182511538	1.625861775243028	1.6701842148249062	2.932438287912951	3.026810445961151	3.5842911830442525	2.1027523297490704	4.275577637836154	18.91796774949425
0.10211947698016466	0.037661472544973075	0.030629820103582554	0.1477444621554585	0.971440078237832	0.7405792545718549	0.29725302047221186	0.30186389137370895	0.520504077032701	0.4842799595695846	0.5698267764026548	0.35731926470854586	0.7225660277361288	3.3217316752563453	0.029103765354745185	0.23554275157765525	0.028137819041633018	0.14945656754327327	0.032403286498335425	0.004571110997106522	0.020185339420648023	0.017779105837951514	0.0428548032912067	0.09683241404487229	0.13125559824225058	0.08262034508789602	0.09471920860851302	0.04094527016716085	0.5702985725856151	0.25609792808523035	0.17088174829246983	0.9297823453510546	5.443995250950893	4.028891011440952	1.64443793875043	1.6656695075567516	2.948956459914401	2.8976226173129396	3.524961928599594	2.108073371427248	4.314385014445238	18.782186828230092
0.10263112872147569	0.03806824463356296	0.03435800607029978	0.14729488062978	0.9651969885899973	0.7386927667946399	0.2977904726292341	0.2995817552815576	0.5240057655488768	0.47939012263230285	0.5618361739585616	0.3521450241028346	0.7192526746094373	3.329998535809169	0.028056593085116228	0.23545222422445927	0.031845627075215814	0.15033596920906284	0.03306648145583754	0.0045627567875059115	0.020123022523776863	0.017616212993770506	0.04321390805010139	0.09977507270632585	0.13099147432145558	0.08606266913613157	0.09454549966333012	0.0421911735323973	0.5725232265076495	0.2588436883090441	0.1924310575935082	0.9277156436825571	5.412777255290493	4.018591829722414	1.6473019323534368	1.6527894967360284	2.9699033878773378	2.8766701130877688	3.474658224395355	2.084683568063273	4.293865675005174	18.853356168528386
0.10251316607053997	0.03809251937517124	0.03055436278485711	0.14911190545443423	0.9717539501945064	0.7341527210993597	0.29882770435894435	0.2984246352562525	0.5277697390379467	0.48387560339069685	0.5624440829812762	0.3471223207915585	0.7294681138853224	3.3336806308371627	0.028407423664262483	0.23752326636064416	0.025859110250590147	0.14792689580875837	0.03287835725641644	0.0045485845812960205	0.02096395637716758	0.01739292643151227	0.045400023091942084	0.0909670222156686	0.13188621466807085	0.08810007478913684	0.09367595655213251	0.04185922032910472	0.5720769138382151	0.2594732030533091	0.17005087371823704	0.9370450537707727	5.4484721061608345	3.993832091782536	1.6545190926837174	1.6460133789848173	2.9980290415178477	2.878494226538483	3.4813805726636464	2.059113076412896	4.351116449650816	18.867687894468748
0.10414665211269368	0.03827424324719136	0.031152788186864146	0.14414228075750268	0.9773667922468245	0.7366345514650299	0.29674575067863895	0.29960298251438267	0.53091735615523294	0.5099051883294327	0.5676863472969825	0.35666103077005445	0.7434491854019085	3.3115908476201232	0.02881241167208373	0.23766940258901548	0.02364888780942344	0.14746390353624686	0.03312060882309898	0.0045567082358135644	0.020627818234440206	0.016425732773649192	0.04391177424432043	0.09293547781927596	0.13065426500425642	0.0880426517621617	0.09190342570091874	0.04124562713389354	0.5814409347375536	0.26074397325866744	0.17297605093086316	0.9054221688840339	5.481336369678049	4.007368619370116	1.6424046935789498	1.6508067607591612	3.011257470567872	3.0392491062316753	3.5097114296185334	2.115575673733735	4.426752198820727	18.73070308121042
0.09865444243588574	0.038871011527073424	0.03211867689896757	0.1415217936187197	0.9808195306873738	0.738813728771793	0.29617935629828845	0.30034024737889625	0.5360357135353792	0.5198181741217115	0.5632013264129723	0.3557864866663036	0.7424147574361951	3.316012820873791	0.028944677036466526	0.2389663685694933	0.02269695469850902	0.14789157798994465	0.03337976194931803	0.0045562111399232155	0.02093107171528805	0.017098506339129165	0.03996933143523307	0.0904465473022383	0.12917045954602663	0.09007261510481653	0.09173791928487968	0.042389923674682445	0.5508552675444286	0.2651062745999472	0.178159149565045	0.8893180493387527	5.502196716178902	4.019221408507079	1.6397986449838127	1.6560586781477837	3.0278461135869272	3.0907176744275864	3.4770629219210583	2.114640250670029	4.419869455304154	18.77805375123838
