state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-15	0	35117381.321261846	35117653.321261846	35117936.821261846	35117936.142298736	35118208.096261844	35118414.321261846	145.0270548154546
Kerala	susceptible	2020-04-16	0	35117203.321261846	35117542.321261846	35117824.821261846	35117825.0495769	35118113.17126185	35118239.321261846	149.45292919827375
Kerala	susceptible	2020-04-17	0	35117103.321261846	35117410.321261846	35117715.321261846	35117719.53262775	35118004.321261846	35118241.321261846	154.51873752787557
Kerala	susceptible	2020-04-18	0	35116986.321261846	35117312.321261846	35117616.321261846	35117616.7489787	35117913.02126184	35118167.321261846	157.77633184746423
Kerala	susceptible	2020-04-19	0	35116937.321261846	35117189.321261846	35117520.321261846	35117520.92146125	35117830.17126185	35118063.321261846	163.025043650897
Kerala	susceptible	2020-04-20	0	35116855.321261846	35117095.321261846	35117428.321261846	35117427.282378495	35117770.49626184	35117955.321261846	168.87573741689863
Kerala	susceptible	2020-04-21	0	35116752.321261846	35117001.321261846	35117345.321261846	35117339.729038514	35117683.24626184	35117824.321261846	172.92740906444843
Kerala	susceptible	2020-04-22	0	35116593.321261846	35116896.321261846	35117258.821261846	35117255.4723087	35117602.02126185	35117839.321261846	178.29569231062985
Kerala	susceptible	2020-04-23	0	35116559.321261846	35116815.321261846	35117171.321261846	35117173.03512027	35117522.321261846	35117775.321261846	180.968269649747
Kerala	susceptible	2020-04-24	0	35116525.321261846	35116728.321261846	35117091.321261846	35117094.44788198	35117450.17126185	35117704.321261846	186.94616450562194
Kerala	susceptible	2020-04-25	0	35116446.321261846	35116632.321261846	35117018.321261846	35117019.27639644	35117393.17126185	35117624.321261846	191.66665983101606
Kerala	susceptible	2020-04-26	0	35116377.321261846	35116546.321261846	35116947.321261846	35116948.20461179	35117329.096261844	35117591.321261846	196.98215816275066
Kerala	susceptible	2020-04-27	0	35116266.321261846	35116482.321261846	35116876.321261846	35116877.61737351	35117255.946261846	35117543.321261846	201.3795751798387
Kerala	susceptible	2020-04-28	0	35116221.321261846	35116396.321261846	35116811.821261846	35116808.72953702	35117198.321261846	35117502.321261846	207.10502050378207
Kerala	susceptible	2020-04-29	0	35116116.321261846	35116314.321261846	35116741.321261846	35116741.01717411	35117138.321261846	35117407.321261846	212.57708327049053
Kerala	susceptible	2020-04-30	0	35115987.321261846	35116244.321261846	35116680.821261846	35116676.51817112	35117075.02126185	35117337.321261846	216.19248462757596
Kerala	susceptible	2020-05-01	0	35115906.321261846	35116183.321261846	35116616.821261846	35116613.79135158	35117030.17126185	35117308.321261846	220.8962924281798
Kerala	susceptible	2020-05-02	0	35115756.321261846	35116102.321261846	35116559.321261846	35116551.8835749	35116977.02126185	35117217.321261846	225.04726747822224
Kerala	susceptible	2020-05-03	0	35115756.321261846	35116048.321261846	35116498.321261846	35116491.01518009	35116940.24626184	35117152.321261846	228.7337355647031
Kerala	susceptible	2020-05-04	0	35115619.321261846	35115883.321261846	35116337.821261846	35116332.25695477	35116795.17126185	35117024.321261846	234.34079606428526
Kerala	susceptible	2020-05-05	0	35115425.321261846	35115722.321261846	35116180.821261846	35116175.12335557	35116656.17126185	35116903.321261846	240.39385736132803
Kerala	susceptible	2020-05-06	0	35115205.321261846	35115557.321261846	35116026.321261846	35116022.135818176	35116501.24626184	35116756.321261846	247.50188156143938
Kerala	susceptible	2020-05-07	0	35115005.321261846	35115391.321261846	35115873.821261846	35115866.988759354	35116359.721261844	35116576.321261846	254.86653796727052
Kerala	susceptible	2020-05-08	0	35114882.321261846	35115206.321261846	35115714.321261846	35115711.966326654	35116213.24626184	35116461.321261846	262.6589133317364
Kerala	susceptible	2020-05-09	0	35114748.321261846	35115043.321261846	35115554.321261846	35115553.11089295	35116053.096261844	35116349.321261846	268.51344747082095
Kerala	susceptible	2020-05-10	0	35114582.321261846	35114865.321261846	35115395.821261846	35115391.14728378	35115913.17126185	35116211.321261846	274.9339287937066
Kerala	susceptible	2020-05-11	0	35114424.321261846	35114697.321261846	35115235.321261846	35115225.45785207	35115776.79626185	35116112.321261846	283.1454049550108
Kerala	susceptible	2020-05-12	0	35114172.321261846	35114530.321261846	35115061.321261846	35115055.537612796	35115622.096261844	35115993.321261846	289.42131210250466
Kerala	susceptible	2020-05-13	0	35113978.321261846	35114334.321261846	35114890.821261846	35114883.24100263	35115460.87126184	35115816.321261846	296.64404292044054
Kerala	susceptible	2020-05-14	0	35113744.321261846	35114103.321261846	35114712.821261846	35114706.04259784	35115307.17126185	35115620.321261846	305.32964772173915
Kerala	susceptible	2020-05-15	0	35113475.321261846	35113915.321261846	35114538.321261846	35114526.219566934	35115124.12126184	35115458.321261846	313.8216667032705
Kerala	susceptible	2020-05-16	0	35113255.321261846	35113701.321261846	35114348.321261846	35114339.71408338	35114957.02126185	35115322.321261846	324.03394237306276
Kerala	susceptible	2020-05-17	0	35113082.321261846	35113503.321261846	35114153.321261846	35114148.274402425	35114767.346261844	35115187.321261846	332.15799181001927
Kerala	susceptible	2020-05-18	0	35112871.321261846	35113265.321261846	35113940.321261846	35113927.08197969	35114558.02126185	35115097.321261846	340.1658595050817
Kerala	susceptible	2020-05-19	0	35112636.321261846	35113014.321261846	35113713.821261846	35113699.09843034	35114322.17126185	35114848.321261846	348.5112003008941
Kerala	susceptible	2020-05-20	0	35112372.321261846	35112787.321261846	35113472.821261846	35113464.64180023	35114099.24626184	35114699.321261846	359.5266027985263
Kerala	susceptible	2020-05-21	0	35112092.321261846	35112483.321261846	35113235.821261846	35113223.027642705	35113880.321261846	35114472.321261846	369.70011355612445
Kerala	susceptible	2020-05-22	0	35111781.321261846	35112216.321261846	35112988.821261846	35112974.54608737	35113662.821261846	35114238.321261846	380.71216740902935
Kerala	susceptible	2020-05-23	0	35111500.321261846	35111931.321261846	35112727.321261846	35112716.84668557	35113436.42126185	35113997.321261846	391.05149802025977
Kerala	susceptible	2020-05-24	0	35111145.321261846	35111665.321261846	35112470.321261846	35112449.26742336	35113170.971261844	35113791.321261846	400.6059618275141
Kerala	susceptible	2020-05-25	0	35110845.321261846	35111344.321261846	35112193.321261846	35112173.09095278	35112904.17126185	35113561.321261846	412.36444891014037
Kerala	susceptible	2020-05-26	0	35110523.321261846	35111035.321261846	35111900.821261846	35111886.02465168	35112658.87126184	35113375.321261846	425.62490144423447
Kerala	susceptible	2020-05-27	0	35110157.321261846	35110722.321261846	35111604.821261846	35111589.04259784	35112371.64626185	35113074.321261846	438.9573466665768
Kerala	susceptible	2020-05-28	0	35109787.321261846	35110387.321261846	35111293.821261846	35111278.73352505	35112099.52126185	35112835.321261846	452.9545016473834
Kerala	susceptible	2020-05-29	0	35109428.321261846	35110064.321261846	35110975.821261846	35110959.04658587	35111798.87126184	35112591.321261846	465.8465955673597
Kerala	susceptible	2020-05-30	0	35109052.321261846	35109700.321261846	35110634.821261846	35110626.62086304	35111543.87126184	35112354.321261846	482.86888009548125
Kerala	susceptible	2020-05-31	0	35108680.321261846	35109331.321261846	35110287.321261846	35110282.36911827	35111226.27126185	35112031.321261846	498.68936915734656
Kerala	susceptible	2020-06-01	0	35108386.321261846	35108936.321261846	35109935.321261846	35109929.68217909	35110885.24626184	35111695.321261846	515.1874649412551
Kerala	susceptible	2020-06-02	0	35107983.321261846	35108542.321261846	35109576.821261846	35109564.94489096	35110537.196261846	35111374.321261846	531.6957023010598
Kerala	susceptible	2020-06-03	0	35107515.321261846	35108127.321261846	35109200.321261846	35109188.1826776	35110223.17126185	35111085.321261846	551.7826360386962
Kerala	susceptible	2020-06-04	0	35107138.321261846	35107691.321261846	35108801.821261846	35108795.33671548	35109878.79626185	35110724.321261846	571.547204741387
Kerala	susceptible	2020-06-05	0	35106713.321261846	35107249.321261846	35108395.821261846	35108384.469317675	35109509.02126184	35110400.321261846	592.3998566275067
Kerala	susceptible	2020-06-06	0	35106235.321261846	35106766.321261846	35107980.321261846	35107962.76891887	35109165.77126185	35110068.321261846	614.9487428071996
Kerala	susceptible	2020-06-07	0	35105682.321261846	35106267.321261846	35107545.321261846	35107522.352169126	35108765.02126184	35109728.321261846	636.687086214923
Kerala	susceptible	2020-06-08	0	35105229.321261846	35105788.321261846	35107083.321261846	35107072.43990591	35108383.64626184	35109262.321261846	659.8634057612296
Kerala	susceptible	2020-06-09	0	35104568.321261846	35105259.321261846	35106616.321261846	35106600.472807206	35107962.321261846	35108817.321261846	685.014342415764
Kerala	susceptible	2020-06-10	0	35103930.321261846	35104732.321261846	35106122.321261846	35106111.146785274	35107510.946261846	35108425.321261846	711.8336543444764
Kerala	susceptible	2020-06-11	0	35103266.321261846	35104184.321261846	35105624.321261846	35105608.08197969	35107050.096261844	35107947.321261846	738.9056541600795
Kerala	susceptible	2020-06-12	0	35102698.321261846	35103586.321261846	35105099.821261846	35105084.91697471	35106591.24626184	35107479.321261846	769.3374465196961
Kerala	susceptible	2020-06-13	0	35102072.321261846	35102966.321261846	35104547.821261846	35104541.917971715	35106127.42126185	35107033.321261846	799.1702077881116
Kerala	susceptible	2020-06-14	0	35101390.321261846	35102335.321261846	35103982.821261846	35103979.79733363	35105625.096261844	35106592.321261846	830.6717858189999
Kerala	susceptible	2020-06-15	0	35100634.321261846	35101704.321261846	35103399.821261846	35103396.254960746	35105098.17126185	35106081.321261846	866.5063203065436
Kerala	susceptible	2020-06-16	0	35099914.321261846	35101015.321261846	35102781.821261846	35102791.57799166	35104571.17126185	35105536.321261846	899.2295228465995
Kerala	susceptible	2020-06-17	0	35099093.321261846	35100356.321261846	35102154.821261846	35102165.550075404	35103995.89626185	35105033.321261846	935.154597490908
Kerala	susceptible	2020-06-18	0	35098466.321261846	35099651.321261846	35101513.821261846	35101517.05954699	35103423.99626184	35104465.321261846	967.8528325312404
Kerala	susceptible	2020-06-19	0	35097626.321261846	35098925.321261846	35100845.321261846	35100843.48078328	35102823.24626184	35103981.321261846	1006.6512026457074
Kerala	susceptible	2020-06-20	0	35096822.321261846	35098135.321261846	35100144.321261846	35100147.005210005	35102205.89626184	35103383.321261846	1047.8131307590254
Kerala	susceptible	2020-06-21	0	35095971.321261846	35097324.321261846	35099404.821261846	35099425.48826085	35101537.42126185	35102785.321261846	1086.9488270642823
Kerala	susceptible	2020-06-22	0	35095075.321261846	35096446.321261846	35098649.821261846	35098678.12834061	35100904.02126184	35102124.321261846	1132.6666629447589
Kerala	susceptible	2020-06-23	0	35094147.321261846	35095604.321261846	35097878.821261846	35097899.71159086	35100191.321261846	35101431.321261846	1176.0632862582102
Kerala	susceptible	2020-06-24	0	35093155.321261846	35094704.321261846	35097068.321261846	35097095.402019575	35099496.846261844	35100840.321261846	1223.2800269958666
Kerala	susceptible	2020-06-25	0	35092093.321261846	35093732.321261846	35096241.821261846	35096259.75944729	35098783.42126185	35100170.321261846	1274.6234098051525
Kerala	susceptible	2020-06-26	0	35091091.321261846	35092811.321261846	35095373.821261846	35095393.79135158	35098023.846261844	35099413.321261846	1325.0620170878367
Kerala	susceptible	2020-06-27	0	35090016.321261846	35091806.321261846	35094494.321261846	35094496.358151175	35097235.346261844	35098597.321261846	1377.3376185474176
Kerala	susceptible	2020-06-28	0	35088869.321261846	35090837.321261846	35093543.321261846	35093567.40899864	35096381.92126185	35097904.321261846	1431.9518633658915
Kerala	susceptible	2020-06-29	0	35087663.321261846	35089719.321261846	35092586.321261846	35092605.3601452	35095492.77126184	35097099.321261846	1490.3170604127815
Kerala	susceptible	2020-06-30	0	35086414.321261846	35088600.321261846	35091612.321261846	35091605.50072346	35094606.62126185	35096179.321261846	1549.3920190993258
Kerala	susceptible	2020-07-01	0	35084975.321261846	35087179.321261846	35090389.321261846	35090390.85466164	35093513.52126185	35095184.321261846	1621.0426486107424
Kerala	susceptible	2020-07-02	0	35083419.321261846	35085754.321261846	35089137.321261846	35089129.26542934	35092389.24626184	35094236.321261846	1698.3255679463437
Kerala	susceptible	2020-07-03	0	35081724.321261846	35084317.321261846	35087811.321261846	35087809.01717411	35091279.79626185	35093182.321261846	1779.6018363021942
Kerala	susceptible	2020-07-04	0	35080105.321261846	35082786.321261846	35086409.321261846	35086427.17868956	35090015.446261846	35092027.321261846	1861.993683096686
Kerala	susceptible	2020-07-05	0	35078489.321261846	35081161.321261846	35084943.821261846	35084979.21408338	35088710.64626185	35090834.321261846	1947.4159501433205
Kerala	susceptible	2020-07-06	0	35076585.321261846	35079467.321261846	35083426.821261846	35083457.35765267	35087328.821261846	35089500.321261846	2038.450956110769
Kerala	susceptible	2020-07-07	0	35074649.321261846	35077622.321261846	35081834.821261846	35081857.977792256	35085866.571261846	35088250.321261846	2134.452481620849
Kerala	susceptible	2020-07-08	0	35072648.321261846	35075717.321261846	35080160.321261846	35080173.96832067	35084393.99626184	35086870.321261846	2235.7446527282846
Kerala	susceptible	2020-07-09	0	35070469.321261846	35073666.321261846	35078416.321261846	35078401.990254864	35082830.12126185	35085476.321261846	2345.483626202888
Kerala	susceptible	2020-07-10	0	35068204.321261846	35071604.321261846	35076544.321261846	35076533.71707441	35081164.17126185	35083887.321261846	2461.098596519921
Kerala	susceptible	2020-07-11	0	35065833.321261846	35069435.321261846	35074561.821261846	35074561.560045496	35079472.54626185	35082344.321261846	2583.0255624644647
Kerala	susceptible	2020-07-12	0	35063333.321261846	35067136.321261846	35072484.821261846	35072484.461341605	35077665.64626184	35080579.321261846	2710.075737356804
Kerala	susceptible	2020-07-13	0	35060607.321261846	35064638.321261846	35070292.821261846	35070295.36762276	35075744.346261844	35078826.321261846	2846.7561101493943
Kerala	susceptible	2020-07-14	0	35057836.321261846	35062048.321261846	35067984.821261846	35067990.58596773	35073763.27126184	35076936.321261846	2989.749136477361
Kerala	susceptible	2020-07-15	0	35054988.321261846	35059216.321261846	35065548.321261846	35065560.29633662	35071669.89626184	35074969.321261846	3138.90805811687
Kerala	susceptible	2020-07-16	0	35051915.321261846	35056311.321261846	35062974.321261846	35062998.19464171	35069434.62126185	35072881.321261846	3296.1545927741995
Kerala	susceptible	2020-07-17	0	35048666.321261846	35053321.321261846	35060320.321261846	35060297.89952705	35067072.77126184	35070695.321261846	3463.940616479748
Kerala	susceptible	2020-07-18	0	35045248.321261846	35050125.321261846	35057469.821261846	35057448.78038448	35064596.571261846	35068401.321261846	3640.985284877697
Kerala	susceptible	2020-07-19	0	35041632.321261846	35046747.321261846	35054490.821261846	35054446.41049415	35062018.04626185	35065871.321261846	3826.4048828363525
Kerala	susceptible	2020-07-20	0	35037712.321261846	35043021.321261846	35051276.321261846	35051274.9274433	35059198.12126184	35063353.321261846	4028.7494922326123
Kerala	susceptible	2020-07-21	0	35033603.321261846	35039224.321261846	35047974.821261846	35047932.20909834	35056294.54626185	35060659.321261846	4239.691826462604
Kerala	susceptible	2020-07-22	0	35029353.321261846	35035223.321261846	35044412.821261846	35044410.96283712	35053235.92126185	35057739.321261846	4455.025337046997
Kerala	susceptible	2020-07-23	0	35024861.321261846	35030996.321261846	35040699.821261846	35040693.113385476	35049960.221261844	35054704.321261846	4685.381230803889
Kerala	susceptible	2020-07-24	0	35020045.321261846	35026692.321261846	35036806.821261846	35036778.586964734	35046523.39626184	35051545.321261846	4931.284074557404
Kerala	susceptible	2020-07-25	0	35014826.321261846	35022045.321261846	35032683.321261846	35032646.86363473	35042845.02126185	35048133.321261846	5190.500900195197
Kerala	susceptible	2020-07-26	0	35009661.321261846	35017250.321261846	35028331.321261846	35028291.282378495	35038975.221261844	35044480.321261846	5464.255609581604
Kerala	susceptible	2020-07-27	0	35003968.321261846	35012102.321261846	35023753.321261846	35023696.58048418	35034932.17126185	35040771.321261846	5750.89556777794
Kerala	susceptible	2020-07-28	0	34998100.321261846	35006585.321261846	35018954.821261846	35018851.484272815	35030644.62126184	35036882.321261846	6053.51832352569
Kerala	susceptible	2020-07-29	0	34991901.321261846	35000984.321261846	35013801.821261846	35013743.44339544	35026077.721261844	35032825.321261846	6377.698644056433
Kerala	susceptible	2020-07-30	0	34985524.321261846	34994853.321261846	35008429.821261846	35008350.325748384	35021350.071261846	35028528.321261846	6714.4970541966795
Kerala	susceptible	2020-07-31	0	34978649.321261846	34988343.321261846	35002778.821261846	35002666.62086304	35016346.87126185	35023869.321261846	7075.042452733157
Kerala	susceptible	2020-08-01	0	34973574.321261846	34983804.321261846	34998710.821261846	34998582.40949714	35012722.52126185	35020597.321261846	7330.3527481775245
Kerala	susceptible	2020-08-02	0	34968164.321261846	34978945.321261846	34994331.821261846	34994270.79334559	35008978.87126184	35017171.321261846	7598.328891829145
Kerala	susceptible	2020-08-03	0	34962688.321261846	34973844.321261846	34989823.821261846	34989766.949876	35005050.971261844	35013500.321261846	7880.525748850985
Kerala	susceptible	2020-08-04	0	34956935.321261846	34968689.321261846	34985182.321261846	34985089.409995645	35000903.346261844	35009718.321261846	8170.670661670365
Kerala	susceptible	2020-08-05	0	34950981.321261846	34963415.321261846	34980397.321261846	34980248.13183014	34996571.721261844	35005844.321261846	8473.54404254939
Kerala	susceptible	2020-08-06	0	34944629.321261846	34957791.321261846	34975401.821261846	34975254.7724084	34992274.92126185	35001834.321261846	8782.5003335465
Kerala	susceptible	2020-08-07	0	34938414.321261846	34952061.321261846	34970237.821261846	34970110.92096274	34987755.971261844	34997592.321261846	9103.539128144701
Kerala	susceptible	2020-08-08	0	34932001.321261846	34946134.321261846	34965003.821261846	34964819.65874938	34983023.64626184	34993320.321261846	9429.382810113708
Kerala	susceptible	2020-08-09	0	34925153.321261846	34939920.321261846	34959532.821261846	34959385.57699465	34978283.696261846	34988844.321261846	9764.713748020211
Kerala	susceptible	2020-08-10	0	34918460.321261846	34933647.321261846	34953967.321261846	34953797.07799166	34973427.971261844	34984267.321261846	10106.118500860755
Kerala	susceptible	2020-08-11	0	34911503.321261846	34927366.321261846	34948241.821261846	34948068.32076334	34968484.87126184	34979636.321261846	10462.315536446666
Kerala	susceptible	2020-08-12	0	34904192.321261846	34920965.321261846	34942391.321261846	34942181.57849016	34963139.29626185	34974684.321261846	10825.330864453937
Kerala	susceptible	2020-08-13	0	34896741.321261846	34914263.321261846	34936305.321261846	34936141.6273436	34957901.64626184	34969735.321261846	11197.586264090496
Kerala	susceptible	2020-08-14	0	34889308.321261846	34907565.321261846	34930103.321261846	34929945.88457192	34952484.721261844	34964731.321261846	11571.181415806643
Kerala	susceptible	2020-08-15	0	34881580.321261846	34900495.321261846	34923726.821261846	34923585.49125188	34946947.89626184	34959437.321261846	11966.113675274113
Kerala	susceptible	2020-08-16	0	34873629.321261846	34893372.321261846	34917173.321261846	34917055.974302724	34941140.471261844	34954129.321261846	12373.541187315139
Kerala	susceptible	2020-08-17	0	34865319.321261846	34885945.321261846	34910538.821261846	34910356.871112294	34935170.29626185	34948762.321261846	12789.465501821445
Kerala	susceptible	2020-08-18	0	34856786.321261846	34878386.321261846	34903674.821261846	34903494.00072346	34929118.99626185	34943264.321261846	13214.663667039818
Kerala	susceptible	2020-08-19	0	34848379.321261846	34870421.321261846	34896562.821261846	34896452.39853004	34922973.89626185	34937362.321261846	13653.226482374946
Kerala	susceptible	2020-08-20	0	34839484.321261846	34862431.321261846	34889319.321261846	34889223.446884975	34916611.596261844	34931443.321261846	14096.100846785515
Kerala	susceptible	2020-08-21	0	34830384.321261846	34854230.321261846	34881852.321261846	34881812.940404415	34909910.346261844	34925287.321261846	14552.713501312022
Kerala	susceptible	2020-08-22	0	34821215.321261846	34845649.321261846	34874245.821261846	34874206.91498069	34903267.821261846	34919013.321261846	15019.551640251768
Kerala	susceptible	2020-08-23	0	34811624.321261846	34836685.321261846	34866478.321261846	34866401.89853004	34896289.24626184	34912705.321261846	15500.467171738252
Kerala	susceptible	2020-08-24	0	34801786.321261846	34827715.321261846	34858596.321261846	34858397.37809136	34889319.17126185	34906047.321261846	15992.779360164675
Kerala	susceptible	2020-08-25	0	34791762.321261846	34818688.321261846	34850560.821261846	34850184.552069426	34882085.24626184	34899236.321261846	16500.534291082673
Kerala	susceptible	2020-08-26	0	34781369.321261846	34809325.321261846	34842203.821261846	34841762.70162077	34874661.196261846	34892206.321261846	17020.60599783368
Kerala	susceptible	2020-08-27	0	34770866.321261846	34799467.321261846	34833559.321261846	34833116.94838049	34867054.42126185	34885001.321261846	17554.43700498961
Kerala	susceptible	2020-08-28	0	34760037.321261846	34789356.321261846	34824641.321261846	34824253.52963672	34859435.446261846	34877775.321261846	18108.691949988846
Kerala	susceptible	2020-08-29	0	34749046.321261846	34778937.321261846	34815554.821261846	34815162.54309634	34851521.77126185	34870477.321261846	18670.26419785359
Kerala	susceptible	2020-08-30	0	34737752.321261846	34768213.321261846	34806160.821261846	34805832.88606743	34843398.571261846	34862901.321261846	19247.131459966862
Kerala	susceptible	2020-08-31	0	34726157.321261846	34757244.321261846	34796622.821261846	34796260.27290691	34834946.37126185	34854993.321261846	19841.287932715622
Kerala	susceptible	2020-09-01	0	34709722.321261846	34742085.321261846	34783100.821261846	34782645.09244829	34823018.596261844	34843792.321261846	20683.52426346857
Kerala	susceptible	2020-09-02	0	34692685.321261846	34726284.321261846	34769017.321261846	34768701.19264769	34810802.946261846	34832459.321261846	21542.3749550244
Kerala	susceptible	2020-09-03	0	34675298.321261846	34710350.321261846	34754689.821261846	34754326.76243832	34798054.42126185	34820695.321261846	22425.557796191824
Kerala	susceptible	2020-09-04	0	34657026.321261846	34693886.321261846	34739807.321261846	34739425.35117211	34784977.62126184	34808712.321261846	23347.801553295514
Kerala	susceptible	2020-09-05	0	34638169.321261846	34676645.321261846	34724416.821261846	34723935.306805216	34771387.071261846	34796220.321261846	24303.762544881727
Kerala	susceptible	2020-09-06	0	34618661.321261846	34658967.321261846	34708338.321261846	34707797.77490093	34757037.446261846	34783044.321261846	25297.257015081403
Kerala	susceptible	2020-09-07	0	34598218.321261846	34640280.321261846	34691283.321261846	34690964.856655665	34742050.571261846	34769428.321261846	26323.042798600596
Kerala	susceptible	2020-09-08	0	34576842.321261846	34620705.321261846	34673743.321261846	34673406.41398368	34726534.321261846	34755216.321261846	27400.04129130229
Kerala	susceptible	2020-09-09	0	34554533.321261846	34600270.321261846	34655359.321261846	34655062.66722396	34710115.846261844	34740143.321261846	28526.5288519647
Kerala	susceptible	2020-09-10	0	34531461.321261846	34578767.321261846	34636137.821261846	34635899.47529973	34693417.04626185	34724577.321261846	29700.491201763158
Kerala	susceptible	2020-09-11	0	34507058.321261846	34556498.321261846	34616293.321261846	34615890.096934825	34675952.87126185	34708187.321261846	30923.715601546843
Kerala	susceptible	2020-09-12	0	34481571.321261846	34533057.321261846	34595494.321261846	34595002.543594845	34657566.096261844	34691156.321261846	32202.662425823368
Kerala	susceptible	2020-09-13	0	34455401.321261846	34508100.321261846	34573707.821261846	34573195.62883911	34638373.54626185	34673420.321261846	33533.70882820844
Kerala	susceptible	2020-09-14	0	34428071.321261846	34482321.321261846	34550820.321261846	34550413.89254799	34618377.54626185	34654890.321261846	34910.99015581859
Kerala	susceptible	2020-09-15	0	34399253.321261846	34455565.321261846	34527013.321261846	34526636.04110233	34597643.096261844	34635322.321261846	36353.946560215656
Kerala	susceptible	2020-09-16	0	34369333.321261846	34427716.321261846	34502237.321261846	34501806.23352505	34575736.24626184	34615233.321261846	37853.76978976267
Kerala	susceptible	2020-09-17	0	34337916.321261846	34399143.321261846	34476296.821261846	34475895.871112294	34553339.196261846	34594122.321261846	39422.44481413443
Kerala	susceptible	2020-09-18	0	34305279.321261846	34369194.321261846	34449243.321261846	34448848.95934759	34529432.471261844	34571881.321261846	41064.17252182954
Kerala	susceptible	2020-09-19	0	34271402.321261846	34337710.321261846	34420870.821261846	34420636.578988664	34504631.446261846	34549065.321261846	42762.3696593326
Kerala	susceptible	2020-09-20	0	34235858.321261846	34305169.321261846	34391274.321261846	34391198.79284709	34478998.27126184	34525127.321261846	44544.653509320015
Kerala	susceptible	2020-09-21	0	34198993.321261846	34271145.321261846	34360367.321261846	34360491.48776235	34451894.721261844	34500246.321261846	46395.20480838501
Kerala	susceptible	2020-09-22	0	34160754.321261846	34235262.321261846	34328241.321261846	34328465.14578827	34423749.196261846	34473980.321261846	48317.73362912423
Kerala	susceptible	2020-09-23	0	34120710.321261846	34198052.321261846	34294820.321261846	34295072.88457192	34394630.846261844	34446798.321261846	50324.07749772984
Kerala	susceptible	2020-09-24	0	34078635.321261846	34159567.321261846	34260086.821261846	34260244.534123264	34364034.29626185	34418099.321261846	52402.03427036078
Kerala	susceptible	2020-09-25	0	34035086.321261846	34119061.321261846	34223560.321261846	34223918.73601758	34332149.04626185	34388540.321261846	54570.07323944596
Kerala	susceptible	2020-09-26	0	33989672.321261846	34076734.321261846	34185875.321261846	34186070.63930771	34298866.77126185	34357971.321261846	56828.09489665361
Kerala	susceptible	2020-09-27	0	33942543.321261846	34033024.321261846	34146301.321261846	34146616.97529973	34264262.79626185	34326206.321261846	59160.495423740445
Kerala	susceptible	2020-09-28	0	33893598.321261846	33987472.321261846	34104995.321261846	34105500.65725387	34228104.49626184	34292728.321261846	61583.822879072824
Kerala	susceptible	2020-09-29	0	33842023.321261846	33939891.321261846	34062284.321261846	34062655.84269754	34190333.696261846	34257761.321261846	64102.16017616855
Kerala	susceptible	2020-09-30	0	33788444.321261846	33890158.321261846	34017664.821261846	34018026.393544994	34151051.79626185	34221305.321261846	66719.76590519553
Kerala	susceptible	2020-10-01	0	33761606.321261846	33865466.321261846	33995224.321261846	33995541.13183014	34131117.17126185	34202974.321261846	68045.8756224669
Kerala	susceptible	2020-10-02	0	33733726.321261846	33839222.321261846	33971807.821261846	33972067.23202954	34110747.99626184	34183977.321261846	69432.78180450383
Kerala	susceptible	2020-10-03	0	33704665.321261846	33812671.321261846	33947669.821261846	33947871.69264769	34089463.346261844	34164463.321261846	70854.06221133989
