state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-30	0	3991174.5571381436	3991323.5571381436	3991564.5571381436	3991558.3856526003	3991772.4821381434	3991853.5571381436	116.06855157680073
Tripura	susceptible	2020-05-01	0	3991097.5571381436	3991254.5571381436	3991525.0571381436	3991519.1747852024	3991744.1821381436	3991848.5571381436	125.28244764394803
Tripura	susceptible	2020-05-02	0	3991014.5571381436	3991190.5571381436	3991482.5571381436	3991477.321844026	3991722.4821381434	3991837.5571381436	136.6041497210541
Tripura	susceptible	2020-05-03	0	3990930.5571381436	3991114.5571381436	3991433.0571381436	3991431.203698463	3991688.4821381434	3991816.5571381436	147.9859207770591
Tripura	susceptible	2020-05-04	0	3990880.5571381436	3991066.5571381436	3991405.5571381436	3991404.6658121217	3991672.3321381435	3991791.5571381436	152.45090694794047
Tripura	susceptible	2020-05-05	0	3990839.5571381436	3991038.5571381436	3991378.0571381436	3991375.3213455216	3991652.3321381435	3991813.5571381436	157.53623778866714
Tripura	susceptible	2020-05-06	0	3990775.5571381436	3991004.5571381436	3991348.5571381436	3991344.4434791207	3991631.5571381436	3991807.5571381436	163.2998708938522
Tripura	susceptible	2020-05-07	0	3990728.5571381436	3990950.5571381436	3991316.5571381436	3991311.051654594	3991615.2571381433	3991790.5571381436	169.21728110347755
Tripura	susceptible	2020-05-08	0	3990673.5571381436	3990894.5571381436	3991281.5571381436	3991275.097517007	3991587.657138143	3991758.5571381436	175.76716838434768
Tripura	susceptible	2020-05-09	0	3990605.5571381436	3990829.5571381436	3991248.5571381436	3991237.8482647636	3991556.482138144	3991733.5571381436	182.25073927065557
Tripura	susceptible	2020-05-10	0	3990538.5571381436	3990781.5571381436	3991212.5571381436	3991198.6807672563	3991530.4821381434	3991718.5571381436	190.52598896100437
Tripura	susceptible	2020-05-11	0	3990471.5571381436	3990707.5571381436	3991173.5571381436	3991158.5531501076	3991506.4071381437	3991688.5571381436	200.05065669414776
Tripura	susceptible	2020-05-12	0	3990409.5571381436	3990644.5571381436	3991135.5571381436	3991116.9389925804	3991485.4071381437	3991693.5571381436	209.71111176311535
Tripura	susceptible	2020-05-13	0	3990345.5571381436	3990583.5571381436	3991095.5571381436	3991071.912073338	3991455.5571381436	3991668.5571381436	219.6653385721401
Tripura	susceptible	2020-05-14	0	3990263.5571381436	3990492.5571381436	3991049.0571381436	3991025.353249809	3991429.482138144	3991635.5571381436	230.95271589460017
Tripura	susceptible	2020-05-15	0	3990199.5571381436	3990426.5571381436	3991004.5571381436	3990977.1553435274	3991407.4071381437	3991593.5571381436	241.84222459678327
Tripura	susceptible	2020-05-16	0	3990100.5571381436	3990331.5571381436	3990951.0571381436	3990926.3981152126	3991379.3321381435	3991586.5571381436	254.49351996739026
Tripura	susceptible	2020-05-17	0	3989974.5571381436	3990259.5571381436	3990894.0571381436	3990872.380169051	3991343.407138143	3991555.5571381436	268.2771062627045
Tripura	susceptible	2020-05-18	0	3989678.5571381436	3990003.5571381436	3990745.5571381436	3990714.7495608754	3991252.4821381434	3991472.5571381436	304.8317374497622
Tripura	susceptible	2020-05-19	0	3989340.5571381436	3989765.5571381436	3990592.0571381436	3990551.483857984	3991143.4821381434	3991392.5571381436	344.1186068304923
Tripura	susceptible	2020-05-20	0	3989006.5571381436	3989482.5571381436	3990418.5571381436	3990372.4743863987	3991040.9571381435	3991346.5571381436	388.65806967405683
Tripura	susceptible	2020-05-21	0	3988599.5571381436	3989183.5571381436	3990235.5571381436	3990176.1912358506	3990926.5571381436	3991282.5571381436	437.4306305422748
Tripura	susceptible	2020-05-22	0	3988178.5571381436	3988852.5571381436	3990027.5571381436	3989955.640886897	3990797.4821381434	3991219.5571381436	490.60172230625966
Tripura	susceptible	2020-05-23	0	3987711.5571381436	3988490.5571381436	3989785.0571381436	3989704.077078323	3990637.4071381437	3991145.5571381436	552.335171854643
Tripura	susceptible	2020-05-24	0	3987155.5571381436	3988046.5571381436	3989507.0571381436	3989417.010278722	3990481.982138144	3991033.5571381436	622.4917489920322
Tripura	susceptible	2020-05-25	0	3986496.5571381436	3987549.5571381436	3989193.5571381436	3989090.0366994594	3990299.9071381437	3990861.5571381436	703.2907721884014
Tripura	susceptible	2020-05-26	0	3985805.5571381436	3986973.5571381436	3988837.0571381436	3988716.523738343	3990060.1071381434	3990691.5571381436	794.9984917419811
Tripura	susceptible	2020-05-27	0	3984953.5571381436	3986317.5571381436	3988411.5571381436	3988290.8183544944	3989834.232138144	3990560.5571381436	900.2705189919394
Tripura	susceptible	2020-05-28	0	3983992.5571381436	3985548.5571381436	3987932.0571381436	3987805.2834591805	3989514.1821381436	3990382.5571381436	1020.4261643785691
Tripura	susceptible	2020-05-29	0	3982867.5571381436	3984695.5571381436	3987394.5571381436	3987251.8253335576	3989211.6821381436	3990140.5571381436	1158.1280479771167
Tripura	susceptible	2020-05-30	0	3981696.5571381436	3983709.5571381436	3986792.5571381436	3986620.0366994594	3988844.0821381435	3989841.5571381436	1315.19313719196
Tripura	susceptible	2020-05-31	0	3980198.5571381436	3982568.5571381436	3986094.5571381436	3985898.91007932	3988440.5071381438	3989495.5571381436	1494.325410095399
Tripura	susceptible	2020-06-01	0	3980045.5571381436	3982443.5571381436	3985998.0571381436	3985801.6513554915	3988381.2571381438	3989480.5571381436	1518.8521044417932
Tripura	susceptible	2020-06-02	0	3979860.5571381436	3982274.5571381436	3985888.5571381436	3985691.994825083	3988335.6571381437	3989435.5571381436	1545.7953353082949
Tripura	susceptible	2020-06-03	0	3979629.5571381436	3982045.5571381436	3985783.0571381436	3985572.775981613	3988267.5321381437	3989393.5571381436	1574.2604914992164
Tripura	susceptible	2020-06-04	0	3979373.5571381436	3981888.5571381436	3985657.5571381436	3985446.6807672563	3988193.5821381435	3989329.5571381436	1604.3874951978212
Tripura	susceptible	2020-06-05	0	3979140.5571381436	3981666.5571381436	3985527.0571381436	3985316.1099796193	3988122.8321381435	3989247.5571381436	1636.1020569932025
Tripura	susceptible	2020-06-06	0	3978904.5571381436	3981440.5571381436	3985390.5571381436	3985183.303897864	3988029.9071381437	3989208.5571381436	1668.5138006773493
Tripura	susceptible	2020-06-07	0	3978662.5571381436	3981239.5571381436	3985264.5571381436	3985050.2600294696	3987961.582138144	3989151.5571381436	1700.3202596574436
Tripura	susceptible	2020-06-08	0	3978422.5571381436	3981004.5571381436	3985136.5571381436	3984917.8971182033	3987902.2821381437	3989076.5571381436	1731.7701499145473
Tripura	susceptible	2020-06-09	0	3978163.5571381436	3980800.5571381436	3985006.5571381436	3984787.200208931	3987845.8321381435	3988993.5571381436	1764.0086666347122
Tripura	susceptible	2020-06-10	0	3977883.5571381436	3980609.5571381436	3984893.5571381436	3984658.879172042	3987791.9571381435	3988924.5571381436	1795.2285348874348
Tripura	susceptible	2020-06-11	0	3977671.5571381436	3980409.5571381436	3984768.5571381436	3984531.7096805163	3987719.0071381433	3988883.5571381436	1827.4580337195243
Tripura	susceptible	2020-06-12	0	3977412.5571381436	3980197.5571381436	3984652.0571381436	3984407.409082311	3987656.2071381435	3988846.5571381436	1859.4253928489943
Tripura	susceptible	2020-06-13	0	3977173.5571381436	3980018.5571381436	3984528.5571381436	3984285.206190985	3987577.5321381437	3988800.5571381436	1889.1478498389542
Tripura	susceptible	2020-06-14	0	3976947.5571381436	3979806.5571381436	3984414.0571381436	3984164.6902388413	3987503.5571381436	3988749.5571381436	1918.2225966748208
Tripura	susceptible	2020-06-15	0	3976752.5571381436	3979648.5571381436	3984302.5571381436	3984048.209182012	3987418.2821381437	3988716.5571381436	1946.2146540677702
Tripura	susceptible	2020-06-16	0	3976552.5571381436	3979464.5571381436	3984180.5571381436	3983933.1104781236	3987351.2071381435	3988677.5571381436	1975.356580203563
Tripura	susceptible	2020-06-17	0	3976339.5571381436	3979319.5571381436	3984069.0571381436	3983821.587546917	3987267.4571381435	3988619.5571381436	2002.0291850819367
Tripura	susceptible	2020-06-18	0	3976111.5571381436	3979176.5571381436	3983960.0571381436	3983712.4738878943	3987205.6321381433	3988581.5571381436	2027.3930334237348
Tripura	susceptible	2020-06-19	0	3975907.5571381436	3979029.5571381436	3983845.0571381436	3983605.8029008554	3987149.8071381436	3988508.5571381436	2052.7415173212694
Tripura	susceptible	2020-06-20	0	3975674.5571381436	3978894.5571381436	3983746.0571381436	3983500.6922328593	3987079.5321381437	3988491.5571381436	2078.6733239609393
Tripura	susceptible	2020-06-21	0	3975479.5571381436	3978770.5571381436	3983654.5571381436	3983399.1174571863	3987015.7571381438	3988465.5571381436	2103.7726648585995
Tripura	susceptible	2020-06-22	0	3975293.5571381436	3978615.5571381436	3983566.5571381436	3983299.834306638	3986946.5821381435	3988454.5571381436	2128.2391437607657
Tripura	susceptible	2020-06-23	0	3975106.5571381436	3978454.5571381436	3983464.0571381436	3983202.424037446	3986910.6571381437	3988417.5571381436	2152.649489995813
Tripura	susceptible	2020-06-24	0	3974926.5571381436	3978330.5571381436	3983366.5571381436	3983106.6927313637	3986861.7571381433	3988401.5571381436	2175.4181327615406
Tripura	susceptible	2020-06-25	0	3974729.5571381436	3978181.5571381436	3983267.0571381436	3983013.179770247	3986805.8571381434	3988365.5571381436	2198.924890016741
Tripura	susceptible	2020-06-26	0	3974566.5571381436	3978023.5571381436	3983176.5571381436	3982922.0466695493	3986762.0071381433	3988333.5571381436	2221.826469607346
Tripura	susceptible	2020-06-27	0	3974430.5571381436	3977871.5571381436	3983087.0571381436	3982833.9155628695	3986709.1321381438	3988301.5571381436	2242.8783765175313
Tripura	susceptible	2020-06-28	0	3974262.5571381436	3977711.5571381436	3983004.5571381436	3982747.1114751324	3986662.1321381433	3988274.5571381436	2264.4702348486453
Tripura	susceptible	2020-06-29	0	3974068.5571381436	3977551.5571381436	3982917.0571381436	3982660.9644163093	3986590.2821381437	3988248.5571381436	2285.8224474701183
Tripura	susceptible	2020-06-30	0	3973912.5571381436	3977415.5571381436	3982860.0571381436	3982577.3582348535	3986554.357138144	3988207.5571381436	2305.371823060276
Tripura	susceptible	2020-07-01	0	3973306.5571381436	3976900.5571381436	3982547.5571381436	3982264.758533956	3986376.1571381437	3988095.5571381436	2382.070586074028
Tripura	susceptible	2020-07-02	0	3972708.5571381436	3976440.5571381436	3982245.5571381436	3981958.73560275	3986194.8821381438	3987955.5571381436	2457.6537016764137
Tripura	susceptible	2020-07-03	0	3972085.5571381436	3975931.5571381436	3981946.5571381436	3981652.0406874954	3986021.957138144	3987824.5571381436	2533.0483504775502
Tripura	susceptible	2020-07-04	0	3971485.5571381436	3975434.5571381436	3981621.0571381436	3981337.1119736372	3985856.2321381434	3987687.5571381436	2610.3786339296903
Tripura	susceptible	2020-07-05	0	3970865.5571381436	3974936.5571381436	3981302.5571381436	3981010.6668091305	3985644.3071381436	3987561.5571381436	2690.2494066068784
Tripura	susceptible	2020-07-06	0	3970198.5571381436	3974401.5571381436	3980954.5571381436	3980668.467407336	3985458.3821381438	3987417.5571381436	2775.3396010657734
Tripura	susceptible	2020-07-07	0	3969492.5571381436	3973838.5571381436	3980605.5571381436	3980307.428523986	3985250.0321381437	3987299.5571381436	2865.58809730772
Tripura	susceptible	2020-07-08	0	3968733.5571381436	3973234.5571381436	3980243.0571381436	3979926.9115748336	3985042.7071381435	3987149.5571381436	2959.443815447101
Tripura	susceptible	2020-07-09	0	3967962.5571381436	3972638.5571381436	3979829.5571381436	3979523.690737346	3984798.232138144	3986980.5571381436	3058.9285988282886
Tripura	susceptible	2020-07-10	0	3967074.5571381436	3971965.5571381436	3979424.5571381436	3979096.0396904866	3984550.982138144	3986795.5571381436	3166.50490071921
Tripura	susceptible	2020-07-11	0	3966186.5571381436	3971327.5571381436	3978967.5571381436	3978642.6059915833	3984292.8071381436	3986634.5571381436	3279.161270085147
Tripura	susceptible	2020-07-12	0	3965249.5571381436	3970660.5571381436	3978499.0571381436	3978163.9464701475	3984015.3321381435	3986446.5571381436	3398.6976250930124
Tripura	susceptible	2020-07-13	0	3964277.5571381436	3969877.5571381436	3977992.5571381436	3977655.018753298	3983735.3821381438	3986250.5571381436	3525.2222657115194
Tripura	susceptible	2020-07-14	0	3963180.5571381436	3968984.5571381436	3977463.5571381436	3977115.0825618724	3983423.582138144	3986018.5571381436	3661.400737928555
Tripura	susceptible	2020-07-15	0	3962083.5571381436	3968029.5571381436	3976924.5571381436	3976543.640886897	3983105.0321381437	3985813.5571381436	3805.514315295402
Tripura	susceptible	2020-07-16	0	3960895.5571381436	3967022.5571381436	3976285.0571381436	3975933.8796705464	3982758.8071381436	3985557.5571381436	3958.3361077846175
Tripura	susceptible	2020-07-17	0	3959696.5571381436	3966060.5571381436	3975637.0571381436	3975286.262521992	3982379.4071381437	3985263.5571381436	4119.6925634787485
Tripura	susceptible	2020-07-18	0	3958370.5571381436	3964933.5571381436	3974955.0571381436	3974600.367207934	3982002.4571381435	3984970.5571381436	4290.849885486806
Tripura	susceptible	2020-07-19	0	3956954.5571381436	3963787.5571381436	3974230.5571381436	3973869.7066894895	3981564.9071381437	3984653.5571381436	4473.145347162004
Tripura	susceptible	2020-07-20	0	3955387.5571381436	3962588.5571381436	3973477.0571381436	3973094.9564402374	3981143.3571381434	3984307.5571381436	4669.127445198211
Tripura	susceptible	2020-07-21	0	3953755.5571381436	3961309.5571381436	3972682.5571381436	3972275.051654594	3980704.6321381433	3983988.5571381436	4877.055939948425
Tripura	susceptible	2020-07-22	0	3952059.5571381436	3959949.5571381436	3971848.5571381436	3971401.772492082	3980166.682138144	3983631.5571381436	5096.792704770383
Tripura	susceptible	2020-07-23	0	3950298.5571381436	3958466.5571381436	3970926.5571381436	3970474.788444225	3979585.4821381434	3983251.5571381436	5329.499530365995
Tripura	susceptible	2020-07-24	0	3948344.5571381436	3956915.5571381436	3969959.0571381436	3969491.601505043	3979033.2821381437	3982894.5571381436	5577.516226026591
Tripura	susceptible	2020-07-25	0	3946293.5571381436	3955350.5571381436	3968946.0571381436	3968448.900607735	3978438.5571381436	3982507.5571381436	5840.8745593227095
Tripura	susceptible	2020-07-26	0	3944070.5571381436	3953491.5571381436	3967881.5571381436	3967340.138394375	3977830.4321381436	3982087.5571381436	6121.413777885776
Tripura	susceptible	2020-07-27	0	3941697.5571381436	3951619.5571381436	3966712.5571381436	3966164.2161610746	3977106.2571381438	3981650.5571381436	6417.6581529818195
Tripura	susceptible	2020-07-28	0	3939207.5571381436	3949730.5571381436	3965446.5571381436	3964916.1025020517	3976410.3321381435	3981199.5571381436	6734.256109475034
Tripura	susceptible	2020-07-29	0	3936540.5571381436	3947668.5571381436	3964171.5571381436	3963591.9698998583	3975673.0071381438	3980668.5571381436	7071.7928627485935
Tripura	susceptible	2020-07-30	0	3933731.5571381436	3945583.5571381436	3962761.5571381436	3962185.7435788214	3974870.3071381436	3980092.5571381436	7428.596762948774
Tripura	susceptible	2020-07-31	0	3930813.5571381436	3943361.5571381436	3961321.5571381436	3960694.380667555	3974038.4821381434	3979490.5571381436	7807.703862294067
Tripura	susceptible	2020-08-01	0	3927738.5571381436	3940909.5571381436	3959828.0571381436	3959167.927526977	3973152.082138144	3978953.5571381436	8192.015879097584
Tripura	susceptible	2020-08-02	0	3924479.5571381436	3938475.5571381436	3958267.0571381436	3957555.789939739	3972174.107138144	3978330.5571381436	8599.96087567892
Tripura	susceptible	2020-08-03	0	3921096.5571381436	3935905.5571381436	3956543.5571381436	3955852.8223425304	3971231.8821381433	3977700.5571381436	9029.140658962671
Tripura	susceptible	2020-08-04	0	3917614.5571381436	3933240.5571381436	3954832.0571381436	3954058.5406874954	3970223.8321381435	3976979.5571381436	9477.587332799443
Tripura	susceptible	2020-08-05	0	3913844.5571381436	3930375.5571381436	3952953.5571381436	3952168.6259317626	3969105.7821381437	3976266.5571381436	9953.713752480618
Tripura	susceptible	2020-08-06	0	3909880.5571381436	3927253.5571381436	3950951.5571381436	3950176.2610264784	3967958.8071381436	3975522.5571381436	10454.990729934674
Tripura	susceptible	2020-08-07	0	3905747.5571381436	3923876.5571381436	3948904.5571381436	3948082.2959217927	3966744.9821381434	3974740.5571381436	10977.734188711773
Tripura	susceptible	2020-08-08	0	3901284.5571381436	3920425.5571381436	3946740.0571381436	3945878.1239377446	3965491.4571381435	3973912.5571381436	11532.056990793038
Tripura	susceptible	2020-08-09	0	3896500.5571381436	3916758.5571381436	3944435.5571381436	3943561.6199497087	3964199.9821381434	3973069.5571381436	12115.364961970856
Tripura	susceptible	2020-08-10	0	3891547.5571381436	3912947.5571381436	3942027.0571381436	3941122.1847552923	3962744.7321381434	3972123.5571381436	12727.099529491066
Tripura	susceptible	2020-08-11	0	3886270.5571381436	3908956.5571381436	3939485.5571381436	3938565.9190524006	3961286.8321381435	3971198.5571381436	13370.337703915564
Tripura	susceptible	2020-08-12	0	3880882.5571381436	3904735.5571381436	3936818.0571381436	3935877.6214452223	3959731.7821381437	3970150.5571381436	14041.603419653144
Tripura	susceptible	2020-08-13	0	3875233.5571381436	3900272.5571381436	3933986.0571381436	3933054.3841570867	3958061.3321381435	3969034.5571381436	14744.682570551651
Tripura	susceptible	2020-08-14	0	3869225.5571381436	3895593.5571381436	3931132.0571381436	3930090.1329108253	3956381.557138143	3967929.5571381436	15486.988621786182
Tripura	susceptible	2020-08-15	0	3862823.5571381436	3890700.5571381436	3928137.0571381436	3926979.776978622	3954611.4321381436	3966733.5571381436	16262.446760705232
Tripura	susceptible	2020-08-16	0	3856225.5571381436	3885652.5571381436	3924857.0571381436	3923714.183758283	3952762.7571381438	3965447.5571381436	17072.088369302404
Tripura	susceptible	2020-08-17	0	3849348.5571381436	3880573.5571381436	3921491.5571381436	3920291.103499061	3950815.7821381437	3964124.5571381436	17922.40949773812
Tripura	susceptible	2020-08-18	0	3842039.5571381436	3875019.5571381436	3917891.5571381436	3916695.2889427296	3948740.9571381435	3962820.5571381436	18819.608326039088
Tripura	susceptible	2020-08-19	0	3834378.5571381436	3869060.5571381436	3914189.5571381436	3912926.2141670566	3946554.7821381437	3961448.5571381436	19757.37629906993
Tripura	susceptible	2020-08-20	0	3826298.5571381436	3862908.5571381436	3910275.5571381436	3908974.727626678	3944225.232138144	3959994.5571381436	20736.905531850938
Tripura	susceptible	2020-08-21	0	3817918.5571381436	3856255.5571381436	3906168.0571381436	3904831.374186997	3941750.432138143	3958379.5571381436	21757.516882332835
Tripura	susceptible	2020-08-22	0	3809007.5571381436	3849287.5571381436	3901928.5571381436	3900491.3936286718	3939218.5071381438	3956763.5571381436	22829.400637603692
Tripura	susceptible	2020-08-23	0	3799801.5571381436	3842169.5571381436	3897429.0571381436	3895942.154845023	3936656.7571381433	3954990.5571381436	23951.23502693139
Tripura	susceptible	2020-08-24	0	3790319.5571381436	3834564.5571381436	3892695.0571381436	3891173.6194512043	3933980.3821381433	3953184.5571381436	25123.474409541697
Tripura	susceptible	2020-08-25	0	3780134.5571381436	3827002.5571381436	3887951.0571381436	3886181.5785738365	3931110.232138144	3951346.5571381436	26350.755266720847
Tripura	susceptible	2020-08-26	0	3769517.5571381436	3819193.5571381436	3882768.5571381436	3880946.3916346543	3928151.3321381435	3949379.5571381436	27627.387868058988
Tripura	susceptible	2020-08-27	0	3758400.5571381436	3811256.5571381436	3877365.0571381436	3875469.5277263788	3924940.7821381437	3947319.5571381436	28957.591233357663
Tripura	susceptible	2020-08-28	0	3746848.5571381436	3802741.5571381436	3871608.5571381436	3869729.4684043447	3921479.0821381435	3945121.5571381436	30350.625369534562
Tripura	susceptible	2020-08-29	0	3734844.5571381436	3794004.5571381436	3865729.5571381436	3863725.018753298	3917919.4571381435	3942882.5571381436	31803.786922341336
Tripura	susceptible	2020-08-30	0	3722282.5571381436	3784754.5571381436	3859729.5571381436	3857439.640886897	3914228.5321381437	3940453.5571381436	33321.92972054474
Tripura	susceptible	2020-08-31	0	3709266.5571381436	3774993.5571381436	3853203.0571381436	3850863.5686037466	3910240.2571381433	3937920.5571381436	34901.451506400874
Tripura	susceptible	2020-09-01	0	3703360.5571381436	3770500.5571381436	3850239.0571381436	3847876.668304644	3908440.307138144	3936835.5571381436	35617.80971200062
Tripura	susceptible	2020-09-02	0	3697168.5571381436	3765945.5571381436	3847198.5571381436	3844746.313867954	3906528.2071381435	3935654.5571381436	36364.011341961894
Tripura	susceptible	2020-09-03	0	3690904.5571381436	3761173.5571381436	3844035.0571381436	3841520.9843564886	3904661.8071381436	3934391.5571381436	37129.821074001644
Tripura	susceptible	2020-09-04	0	3684477.5571381436	3756355.5571381436	3840869.0571381436	3838234.2695010547	3902706.5321381437	3933117.5571381436	37906.09423610483
Tripura	susceptible	2020-09-05	0	3677957.5571381436	3751403.5571381436	3837541.0571381436	3834910.0960214934	3900765.8821381433	3931799.5571381436	38692.47560548281
Tripura	susceptible	2020-09-06	0	3671462.5571381436	3746521.5571381436	3834295.0571381436	3831565.784954694	3898758.3821381433	3930552.5571381436	39481.88937213169
Tripura	susceptible	2020-09-07	0	3664977.5571381436	3741681.5571381436	3831007.5571381436	3828219.4684043447	3896717.7071381435	3929254.5571381436	40270.31544013024
Tripura	susceptible	2020-09-08	0	3658514.5571381436	3736699.5571381436	3827758.0571381436	3824877.8836585823	3894699.7321381434	3927953.5571381436	41057.51419440821
Tripura	susceptible	2020-09-09	0	3652114.5571381436	3731812.5571381436	3824500.0571381436	3821546.965413318	3892665.5571381436	3926667.5571381436	41836.567516051684
Tripura	susceptible	2020-09-10	0	3645875.5571381436	3726840.5571381436	3821239.0571381436	3818229.583558881	3890672.932138143	3925344.5571381436	42610.129045810674
Tripura	susceptible	2020-09-11	0	3639548.5571381436	3722144.5571381436	3818006.0571381436	3814930.70120594	3888716.5071381433	3924024.5571381436	43375.12742974002
Tripura	susceptible	2020-09-12	0	3633291.5571381436	3717474.5571381436	3814762.5571381436	3811655.8941271766	3886754.6321381438	3922782.5571381436	44134.64836186133
Tripura	susceptible	2020-09-13	0	3627053.5571381436	3712868.5571381436	3811447.5571381436	3808401.347766259	3884782.4321381436	3921428.5571381436	44887.11345912374
Tripura	susceptible	2020-09-14	0	3620908.5571381436	3708295.5571381436	3808191.5571381436	3805172.2271281737	3882891.8321381435	3920163.5571381436	45628.95116876892
Tripura	susceptible	2020-09-15	0	3614744.5571381436	3703570.5571381436	3805006.0571381436	3801971.484854993	3881083.2071381435	3918943.5571381436	46366.9424393682
Tripura	susceptible	2020-09-16	0	3608912.5571381436	3698824.5571381436	3801865.5571381436	3798794.392631663	3879257.3821381433	3917620.5571381436	47090.22692036301
Tripura	susceptible	2020-09-17	0	3603098.5571381436	3694179.5571381436	3798744.0571381436	3795642.3213455216	3877431.7571381438	3916288.5571381436	47805.83510628417
Tripura	susceptible	2020-09-18	0	3597132.5571381436	3689596.5571381436	3795569.0571381436	3792516.404097266	3875531.157138143	3915034.5571381436	48514.78905710025
Tripura	susceptible	2020-09-19	0	3591348.5571381436	3685057.5571381436	3792449.0571381436	3789414.1698001577	3873621.5821381435	3913773.5571381436	49215.42084022218
Tripura	susceptible	2020-09-20	0	3585669.5571381436	3680659.5571381436	3789302.0571381436	3786336.9743863987	3871722.3571381434	3912563.5571381436	49908.701408605666
