state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-01	0	11140280.715449914	11140398.715449914	11140625.715449914	11140625.23489159	11140838.715449914	11140948.715449914	113.77976187629336
Uttarakhand	susceptible	2020-05-02	0	11140239.715449914	11140385.715449914	11140618.715449914	11140618.446257493	11140830.490449913	11140928.715449914	115.36496206743624
Uttarakhand	susceptible	2020-05-03	0	11140259.715449914	11140371.715449914	11140610.715449914	11140611.42930834	11140825.715449914	11140924.715449914	116.54870637239082
Uttarakhand	susceptible	2020-05-04	0	11140202.715449914	11140345.715449914	11140583.715449914	11140586.35054463	11140808.490449915	11140926.715449914	118.8739720053069
Uttarakhand	susceptible	2020-05-05	0	11140177.715449914	11140307.715449914	11140559.215449914	11140560.172578529	11140781.640449915	11140894.715449914	120.90822679506559
Uttarakhand	susceptible	2020-05-06	0	11140133.715449914	11140273.715449914	11140533.215449914	11140533.901392087	11140759.565449914	11140900.715449914	124.68107954744154
Uttarakhand	susceptible	2020-05-07	0	11140077.715449914	11140239.715449914	11140502.715449914	11140503.773276435	11140740.715449914	11140829.715449914	128.28961945029153
Uttarakhand	susceptible	2020-05-08	0	11140003.715449914	11140204.715449914	11140471.715449914	11140471.755330274	11140729.715449914	11140826.715449914	133.2085600913191
Uttarakhand	susceptible	2020-05-09	0	11139981.715449914	11140165.715449914	11140435.715449914	11140437.294712128	11140704.265449915	11140816.715449914	137.96297213884776
Uttarakhand	susceptible	2020-05-10	0	11139935.715449914	11140126.715449914	11140400.715449914	11140400.245858688	11140668.490449915	11140823.715449914	142.06538983223874
Uttarakhand	susceptible	2020-05-11	0	11139876.715449914	11140068.715449914	11140359.715449914	11140358.468191689	11140638.565449914	11140810.715449914	146.72899718125248
Uttarakhand	susceptible	2020-05-12	0	11139822.715449914	11140014.715449914	11140316.715449914	11140313.515051112	11140612.715449914	11140781.715449914	152.97906669234155
Uttarakhand	susceptible	2020-05-13	0	11139774.715449914	11139951.715449914	11140265.215449914	11140264.984143833	11140571.715449914	11140767.715449914	158.4717824920686
Uttarakhand	susceptible	2020-05-14	0	11139672.715449914	11139883.715449914	11140214.215449914	11140209.745858688	11140537.415449915	11140740.715449914	166.3097527417087
Uttarakhand	susceptible	2020-05-15	0	11139563.715449914	11139811.715449914	11140154.715449914	11140149.626716116	11140485.565449914	11140707.715449914	176.06044996573007
Uttarakhand	susceptible	2020-05-16	0	11139480.715449914	11139714.715449914	11140090.715449914	11140083.081352208	11140438.340449914	11140706.715449914	185.7418277569831
Uttarakhand	susceptible	2020-05-17	0	11139384.715449914	11139614.715449914	11140019.215449914	11140011.124722097	11140381.640449915	11140682.715449914	196.30585523921553
Uttarakhand	susceptible	2020-05-18	0	11139191.715449914	11139455.715449914	11139886.715449914	11139876.110265467	11140287.565449916	11140643.715449914	215.6288243708163
Uttarakhand	susceptible	2020-05-19	0	11138930.715449914	11139241.715449914	11139739.715449914	11139726.86500126	11140178.715449914	11140555.715449914	239.68184768276333
Uttarakhand	susceptible	2020-05-20	0	11138697.715449914	11139003.715449914	11139560.715449914	11139554.779258488	11140057.640449915	11140517.715449914	267.4240072564232
Uttarakhand	susceptible	2020-05-21	0	11138411.715449914	11138733.715449914	11139362.715449914	11139356.045459885	11139915.490449913	11140417.715449914	301.06269704795517
Uttarakhand	susceptible	2020-05-22	0	11137988.715449914	11138408.715449914	11139132.715449914	11139124.708470851	11139771.415449914	11140306.715449914	342.27216065206795
Uttarakhand	susceptible	2020-05-23	0	11137518.715449914	11138038.715449914	11138853.215449914	11138853.15263835	11139601.415449914	11140215.715449914	391.1049332833364
Uttarakhand	susceptible	2020-05-24	0	11136939.715449914	11137584.715449914	11138536.715449914	11138533.043465866	11139391.440449916	11140081.715449914	449.39546563357874
Uttarakhand	susceptible	2020-05-25	0	11136307.715449914	11137034.715449914	11138160.715449914	11138154.753336255	11139127.665449914	11139939.715449914	519.3091083651956
Uttarakhand	susceptible	2020-05-26	0	11135579.715449914	11136422.715449914	11137718.215449914	11137711.652139844	11138830.915449915	11139762.715449914	602.0464274127567
Uttarakhand	susceptible	2020-05-27	0	11134661.715449914	11135674.715449914	11137195.715449914	11137187.139178729	11138485.640449913	11139536.715449914	701.8546503900162
Uttarakhand	susceptible	2020-05-28	0	11133600.715449914	11134808.715449914	11136581.715449914	11136568.919836754	11138087.565449916	11139243.715449914	820.3456055466216
Uttarakhand	susceptible	2020-05-29	0	11132351.715449914	11133793.715449914	11135855.215449914	11135837.93927843	11137635.740449915	11138924.715449914	958.1635245051004
Uttarakhand	susceptible	2020-05-30	0	11130986.715449914	11132570.715449914	11135014.215449914	11134978.255330274	11137077.140449915	11138561.715449914	1122.7707197664474
Uttarakhand	susceptible	2020-05-31	0	11129299.715449914	11131141.715449914	11134002.215449914	11133963.81166128	11136415.515449915	11138150.715449914	1317.7776481098017
Uttarakhand	susceptible	2020-06-01	0	11128981.715449914	11130863.715449914	11133821.715449914	11133777.697503753	11136307.165449915	11138083.715449914	1354.1317400008402
Uttarakhand	susceptible	2020-06-02	0	11128584.715449914	11130542.715449914	11133602.215449914	11133558.401890593	11136145.715449914	11137978.715449914	1396.7617093601857
Uttarakhand	susceptible	2020-06-03	0	11128221.715449914	11130233.715449914	11133354.715449914	11133314.687533664	11135981.915449914	11137916.715449914	1442.3450377627703
Uttarakhand	susceptible	2020-06-04	0	11127757.715449914	11129858.715449914	11133111.715449914	11133053.717443932	11135822.340449914	11137790.715449914	1491.7207577165025
Uttarakhand	susceptible	2020-06-05	0	11127322.715449914	11129455.715449914	11132823.215449914	11132777.467693185	11135665.365449915	11137672.715449914	1544.0735259082571
Uttarakhand	susceptible	2020-06-06	0	11126912.715449914	11129041.715449914	11132540.715449914	11132495.562907541	11135466.215449914	11137551.715449914	1598.167209414001
Uttarakhand	susceptible	2020-06-07	0	11126477.715449914	11128633.715449914	11132233.715449914	11132206.225918509	11135282.415449914	11137454.715449914	1651.6015541306285
Uttarakhand	susceptible	2020-06-08	0	11126001.715449914	11128228.715449914	11131960.715449914	11131913.073376136	11135108.640449915	11137320.715449914	1707.0563207024873
Uttarakhand	susceptible	2020-06-09	0	11125519.715449914	11127804.715449914	11131671.215449914	11131614.756825786	11134895.415449914	11137189.715449914	1764.2864265745682
Uttarakhand	susceptible	2020-06-10	0	11125025.715449914	11127414.715449914	11131362.715449914	11131316.14615779	11134715.965449914	11137069.715449914	1821.0760549601227
Uttarakhand	susceptible	2020-06-11	0	11124502.715449914	11126953.715449914	11131049.215449914	11131015.465699166	11134545.690449914	11136952.715449914	1879.156530538929
Uttarakhand	susceptible	2020-06-12	0	11123993.715449914	11126553.715449914	11130744.715449914	11130713.59381482	11134358.840449914	11136812.715449914	1937.5157398856732
Uttarakhand	susceptible	2020-06-13	0	11123427.715449914	11126134.715449914	11130452.215449914	11130409.156626385	11134161.365449915	11136731.715449914	1994.6663805617559
Uttarakhand	susceptible	2020-06-14	0	11122881.715449914	11125694.715449914	11130150.715449914	11130105.076367162	11133948.940449916	11136579.715449914	2053.207849399013
Uttarakhand	susceptible	2020-06-15	0	11122385.715449914	11125264.715449914	11129847.715449914	11129801.150145827	11133724.615449915	11136423.715449914	2111.097827212786
Uttarakhand	susceptible	2020-06-16	0	11121880.715449914	11124819.715449914	11129547.215449914	11129496.835589496	11133544.065449914	11136305.715449914	2170.3084147166433
Uttarakhand	susceptible	2020-06-17	0	11121328.715449914	11124347.715449914	11129238.215449914	11129192.237384113	11133331.190449916	11136210.715449914	2229.000408916314
Uttarakhand	susceptible	2020-06-18	0	11120801.715449914	11123914.715449914	11128934.215449914	11128888.4916214	11133142.590449914	11136053.715449914	2286.5861655974545
Uttarakhand	susceptible	2020-06-19	0	11120239.715449914	11123484.715449914	11128630.215449914	11128583.65712489	11132928.365449915	11135895.715449914	2345.1504901220105
Uttarakhand	susceptible	2020-06-20	0	11119755.715449914	11123076.715449914	11128316.215449914	11128279.87048481	11132753.515449913	11135734.715449914	2403.01169237077
Uttarakhand	susceptible	2020-06-21	0	11119204.715449914	11122621.715449914	11128020.215449914	11127974.564403055	11132535.815449916	11135553.715449914	2462.0938283644796
Uttarakhand	susceptible	2020-06-22	0	11118653.715449914	11122172.715449914	11127701.715449914	11127669.310664272	11132293.915449914	11135442.715449914	2520.486505822565
Uttarakhand	susceptible	2020-06-23	0	11118122.715449914	11121735.715449914	11127387.715449914	11127363.726417013	11132066.040449914	11135316.715449914	2578.016347460811
Uttarakhand	susceptible	2020-06-24	0	11117618.715449914	11121296.715449914	11127067.715449914	11127058.564901559	11131861.890449915	11135202.715449914	2636.4978771375495
Uttarakhand	susceptible	2020-06-25	0	11117113.715449914	11120865.715449914	11126750.715449914	11126753.367493782	11131670.440449914	11135032.715449914	2693.8129915691256
Uttarakhand	susceptible	2020-06-26	0	11116576.715449914	11120416.715449914	11126421.715449914	11126446.532000264	11131439.715449914	11134883.715449914	2753.2267475079043
Uttarakhand	susceptible	2020-06-27	0	11116091.715449914	11119961.715449914	11126129.715449914	11126141.740375139	11131245.765449915	11134766.715449914	2812.0310168816336
Uttarakhand	susceptible	2020-06-28	0	11115629.715449914	11119517.715449914	11125841.215449914	11125837.76280784	11131046.915449914	11134611.715449914	2868.279971545913
Uttarakhand	susceptible	2020-06-29	0	11115107.715449914	11119078.715449914	11125543.215449914	11125532.529507741	11130835.665449914	11134453.715449914	2925.699148559676
Uttarakhand	susceptible	2020-06-30	0	11114548.715449914	11118678.715449914	11125211.215449914	11125227.606277432	11130660.790449914	11134323.715449914	2986.3597418545196
Uttarakhand	susceptible	2020-07-01	0	11113236.715449914	11117562.715449914	11124469.715449914	11124476.629707143	11130173.065449914	11133991.715449914	3130.7427556660105
Uttarakhand	susceptible	2020-07-02	0	11111947.715449914	11116487.715449914	11123750.715449914	11123728.532000264	11129726.690449914	11133683.715449914	3273.9377914168617
Uttarakhand	susceptible	2020-07-03	0	11110623.715449914	11115495.715449914	11123011.715449914	11122964.07935819	11129274.440449914	11133296.715449914	3421.3691037119934
Uttarakhand	susceptible	2020-07-04	0	11109220.715449914	11114424.715449914	11122232.715449914	11122173.986636356	11128744.615449915	11132912.715449914	3573.9951179817226
Uttarakhand	susceptible	2020-07-05	0	11107820.715449914	11113357.715449914	11121407.215449914	11121349.163605448	11128206.465449914	11132554.715449914	3734.317962432721
Uttarakhand	susceptible	2020-07-06	0	11106253.715449914	11112207.715449914	11120550.215449914	11120481.59929837	11127586.565449914	11132147.715449914	3904.720343503581
Uttarakhand	susceptible	2020-07-07	0	11104655.715449914	11110916.715449914	11119656.215449914	11119568.49062439	11126950.915449915	11131717.715449914	4080.5795516389076
Uttarakhand	susceptible	2020-07-08	0	11102947.715449914	11109499.715449914	11118709.715449914	11118607.401392087	11126274.815449914	11131238.715449914	4268.4319080415935
Uttarakhand	susceptible	2020-07-09	0	11101155.715449914	11108069.715449914	11117688.715449914	11117588.351541638	11125624.365449915	11130757.715449914	4465.527508333823
Uttarakhand	susceptible	2020-07-10	0	11099382.715449914	11106477.715449914	11116615.215449914	11116512.437782915	11124958.365449915	11130213.715449914	4674.710493871471
Uttarakhand	susceptible	2020-07-11	0	11097270.715449914	11104893.715449914	11115489.715449914	11115374.097304352	11124248.415449915	11129684.715449914	4897.323065482688
Uttarakhand	susceptible	2020-07-12	0	11095145.715449914	11103112.715449914	11114313.715449914	11114168.524024192	11123490.165449914	11129165.715449914	5134.442118388257
Uttarakhand	susceptible	2020-07-13	0	11092891.715449914	11101381.715449914	11113047.715449914	11112890.497104948	11122712.990449915	11128581.715449914	5382.797624232661
Uttarakhand	susceptible	2020-07-14	0	11090428.715449914	11099526.715449914	11111689.715449914	11111542.231900562	11121886.165449915	11127975.715449914	5647.815406107593
Uttarakhand	susceptible	2020-07-15	0	11087841.715449914	11097508.715449914	11110248.715449914	11110113.287733065	11120978.590449914	11127286.715449914	5930.236181873774
Uttarakhand	susceptible	2020-07-16	0	11085154.715449914	11095376.715449914	11108734.715449914	11108600.876965368	11119960.540449914	11126586.715449914	6226.354443786412
Uttarakhand	susceptible	2020-07-17	0	11082242.715449914	11093085.715449914	11107136.215449914	11107002.120734062	11118937.465449914	11125845.715449914	6544.02764212866
Uttarakhand	susceptible	2020-07-18	0	11079185.715449914	11090632.715449914	11105474.215449914	11105307.039976334	11117785.440449914	11125028.715449914	6881.229139131267
Uttarakhand	susceptible	2020-07-19	0	11075950.715449914	11088032.715449914	11103679.215449914	11103514.946257493	11116570.865449915	11124102.715449914	7233.917836063401
Uttarakhand	susceptible	2020-07-20	0	11072611.715449914	11085379.715449914	11101823.215449914	11101619.105778927	11115259.090449914	11123183.715449914	7606.504998449212
Uttarakhand	susceptible	2020-07-21	0	11069103.715449914	11082313.715449914	11099818.715449914	11099614.527015219	11113939.890449915	11122240.715449914	8007.629233472057
Uttarakhand	susceptible	2020-07-22	0	11065282.715449914	11079299.715449914	11097713.715449914	11097494.964702157	11112587.240449913	11121242.715449914	8430.854910951039
Uttarakhand	susceptible	2020-07-23	0	11061292.715449914	11076036.715449914	11095501.715449914	11095254.656626385	11111141.240449915	11120185.715449914	8877.218181999746
Uttarakhand	susceptible	2020-07-24	0	11057132.715449914	11072566.715449914	11093165.215449914	11092883.990125887	11109687.440449914	11119105.715449914	9353.47284350455
Uttarakhand	susceptible	2020-07-25	0	11052683.715449914	11068956.715449914	11090645.715449914	11090374.423326286	11108069.965449914	11117904.715449914	9860.594538494375
Uttarakhand	susceptible	2020-07-26	0	11047755.715449914	11065068.715449914	11087996.215449914	11087722.362010233	11106371.365449913	11116698.715449914	10395.707453314477
Uttarakhand	susceptible	2020-07-27	0	11042842.715449914	11061046.715449914	11085325.715449914	11084916.130205648	11104635.790449914	11115394.715449914	10961.53258891169
Uttarakhand	susceptible	2020-07-28	0	11037508.715449914	11056651.715449914	11082391.715449914	11081948.816147821	11102881.640449913	11114002.715449914	11562.029381887543
Uttarakhand	susceptible	2020-07-29	0	11031801.715449914	11051992.715449914	11079265.215449914	11078812.886436954	11100972.165449914	11112516.715449914	12195.03793682659
Uttarakhand	susceptible	2020-07-30	0	11025963.715449914	11047168.715449914	11075943.715449914	11075499.297703154	11098911.815449914	11111006.715449914	12860.886054237184
Uttarakhand	susceptible	2020-07-31	0	11019623.715449914	11041992.715449914	11072517.715449914	11071997.799198668	11096564.940449914	11109391.715449914	13571.4439364876
Uttarakhand	susceptible	2020-08-01	0	11014977.715449914	11038205.715449914	11069884.715449914	11069402.530006245	11094832.890449915	11108233.715449914	14097.92829372842
Uttarakhand	susceptible	2020-08-02	0	11010091.715449914	11034096.715449914	11067173.715449914	11066654.520036155	11092985.740449915	11107017.715449914	14653.096196981242
Uttarakhand	susceptible	2020-08-03	0	11004900.715449914	11029998.715449914	11064291.215449914	11063780.273276435	11091168.140449915	11105761.715449914	15235.421683542972
Uttarakhand	susceptible	2020-08-04	0	10999399.715449914	11025753.715449914	11061345.715449914	11060786.726417013	11089276.290449915	11104543.715449914	15845.12665212724
Uttarakhand	susceptible	2020-08-05	0	10993889.715449914	11021357.715449914	11058182.715449914	11057685.100295378	11087335.190449916	11103136.715449914	16476.364325012455
Uttarakhand	susceptible	2020-08-06	0	10987969.715449914	11017013.715449914	11055003.715449914	11054476.440275438	11085459.415449914	11101647.715449914	17124.750793361065
Uttarakhand	susceptible	2020-08-07	0	10981911.715449914	11012375.715449914	11051794.215449914	11051163.265300363	11083347.640449913	11100214.715449914	17799.16023036214
Uttarakhand	susceptible	2020-08-08	0	10975825.715449914	11007608.715449914	11048315.215449914	11047749.285240542	11081305.215449914	11098605.715449914	18489.697012727418
Uttarakhand	susceptible	2020-08-09	0	10969501.715449914	11002618.715449914	11044879.715449914	11044232.060415018	11079116.015449915	11097037.715449914	19204.980470926337
Uttarakhand	susceptible	2020-08-10	0	10962938.715449914	10997436.715449914	11041330.215449914	11040611.858520702	11076764.315449916	11095448.715449914	19946.125088627705
Uttarakhand	susceptible	2020-08-11	0	10956188.715449914	10992115.715449914	11037660.215449914	11036889.159617411	11074420.315449914	11093741.715449914	20704.068665471503
Uttarakhand	susceptible	2020-08-12	0	10949207.715449914	10986686.715449914	11033851.215449914	11033058.095808838	11071992.040449914	11092031.715449914	21490.257838225905
Uttarakhand	susceptible	2020-08-13	0	10942252.715449914	10980922.715449914	11030037.215449914	11029115.651142836	11069695.615449915	11090342.715449914	22295.05451689725
Uttarakhand	susceptible	2020-08-14	0	10934893.715449914	10975025.715449914	11025954.715449914	11025061.04047484	11067122.915449915	11088588.715449914	23123.800366508374
Uttarakhand	susceptible	2020-08-15	0	10927654.715449914	10968872.715449914	11021770.715449914	11020891.054432966	11064469.940449914	11086764.715449914	23972.54569643298
Uttarakhand	susceptible	2020-08-16	0	10919878.715449914	10962356.715449914	11017456.715449914	11016603.471182715	11061652.665449914	11084868.715449914	24846.53711779393
Uttarakhand	susceptible	2020-08-17	0	10911878.715449914	10955798.715449914	11012993.715449914	11012197.276765967	11058815.690449914	11083019.715449914	25745.87184748938
Uttarakhand	susceptible	2020-08-18	0	10903760.715449914	10948946.715449914	11008448.715449914	11007665.356526684	11055856.940449914	11081068.715449914	26673.040780820455
Uttarakhand	susceptible	2020-08-19	0	10895488.715449914	10942160.715449914	11003823.715449914	11003009.025519704	11052804.165449915	11078952.715449914	27623.181955256317
Uttarakhand	susceptible	2020-08-20	0	10887048.715449914	10935507.715449914	10999187.215449914	10998224.524522696	11049690.590449914	11076900.715449914	28598.31442427868
Uttarakhand	susceptible	2020-08-21	0	10878199.715449914	10928331.715449914	10994327.215449914	10993303.853535658	11046498.490449915	11074716.715449914	29605.547418412094
Uttarakhand	susceptible	2020-08-22	0	10869148.715449914	10920865.715449914	10989410.715449914	10988240.570883613	11043300.740449915	11072566.715449914	30639.408128539824
Uttarakhand	susceptible	2020-08-23	0	10859810.715449914	10913042.715449914	10984356.715449914	10983039.559916515	11039968.265449913	11070297.715449914	31702.4185269904
Uttarakhand	susceptible	2020-08-24	0	10850253.715449914	10905148.715449914	10979252.715449914	10977693.295709137	11036755.340449914	11067946.715449914	32795.31128056399
Uttarakhand	susceptible	2020-08-25	0	10840576.715449914	10897176.715449914	10973697.215449914	10972203.465699166	11033339.165449914	11065489.715449914	33921.68502783468
Uttarakhand	susceptible	2020-08-26	0	10830563.715449914	10888942.715449914	10968129.715449914	10966557.996606445	11029905.465449914	11063003.715449914	35073.08411904098
Uttarakhand	susceptible	2020-08-27	0	10820163.715449914	10880521.715449914	10962441.715449914	10960749.128211629	11026346.115449915	11060409.715449914	36263.8670132398
Uttarakhand	susceptible	2020-08-28	0	10809512.715449914	10872038.715449914	10956533.215449914	10954785.997104948	11022716.415449914	11057796.715449914	37482.165563011804
Uttarakhand	susceptible	2020-08-29	0	10798629.715449914	10863194.715449914	10950380.715449914	10948656.712458888	11018783.640449913	11055090.715449914	38731.45931413884
Uttarakhand	susceptible	2020-08-30	0	10787334.715449914	10854212.715449914	10944195.215449914	10942357.041970354	11014832.765449915	11052307.715449914	40018.725256809856
Uttarakhand	susceptible	2020-08-31	0	10775860.715449914	10845012.715449914	10937743.715449914	10935887.412359187	11011000.765449913	11049364.715449914	41338.57212659947
Uttarakhand	susceptible	2020-09-01	0	10768635.715449914	10838716.715449914	10933559.215449914	10931655.503585508	11008309.740449915	11047560.715449914	42190.6448755576
Uttarakhand	susceptible	2020-09-02	0	10761031.715449914	10832331.715449914	10929142.715449914	10927300.847055098	11005570.890449913	11045623.715449914	43068.964101352925
Uttarakhand	susceptible	2020-09-03	0	10753312.715449914	10825811.715449914	10924724.715449914	10922852.07935819	11002827.840449914	11043701.715449914	43963.554424538015
Uttarakhand	susceptible	2020-09-04	0	10745533.715449914	10819305.715449914	10920207.715449914	10918338.794213623	10999984.790449914	11041683.715449914	44872.6187000009
Uttarakhand	susceptible	2020-09-05	0	10737585.715449914	10812690.715449914	10915666.215449914	10913778.64815181	10996891.315449914	11039710.715449914	45785.81406615941
Uttarakhand	susceptible	2020-09-06	0	10729455.715449914	10806016.715449914	10911067.215449914	10909176.566397073	10993925.315449914	11037678.715449914	46710.30145468992
Uttarakhand	susceptible	2020-09-07	0	10721246.715449914	10799205.715449914	10906470.215449914	10904545.53050475	10990892.665449915	11035671.715449914	47638.69281707266
Uttarakhand	susceptible	2020-09-08	0	10712952.715449914	10792256.715449914	10901756.715449914	10899887.754333265	10987907.140449913	11033542.715449914	48572.22110810314
Uttarakhand	susceptible	2020-09-09	0	10704854.715449914	10785409.715449914	10897070.715449914	10895213.757324291	10984952.015449913	11031472.715449914	49501.15419328903
Uttarakhand	susceptible	2020-09-10	0	10696846.715449914	10778556.715449914	10892386.715449914	10890525.58384473	10981909.990449913	11029334.715449914	50432.71707792485
Uttarakhand	susceptible	2020-09-11	0	10688844.715449914	10771696.715449914	10887664.215449914	10885819.172578529	10978824.740449913	11027293.715449914	51363.495235149625
Uttarakhand	susceptible	2020-09-12	0	10680569.715449914	10764871.715449914	10882862.715449914	10881101.483146824	10975823.340449914	11025269.715449914	52303.00677650976
Uttarakhand	susceptible	2020-09-13	0	10672504.715449914	10758023.715449914	10878081.215449914	10876372.919338249	10972767.540449914	11023220.715449914	53238.673512066845
Uttarakhand	susceptible	2020-09-14	0	10664404.715449914	10751009.715449914	10873318.215449914	10871629.183545627	10969695.540449914	11021070.715449914	54176.76058190273
Uttarakhand	susceptible	2020-09-15	0	10656378.715449914	10744061.715449914	10868428.715449914	10866871.188032167	10966669.340449914	11018990.715449914	55114.35586300078
Uttarakhand	susceptible	2020-09-16	0	10648130.715449914	10737070.715449914	10863665.215449914	10862102.086835757	10963693.040449914	11016836.715449914	56053.71646276977
Uttarakhand	susceptible	2020-09-17	0	10639868.715449914	10730251.715449914	10858887.215449914	10857319.221431969	10960686.015449915	11014698.715449914	56996.321694298844
Uttarakhand	susceptible	2020-09-18	0	10631816.715449914	10723395.715449914	10853971.715449914	10852528.55393446	10957425.515449915	11012564.715449914	57928.31445354157
Uttarakhand	susceptible	2020-09-19	0	10623652.715449914	10716361.715449914	10849206.215449914	10847726.259318309	10954299.965449914	11010418.715449914	58865.53259696694
Uttarakhand	susceptible	2020-09-20	0	10615512.715449914	10709487.715449914	10844405.715449914	10842912.010564571	10951187.090449914	11008312.715449914	59805.65844739891
Uttarakhand	susceptible	2020-09-21	0	10607435.715449914	10702561.715449914	10839526.215449914	10838082.869487802	10948043.640449915	11006238.715449914	60740.49169838039
Uttarakhand	susceptible	2020-09-22	0	10599253.715449914	10695680.715449914	10834557.215449914	10833243.654133862	10944889.665449915	11004180.715449914	61680.91108480018
Uttarakhand	susceptible	2020-09-23	0	10590990.715449914	10688639.715449914	10829673.715449914	10828385.784243533	10941730.965449914	11001977.715449914	62620.45152044539
Uttarakhand	susceptible	2020-09-24	0	10582722.715449914	10681663.715449914	10824782.215449914	10823515.6361877	10938640.290449914	10999797.715449914	63561.86769453847
Uttarakhand	susceptible	2020-09-25	0	10574445.715449914	10674549.715449914	10819865.215449914	10818633.630205648	10935495.940449916	10997588.715449914	64501.2365019585
