state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-06-04	0	28714631.685179368	28715653.685179368	28717402.185179368	28717380.518180363	28718973.28517937	28719826.685179368	856.397606827122
Chhattisgarh	susceptible	2020-06-05	0	28714285.685179368	28715348.685179368	28717163.185179368	28717131.864142478	28718751.66017937	28719621.685179368	888.3811314555259
Chhattisgarh	susceptible	2020-06-06	0	28713862.685179368	28715030.685179368	28716881.685179368	28716873.272417653	28718549.460179366	28719490.685179368	922.2318823458423
Chhattisgarh	susceptible	2020-06-07	0	28713456.685179368	28714711.685179368	28716646.185179368	28716608.063544273	28718339.86017937	28719238.685179368	956.8386588903666
Chhattisgarh	susceptible	2020-06-08	0	28713097.685179368	28714393.685179368	28716359.185179368	28716335.799336895	28718131.560179368	28719033.685179368	991.4807895241262
Chhattisgarh	susceptible	2020-06-09	0	28712593.685179368	28714026.685179368	28716094.185179368	28716058.302826427	28717919.63517937	28718832.685179368	1028.3738390009817
Chhattisgarh	susceptible	2020-06-10	0	28712187.685179368	28713662.685179368	28715810.685179368	28715771.74200888	28717707.86017937	28718666.685179368	1064.5899513496477
Chhattisgarh	susceptible	2020-06-11	0	28711764.685179368	28713334.685179368	28715544.185179368	28715483.09445155	28717474.53517937	28718453.685179368	1102.2581750025015
Chhattisgarh	susceptible	2020-06-12	0	28711262.685179368	28712944.685179368	28715239.185179368	28715184.29784138	28717243.61017937	28718205.685179368	1142.5930071851878
Chhattisgarh	susceptible	2020-06-13	0	28710766.685179368	28712566.685179368	28714957.685179368	28714879.862646963	28716995.23517937	28718032.685179368	1184.055952411494
Chhattisgarh	susceptible	2020-06-14	0	28710318.685179368	28712115.685179368	28714642.685179368	28714568.52765195	28716755.23517937	28717790.685179368	1226.4226458234155
Chhattisgarh	susceptible	2020-06-15	0	28709915.685179368	28711721.685179368	28714337.685179368	28714252.601430614	28716483.48517937	28717578.685179368	1268.6727756193907
Chhattisgarh	susceptible	2020-06-16	0	28709430.685179368	28711284.685179368	28714010.685179368	28713928.69514946	28716228.23517937	28717353.685179368	1312.8138334707076
Chhattisgarh	susceptible	2020-06-17	0	28708957.685179368	28710885.685179368	28713695.185179368	28713599.429446567	28715998.23517937	28717164.685179368	1358.1736772111715
Chhattisgarh	susceptible	2020-06-18	0	28708453.685179368	28710457.685179368	28713379.185179368	28713262.682686847	28715720.78517937	28716999.685179368	1406.2470686982042
Chhattisgarh	susceptible	2020-06-19	0	28707963.685179368	28710037.685179368	28713038.685179368	28712919.37211855	28715465.98517937	28716810.685179368	1451.6297903330005
Chhattisgarh	susceptible	2020-06-20	0	28707521.685179368	28709575.685179368	28712697.185179368	28712567.85118136	28715188.535179365	28716603.685179368	1500.270607539264
Chhattisgarh	susceptible	2020-06-21	0	28707022.685179368	28709154.685179368	28712338.185179368	28712209.431440584	28714928.710179366	28716309.685179368	1549.6358319121452
Chhattisgarh	susceptible	2020-06-22	0	28706496.685179368	28708683.685179368	28711975.185179368	28711843.508210275	28714657.010179367	28716107.685179368	1602.734292252919
Chhattisgarh	susceptible	2020-06-23	0	28705863.685179368	28708236.685179368	28711619.685179368	28711469.262447562	28714368.86017937	28715906.685179368	1656.9646982984425
Chhattisgarh	susceptible	2020-06-24	0	28705280.685179368	28707728.685179368	28711247.185179368	28711088.654770594	28714098.08517937	28715688.685179368	1713.2160397720136
Chhattisgarh	susceptible	2020-06-25	0	28704686.685179368	28707225.685179368	28710867.185179368	28710697.660752647	28713798.010179367	28715417.685179368	1768.4056577803344
Chhattisgarh	susceptible	2020-06-26	0	28704123.685179368	28706760.685179368	28710468.685179368	28710302.98527907	28713517.385179367	28715196.685179368	1824.7522819450437
Chhattisgarh	susceptible	2020-06-27	0	28703529.685179368	28706216.685179368	28710046.685179368	28709895.228549257	28713224.96017937	28714932.685179368	1884.2874036380438
Chhattisgarh	susceptible	2020-06-28	0	28702930.685179368	28705655.685179368	28709643.185179368	28709481.84519931	28712903.48517937	28714629.685179368	1944.348828361235
Chhattisgarh	susceptible	2020-06-29	0	28702257.685179368	28705061.685179368	28709217.685179368	28709057.065039787	28712589.28517937	28714318.685179368	2006.7096415647004
Chhattisgarh	susceptible	2020-06-30	0	28701617.685179368	28704527.685179368	28708785.185179368	28708622.88208864	28712212.785179365	28714066.685179368	2068.526267403077
Chhattisgarh	susceptible	2020-07-01	0	28700687.685179368	28703768.685179368	28708181.685179368	28707999.44789123	28711742.785179365	28713686.685179368	2153.783751910746
Chhattisgarh	susceptible	2020-07-02	0	28699769.685179368	28702947.685179368	28707551.185179368	28707363.409506388	28711300.58517937	28713243.685179368	2240.147442906584
Chhattisgarh	susceptible	2020-07-03	0	28698871.685179368	28702129.685179368	28706903.185179368	28706708.953873284	28710776.035179365	28712834.685179368	2327.4718014409577
Chhattisgarh	susceptible	2020-07-04	0	28697891.685179368	28701307.685179368	28706242.685179368	28706033.414989937	28710280.46017937	28712371.685179368	2418.471624806885
Chhattisgarh	susceptible	2020-07-05	0	28697001.685179368	28700386.685179368	28705556.185179368	28705331.61788126	28709742.210179366	28711948.685179368	2511.102151983134
Chhattisgarh	susceptible	2020-07-06	0	28696014.685179368	28699429.685179368	28704825.185179368	28704600.953873284	28709167.260179367	28711501.685179368	2611.4337770881143
Chhattisgarh	susceptible	2020-07-07	0	28694924.685179368	28698501.685179368	28704105.685179368	28703842.393055737	28708609.085179366	28711028.685179368	2715.857394829103
Chhattisgarh	susceptible	2020-07-08	0	28693769.685179368	28697462.685179368	28703324.685179368	28703049.853673883	28707982.610179365	28710497.685179368	2824.2010894519676
Chhattisgarh	susceptible	2020-07-09	0	28692572.685179368	28696411.685179368	28702487.185179368	28702222.366635002	28707353.710179366	28709986.685179368	2937.8766761759343
Chhattisgarh	susceptible	2020-07-10	0	28691357.685179368	28695360.685179368	28701635.185179368	28701358.76842962	28706706.210179366	28709481.685179368	3055.8065477797613
Chhattisgarh	susceptible	2020-07-11	0	28690040.685179368	28694253.685179368	28700729.685179368	28700462.272417653	28706007.610179365	28708872.685179368	3176.9615531064373
Chhattisgarh	susceptible	2020-07-12	0	28688741.685179368	28693023.685179368	28699781.185179368	28699523.822268102	28705330.935179368	28708263.685179368	3303.036545510223
Chhattisgarh	susceptible	2020-07-13	0	28687323.685179368	28691855.685179368	28698818.185179368	28698546.251978967	28704552.41017937	28707651.685179368	3432.9215038587577
Chhattisgarh	susceptible	2020-07-14	0	28685913.685179368	28690521.685179368	28697795.185179368	28697525.11538874	28703756.78517937	28707007.685179368	3572.5856089982976
Chhattisgarh	susceptible	2020-07-15	0	28684434.685179368	28689131.685179368	28696734.685179368	28696460.60442164	28702921.71017937	28706354.685179368	3719.833977647366
Chhattisgarh	susceptible	2020-07-16	0	28682979.685179368	28687678.685179368	28695607.185179368	28695348.63981546	28702073.510179367	28705658.685179368	3870.474039050016
Chhattisgarh	susceptible	2020-07-17	0	28681374.685179368	28686213.685179368	28694478.185179368	28694189.69465095	28701104.460179366	28704943.685179368	4031.2764449831802
Chhattisgarh	susceptible	2020-07-18	0	28679717.685179368	28684661.685179368	28693274.685179368	28692981.987273086	28700184.385179367	28704202.685179368	4195.45632672778
Chhattisgarh	susceptible	2020-07-19	0	28677892.685179368	28683082.685179368	28692003.685179368	28691720.201630015	28699246.510179367	28703316.685179368	4369.836588516863
Chhattisgarh	susceptible	2020-07-20	0	28676009.685179368	28681344.685179368	28690664.685179368	28690402.473813467	28698222.410179365	28702491.685179368	4553.834273046393
Chhattisgarh	susceptible	2020-07-21	0	28674173.685179368	28679597.685179368	28689310.185179368	28689032.501231212	28697188.010179367	28701561.685179368	4742.498121671674
Chhattisgarh	susceptible	2020-07-22	0	28672144.685179368	28677699.685179368	28687905.185179368	28687598.9778015	28696097.010179367	28700611.685179368	4941.260229684705
Chhattisgarh	susceptible	2020-07-23	0	28670159.685179368	28675757.685179368	28686352.685179368	28686103.25347448	28694917.935179368	28699582.685179368	5147.391842448399
Chhattisgarh	susceptible	2020-07-24	0	28667994.685179368	28673794.685179368	28684791.185179368	28684542.62984537	28693692.485179365	28698536.685179368	5363.522249786772
Chhattisgarh	susceptible	2020-07-25	0	28665783.685179368	28671612.685179368	28683216.685179368	28682916.69415245	28692449.885179367	28697529.685179368	5590.628118048356
Chhattisgarh	susceptible	2020-07-26	0	28663284.685179368	28669369.685179368	28681552.685179368	28681217.519675877	28691225.385179367	28696414.685179368	5829.254473827584
Chhattisgarh	susceptible	2020-07-27	0	28660910.685179368	28666996.685179368	28679798.685179368	28679449.890563216	28689906.960179366	28695353.685179368	6074.405441837286
Chhattisgarh	susceptible	2020-07-28	0	28658413.685179368	28664610.685179368	28677956.185179368	28677602.301829416	28688509.285179365	28694102.685179368	6334.257250311998
Chhattisgarh	susceptible	2020-07-29	0	28655739.685179368	28661962.685179368	28676016.185179368	28675674.781390734	28687065.935179368	28692822.685179368	6605.445482535267
Chhattisgarh	susceptible	2020-07-30	0	28652850.685179368	28659279.685179368	28673990.185179368	28673660.25098196	28685482.810179368	28691634.685179368	6892.866889014974
Chhattisgarh	susceptible	2020-07-31	0	28649940.685179368	28656478.685179368	28671877.185179368	28671561.722567204	28683895.91017937	28690257.685179368	7192.833917906372
Chhattisgarh	susceptible	2020-08-01	0	28645935.685179368	28652722.685179368	28669066.685179368	28668693.554571193	28681654.86017937	28688488.685179368	7600.7558481267815
Chhattisgarh	susceptible	2020-08-02	0	28641942.685179368	28648757.685179368	28666110.685179368	28665707.211600106	28679394.78517937	28686684.685179368	8025.66807360387
Chhattisgarh	susceptible	2020-08-03	0	28637541.685179368	28644584.685179368	28662987.185179368	28662572.466335896	28677070.835179366	28684705.685179368	8471.739583336599
Chhattisgarh	susceptible	2020-08-04	0	28632982.685179368	28640219.685179368	28659699.685179368	28659271.086973984	28674547.310179368	28682617.685179368	8944.668235305391
Chhattisgarh	susceptible	2020-08-05	0	28628177.685179368	28635577.685179368	28656169.185179368	28655780.020672888	28671851.185179368	28680403.685179368	9444.91558167657
Chhattisgarh	susceptible	2020-08-06	0	28622989.685179368	28630807.685179368	28652412.685179368	28652086.211600106	28669039.03517937	28678051.685179368	9971.970200461641
Chhattisgarh	susceptible	2020-08-07	0	28617675.685179368	28625517.685179368	28648581.685179368	28648169.146794524	28666265.63517937	28675571.685179368	10541.111036843462
Chhattisgarh	susceptible	2020-08-08	0	28611990.685179368	28620007.685179368	28644472.685179368	28644014.875608083	28662932.78517937	28673017.685179368	11141.203512928618
Chhattisgarh	susceptible	2020-08-09	0	28605988.685179368	28614161.685179368	28640180.685179368	28639617.073015857	28659663.135179367	28670299.685179368	11781.499139397107
Chhattisgarh	susceptible	2020-08-10	0	28599450.685179368	28607894.685179368	28635476.185179368	28634940.412497412	28656216.36017937	28667391.685179368	12461.181305464419
Chhattisgarh	susceptible	2020-08-11	0	28592688.685179368	28601609.685179368	28630559.685179368	28629982.660254143	28652531.685179368	28664334.685179368	13180.985905151374
Chhattisgarh	susceptible	2020-08-12	0	28585631.685179368	28594958.685179368	28625397.185179368	28624720.68667488	28648562.23517937	28660947.685179368	13947.994380509006
Chhattisgarh	susceptible	2020-08-13	0	28578020.685179368	28587496.685179368	28619847.685179368	28619144.511699807	28644474.835179366	28657445.685179368	14764.57230575783
Chhattisgarh	susceptible	2020-08-14	0	28569938.685179368	28579638.685179368	28613902.185179368	28613227.058559228	28639976.710179366	28653771.685179368	15632.806203404416
Chhattisgarh	susceptible	2020-08-15	0	28561248.685179368	28571353.685179368	28607731.685179368	28606952.65626611	28635471.060179368	28649915.685179368	16555.970994026055
Chhattisgarh	susceptible	2020-08-16	0	28552207.685179368	28562699.685179368	28601097.185179368	28600297.234032806	28630750.310179368	28645595.685179368	17534.717307286963
Chhattisgarh	susceptible	2020-08-17	0	28542752.685179368	28553632.685179368	28594207.685179368	28593234.284381762	28625573.135179367	28641095.685179368	18578.01344279435
Chhattisgarh	susceptible	2020-08-18	0	28532451.685179368	28543842.685179368	28586745.185179368	28585752.682686847	28620288.66017937	28636399.685179368	19687.913613810364
Chhattisgarh	susceptible	2020-08-19	0	28521786.685179368	28533598.685179368	28578885.685179368	28577827.560553245	28614504.01017937	28631457.685179368	20857.34925914353
Chhattisgarh	susceptible	2020-08-20	0	28510418.685179368	28522935.685179368	28570492.185179368	28569414.21309562	28608398.385179367	28626149.685179368	22102.471101726936
Chhattisgarh	susceptible	2020-08-21	0	28498040.685179368	28511627.685179368	28561606.685179368	28560498.59744258	28601994.110179365	28620662.685179368	23428.05492504153
Chhattisgarh	susceptible	2020-08-22	0	28484649.685179368	28499126.685179368	28552105.685179368	28551052.368130513	28595164.11017937	28614719.685179368	24840.36014990037
Chhattisgarh	susceptible	2020-08-23	0	28470085.685179368	28485968.685179368	28542114.685179368	28541031.76793111	28587823.735179365	28608521.685179368	26333.302117259762
Chhattisgarh	susceptible	2020-08-24	0	28454793.685179368	28471942.685179368	28531570.185179368	28530419.011699807	28579917.86017937	28602019.685179368	27924.559567221102
Chhattisgarh	susceptible	2020-08-25	0	28438806.685179368	28457112.685179368	28520493.685179368	28519169.530642975	28571558.285179365	28594928.685179368	29605.749510855992
Chhattisgarh	susceptible	2020-08-26	0	28421816.685179368	28441285.685179368	28508726.685179368	28507254.516684853	28562643.560179368	28587523.685179368	31392.89465611564
Chhattisgarh	susceptible	2020-08-27	0	28403877.685179368	28424405.685179368	28496194.185179368	28494626.06454128	28553151.635179367	28579543.685179368	33286.43343641551
Chhattisgarh	susceptible	2020-08-28	0	28384879.685179368	28406499.685179368	28482855.685179368	28481245.512696814	28543242.23517937	28571068.685179368	35299.903503806214
Chhattisgarh	susceptible	2020-08-29	0	28364677.685179368	28387540.685179368	28468897.685179368	28467065.966335896	28532902.835179366	28562170.685179368	37434.79774515446
Chhattisgarh	susceptible	2020-08-30	0	28343104.685179368	28367759.685179368	28454201.185179368	28452048.09744258	28522068.285179365	28552718.685179368	39705.86800191396
Chhattisgarh	susceptible	2020-08-31	0	28320304.685179368	28346563.685179368	28438444.185179368	28436140.25397299	28510748.61017937	28542676.685179368	42115.00343902133
Chhattisgarh	susceptible	2020-09-01	0	28307469.685179368	28334780.685179368	28429436.185179368	28427160.285877272	28504162.235179365	28536991.685179368	43466.077803914304
Chhattisgarh	susceptible	2020-09-02	0	28293770.685179368	28322296.685179368	28419982.185179368	28417620.20312553	28497339.660179365	28531034.685179368	44900.1482125415
Chhattisgarh	susceptible	2020-09-03	0	28279381.685179368	28309405.685179368	28410072.185179368	28407635.921969	28489948.935179368	28524875.685179368	46394.51799129346
Chhattisgarh	susceptible	2020-09-04	0	28264496.685179368	28295890.685179368	28399754.185179368	28397285.728549257	28482136.71017937	28518520.685179368	47940.30616743709
Chhattisgarh	susceptible	2020-09-05	0	28249152.685179368	28282024.685179368	28389163.685179368	28386627.178698808	28474361.73517937	28511874.685179368	49539.7599168164
Chhattisgarh	susceptible	2020-09-06	0	28233536.685179368	28267952.685179368	28378395.185179368	28375703.380593125	28466456.73517937	28505125.685179368	51176.51036450304
Chhattisgarh	susceptible	2020-09-07	0	28217680.685179368	28253243.685179368	28367365.185179368	28364530.32675464	28458331.335179366	28498102.685179368	52853.209835603055
Chhattisgarh	susceptible	2020-09-08	0	28201379.685179368	28238620.685179368	28355995.185179368	28353131.298838392	28449825.98517937	28491181.685179368	54556.17571877738
Chhattisgarh	susceptible	2020-09-09	0	28184792.685179368	28223817.685179368	28344488.685179368	28341526.12884836	28441274.310179368	28484014.685179368	56290.24407543692
Chhattisgarh	susceptible	2020-09-10	0	28167905.685179368	28208780.685179368	28332770.685179368	28329709.377103593	28432574.060179368	28476670.685179368	58052.888549387615
Chhattisgarh	susceptible	2020-09-11	0	28150745.685179368	28193092.685179368	28320862.685179368	28317680.734032806	28423661.73517937	28469205.685179368	59844.895169254276
Chhattisgarh	susceptible	2020-09-12	0	28133239.685179368	28176885.685179368	28308831.685179368	28305443.113893226	28414686.935179368	28461596.685179368	61674.450961055474
Chhattisgarh	susceptible	2020-09-13	0	28115428.685179368	28160492.685179368	28296608.185179368	28293006.410503395	28405554.91017937	28454002.685179368	63514.83731854796
Chhattisgarh	susceptible	2020-09-14	0	28097488.685179368	28143660.685179368	28284129.685179368	28280357.287372787	28396241.36017937	28446092.685179368	65388.34959822383
Chhattisgarh	susceptible	2020-09-15	0	28078690.685179368	28126904.685179368	28271529.685179368	28267498.15975564	28386717.135179367	28438027.685179368	67290.79733595804
Chhattisgarh	susceptible	2020-09-16	0	28060064.685179368	28109723.685179368	28258708.185179368	28254429.387572188	28377027.33517937	28429912.685179368	69227.62126428766
Chhattisgarh	susceptible	2020-09-17	0	28041125.685179368	28092362.685179368	28245487.185179368	28241152.030642975	28367228.710179366	28421728.685179368	71188.82190549128
Chhattisgarh	susceptible	2020-09-18	0	28021903.685179368	28074578.685179368	28232115.685179368	28227649.452876277	28357185.63517937	28413265.685179368	73181.0719581492
Chhattisgarh	susceptible	2020-09-19	0	28002199.685179368	28056587.685179368	28218586.685179368	28213918.28238774	28346877.560179368	28404764.685179368	75202.90644219624
Chhattisgarh	susceptible	2020-09-20	0	27982141.685179368	28038418.685179368	28204896.685179368	28199951.45885833	28336200.98517937	28395980.685179368	77256.59039590659
Chhattisgarh	susceptible	2020-09-21	0	27962081.685179368	28019712.685179368	28190875.185179368	28185755.84121127	28325596.435179368	28387074.685179368	79331.4690479117
Chhattisgarh	susceptible	2020-09-22	0	27941757.685179368	28000814.685179368	28176505.185179368	28171323.792357832	28315064.86017937	28378088.685179368	81441.91099224101
Chhattisgarh	susceptible	2020-09-23	0	27921027.685179368	27981562.685179368	28161880.185179368	28156650.479297016	28304340.08517937	28368844.685179368	83584.67190492281
