state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-30	0	28668480.632831875	28668702.632831875	28669143.632831875	28669148.09345002	28669552.557831876	28669882.632831875	212.4809927515314
Haryana	susceptible	2020-05-01	0	28668361.632831875	28668594.632831875	28669052.632831875	28669053.05456667	28669455.557831876	28669810.632831875	218.92365954021105
Haryana	susceptible	2020-05-02	0	28668203.632831875	28668496.632831875	28668956.632831875	28668954.641804956	28669368.332831874	28669764.632831875	225.76522429112427
Haryana	susceptible	2020-05-03	0	28667995.632831875	28668378.632831875	28668863.132831875	28668854.29634135	28669303.482831877	28669671.632831875	235.12244637452963
Haryana	susceptible	2020-05-04	0	28667741.632831875	28668165.632831875	28668663.132831875	28668657.540608544	28669130.582831874	28669511.632831875	245.05908193941625
Haryana	susceptible	2020-05-05	0	28667555.632831875	28667920.632831875	28668454.132831875	28668458.121864777	28668946.482831873	28669340.632831875	256.573925881047
Haryana	susceptible	2020-05-06	0	28667262.632831875	28667705.632831875	28668249.632831875	28668248.96583287	28668761.332831874	28669185.632831875	268.4256785135487
Haryana	susceptible	2020-05-07	0	28666954.632831875	28667458.632831875	28668029.132831875	28668028.636321407	28668580.032831877	28668997.632831875	280.713805460076
Haryana	susceptible	2020-05-08	0	28666679.632831875	28667222.632831875	28667797.632831875	28667796.448385216	28668355.957831874	28668745.632831875	295.0921067614525
Haryana	susceptible	2020-05-09	0	28666462.632831875	28666899.632831875	28667550.632831875	28667546.73652081	28668157.907831877	28668545.632831875	313.1011671443333
Haryana	susceptible	2020-05-10	0	28666035.632831875	28666594.632831875	28667278.132831875	28667279.08996049	28667898.632831875	28668308.632831875	331.1173069037303
Haryana	susceptible	2020-05-11	0	28665653.632831875	28666278.632831875	28667000.632831875	28666992.689661387	28667644.732831877	28668053.632831875	348.07359210235256
Haryana	susceptible	2020-05-12	0	28665291.632831875	28665931.632831875	28666690.632831875	28666685.7245567	28667391.257831875	28667786.632831875	367.89810944189895
Haryana	susceptible	2020-05-13	0	28664806.632831875	28665523.632831875	28666354.632831875	28666352.593948524	28667135.257831875	28667518.632831875	393.1107728401857
Haryana	susceptible	2020-05-14	0	28664318.632831875	28665125.632831875	28665998.132831875	28665994.849681325	28666812.682831876	28667192.632831875	420.0386053625787
Haryana	susceptible	2020-05-15	0	28663790.632831875	28664682.632831875	28665613.132831875	28665608.771914627	28666462.632831875	28666850.632831875	448.4823285279602
Haryana	susceptible	2020-05-16	0	28663268.632831875	28664215.632831875	28665202.632831875	28665195.691655405	28666118.83283188	28666522.632831875	478.6372917846492
Haryana	susceptible	2020-05-17	0	28662657.632831875	28663698.632831875	28664741.632831875	28664751.085473947	28665718.957831874	28666078.632831875	511.67874314050755
Haryana	susceptible	2020-05-18	0	28661630.632831875	28662866.632831875	28664008.132831875	28664002.180688307	28665061.032831874	28665500.632831875	562.2936699224066
Haryana	susceptible	2020-05-19	0	28660547.632831875	28661942.632831875	28663202.132831875	28663199.978295483	28664404.58283188	28664858.632831875	621.8311733180635
Haryana	susceptible	2020-05-20	0	28659376.632831875	28660961.632831875	28662317.632831875	28662322.458355304	28663623.957831874	28664055.632831875	687.0402674912817
Haryana	susceptible	2020-05-21	0	28658229.632831875	28659898.632831875	28661360.632831875	28661350.942901667	28662794.557831876	28663264.632831875	752.606115896805
Haryana	susceptible	2020-05-22	0	28656861.632831875	28658640.632831875	28660276.632831875	28660270.52016986	28661881.107831873	28662388.632831875	832.7443784568845
Haryana	susceptible	2020-05-23	0	28655323.632831875	28657220.632831875	28659062.132831875	28659060.971316423	28660827.107831873	28661441.632831875	924.4243374257716
Haryana	susceptible	2020-05-24	0	28653535.632831875	28655719.632831875	28657717.132831875	28657710.450877737	28659680.732831877	28660382.632831875	1024.3191984868179
Haryana	susceptible	2020-05-25	0	28651507.632831875	28653951.632831875	28656202.632831875	28656200.14330047	28658327.207831874	28659147.632831875	1138.8813168698302
Haryana	susceptible	2020-05-26	0	28649382.632831875	28652031.632831875	28654506.632831875	28654510.398534767	28656897.482831877	28657871.632831875	1266.8375367697254
Haryana	susceptible	2020-05-27	0	28646905.632831875	28649872.632831875	28652609.632831875	28652613.848185815	28655282.857831877	28656291.632831875	1407.754960278138
Haryana	susceptible	2020-05-28	0	28644147.632831875	28647436.632831875	28650490.632831875	28650492.10541413	28653449.45783188	28654655.632831875	1567.6917776863436
Haryana	susceptible	2020-05-29	0	28641151.632831875	28644738.632831875	28648127.632831875	28648119.233031277	28651450.582831874	28652742.632831875	1744.1449433278185
Haryana	susceptible	2020-05-30	0	28637750.632831875	28641741.632831875	28645484.632831875	28645462.592951518	28649183.807831876	28650614.632831875	1944.0623094808443
Haryana	susceptible	2020-05-31	0	28633882.632831875	28638350.632831875	28642489.132831875	28642480.74998043	28646686.682831876	28648191.632831875	2169.3741924690125
Haryana	susceptible	2020-06-01	0	28632383.632831875	28637080.632831875	28641382.632831875	28641357.82326059	28645708.257831875	28647398.632831875	2257.0747990860273
Haryana	susceptible	2020-06-02	0	28630724.632831875	28635615.632831875	28640123.132831875	28640095.94539419	28644701.707831874	28646366.632831875	2358.2867934629903
Haryana	susceptible	2020-06-03	0	28628912.632831875	28634080.632831875	28638758.632831875	28638720.15526458	28643485.857831873	28645304.632831875	2465.181111851349
Haryana	susceptible	2020-06-04	0	28626987.632831875	28632373.632831875	28637295.632831875	28637255.11039917	28642220.982831873	28644142.632831875	2580.2378438604605
Haryana	susceptible	2020-06-05	0	28625063.632831875	28630607.632831875	28635736.132831875	28635717.88557365	28640963.857831877	28642953.632831875	2703.472660897571
Haryana	susceptible	2020-06-06	0	28622994.632831875	28628745.632831875	28634154.132831875	28634117.18667036	28639552.432831876	28641669.632831875	2828.407355298529
Haryana	susceptible	2020-06-07	0	28620739.632831875	28626819.632831875	28632486.632831875	28632459.149282522	28638131.807831876	28640387.632831875	2957.933377851749
Haryana	susceptible	2020-06-08	0	28618461.632831875	28624877.632831875	28630805.132831875	28630747.03213397	28636632.632831875	28639032.632831875	3090.7442092153224
Haryana	susceptible	2020-06-09	0	28616215.632831875	28622922.632831875	28629046.132831875	28628984.14679	28635156.307831876	28637683.632831875	3227.8062597630023
Haryana	susceptible	2020-06-10	0	28613791.632831875	28620747.632831875	28627222.632831875	28627170.012692295	28633658.407831874	28636186.632831875	3371.0146652700696
Haryana	susceptible	2020-06-11	0	28611247.632831875	28618662.632831875	28625352.132831875	28625309.14579299	28632091.382831875	28634695.632831875	3519.803480081597
Haryana	susceptible	2020-06-12	0	28608772.632831875	28616466.632831875	28623476.132831875	28623401.482782025	28630496.682831876	28633189.632831875	3669.2613374594057
Haryana	susceptible	2020-06-13	0	28606200.632831875	28614230.632831875	28621547.632831875	28621446.818275545	28628843.482831873	28631584.632831875	3822.7468946725685
Haryana	susceptible	2020-06-14	0	28603539.632831875	28611927.632831875	28619495.632831875	28619440.250977438	28627114.832831874	28629989.632831875	3977.9819673019024
Haryana	susceptible	2020-06-15	0	28600796.632831875	28609510.632831875	28617460.632831875	28617381.575005356	28625319.807831876	28628241.632831875	4137.595667701213
Haryana	susceptible	2020-06-16	0	28598021.632831875	28607119.632831875	28615346.632831875	28615273.54908312	28623617.932831876	28626582.632831875	4300.689122067556
Haryana	susceptible	2020-06-17	0	28595192.632831875	28604632.632831875	28613207.632831875	28613110.650778037	28621687.057831876	28624924.632831875	4470.126255894993
Haryana	susceptible	2020-06-18	0	28592284.632831875	28602082.632831875	28610981.632831875	28610893.112393193	28619766.757831875	28623053.632831875	4643.306059681261
Haryana	susceptible	2020-06-19	0	28589384.632831875	28599366.632831875	28608752.632831875	28608621.252971455	28617857.432831876	28621204.632831875	4821.0429277469075
Haryana	susceptible	2020-06-20	0	28586272.632831875	28596742.632831875	28606415.632831875	28606289.32575311	28615806.357831873	28619391.632831875	5000.22971878146
Haryana	susceptible	2020-06-21	0	28583086.632831875	28593953.632831875	28604024.132831875	28603897.08996049	28613684.332831874	28617461.632831875	5186.870948196756
Haryana	susceptible	2020-06-22	0	28579733.632831875	28591179.632831875	28601579.132831875	28601448.188664377	28611555.232831877	28615531.632831875	5381.713711804881
Haryana	susceptible	2020-06-23	0	28576248.632831875	28588294.632831875	28599093.132831875	28598933.112891696	28609429.932831876	28613515.632831875	5580.6193569148345
Haryana	susceptible	2020-06-24	0	28572851.632831875	28585301.632831875	28596560.132831875	28596355.678195782	28607211.157831877	28611462.632831875	5779.300284375371
Haryana	susceptible	2020-06-25	0	28569351.632831875	28582276.632831875	28593894.132831875	28593713.149781026	28604936.63283188	28609309.632831875	5981.477586642243
Haryana	susceptible	2020-06-26	0	28565683.632831875	28579176.632831875	28591176.632831875	28591000.827248625	28602693.407831877	28607182.632831875	6196.452002340686
Haryana	susceptible	2020-06-27	0	28562000.632831875	28575978.632831875	28588347.632831875	28588220.144297477	28600431.632831875	28604948.632831875	6414.176591554134
Haryana	susceptible	2020-06-28	0	28558183.632831875	28572619.632831875	28585474.632831875	28585367.3576574	28597998.132831875	28602765.632831875	6637.531052025518
Haryana	susceptible	2020-06-29	0	28554294.632831875	28569264.632831875	28582568.132831875	28582443.22854474	28595546.932831872	28600407.632831875	6868.103518837901
Haryana	susceptible	2020-06-30	0	28550329.632831875	28565828.632831875	28579558.132831875	28579442.55556368	28592962.957831874	28597966.632831875	7100.395101827818
Haryana	susceptible	2020-07-01	0	28546540.632831875	28562513.632831875	28576667.132831875	28576564.716082126	28590520.082831874	28595681.632831875	7326.474338170769
Haryana	susceptible	2020-07-02	0	28542476.632831875	28559084.632831875	28573739.632831875	28573611.58896348	28588002.232831877	28593405.632831875	7561.723295029444
Haryana	susceptible	2020-07-03	0	28538532.632831875	28555601.632831875	28570697.132831875	28570592.985274546	28585493.332831874	28591086.632831875	7801.4722581006945
Haryana	susceptible	2020-07-04	0	28534480.632831875	28552034.632831875	28567672.132831875	28567508.079990398	28582853.432831876	28588765.632831875	8043.527609593511
Haryana	susceptible	2020-07-05	0	28530254.632831875	28548367.632831875	28564526.132831875	28564356.008205753	28580227.457831874	28586320.632831875	8294.523313116353
Haryana	susceptible	2020-07-06	0	28526082.632831875	28544747.632831875	28561320.632831875	28561138.379591595	28577338.757831875	28583805.632831875	8543.416524786977
Haryana	susceptible	2020-07-07	0	28521829.632831875	28540966.632831875	28558064.632831875	28557853.23701931	28574482.257831875	28581142.632831875	8806.409289905025
Haryana	susceptible	2020-07-08	0	28517524.632831875	28537125.632831875	28554695.132831875	28554502.717079133	28571678.732831873	28578353.632831875	9068.458369778384
Haryana	susceptible	2020-07-09	0	28513013.632831875	28533202.632831875	28551273.632831875	28551082.053569663	28568755.682831872	28575668.632831875	9339.202811919758
Haryana	susceptible	2020-07-10	0	28508351.632831875	28529201.632831875	28547772.632831875	28547592.032632474	28565848.332831874	28572886.632831875	9617.930992955742
Haryana	susceptible	2020-07-11	0	28503622.632831875	28525128.632831875	28544231.132831875	28544034.77889369	28562843.157831874	28570157.632831875	9904.6722398612
Haryana	susceptible	2020-07-12	0	28498809.632831875	28521077.632831875	28540567.632831875	28540408.825254608	28559783.657831877	28567185.632831875	10191.028077512061
Haryana	susceptible	2020-07-13	0	28493925.632831875	28516843.632831875	28536882.132831875	28536710.41997046	28556631.132831875	28564193.632831875	10483.88867478928
Haryana	susceptible	2020-07-14	0	28488750.632831875	28512458.632831875	28533102.632831875	28532940.130339354	28553421.407831874	28561118.632831875	10785.452785764084
Haryana	susceptible	2020-07-15	0	28483732.632831875	28508076.632831875	28529253.632831875	28529093.22007016	28550059.907831874	28558122.632831875	11089.852020880275
Haryana	susceptible	2020-07-16	0	28478542.632831875	28503596.632831875	28525294.132831875	28525171.64030944	28546762.207831874	28554905.632831875	11405.944703970885
Haryana	susceptible	2020-07-17	0	28473243.632831875	28499060.632831875	28521356.132831875	28521175.89255271	28543367.682831876	28551898.632831875	11728.633973153524
Haryana	susceptible	2020-07-18	0	28467825.632831875	28494445.632831875	28517327.132831875	28517102.18367933	28539901.457831874	28548642.632831875	12053.95449041046
Haryana	susceptible	2020-07-19	0	28462332.632831875	28489632.632831875	28513132.632831875	28512949.84220376	28536342.132831875	28545456.632831875	12386.213331823208
Haryana	susceptible	2020-07-20	0	28456776.632831875	28484779.632831875	28508941.632831875	28508718.85217385	28532775.007831875	28542135.632831875	12726.078772815017
Haryana	susceptible	2020-07-21	0	28451180.632831875	28479897.632831875	28504616.632831875	28504402.06453676	28529073.732831877	28538718.632831875	13065.269284930484
Haryana	susceptible	2020-07-22	0	28445358.632831875	28474861.632831875	28500245.132831875	28500009.996241648	28525421.532831874	28535254.632831875	13418.477376199806
Haryana	susceptible	2020-07-23	0	28439486.632831875	28469700.632831875	28495753.132831875	28495535.57251283	28521689.382831875	28531839.632831875	13776.206781719759
Haryana	susceptible	2020-07-24	0	28433484.632831875	28464465.632831875	28491197.132831875	28490972.782881726	28517758.282831877	28528249.632831875	14139.844075710209
Haryana	susceptible	2020-07-25	0	28427296.632831875	28459164.632831875	28486536.632831875	28486320.215085115	28513769.007831875	28524647.632831875	14512.144424506378
Haryana	susceptible	2020-07-26	0	28421026.632831875	28453666.632831875	28481816.632831875	28481582.56005022	28509702.357831877	28520838.632831875	14891.472054973356
Haryana	susceptible	2020-07-27	0	28414676.632831875	28448161.632831875	28476943.132831875	28476753.168724198	28505688.432831876	28517023.632831875	15280.801216784743
Haryana	susceptible	2020-07-28	0	28408195.632831875	28442543.632831875	28472087.632831875	28471830.70561353	28501535.832831874	28513124.632831875	15674.79114025068
Haryana	susceptible	2020-07-29	0	28401654.632831875	28436872.632831875	28467142.132831875	28466814.452871755	28497197.482831873	28509222.632831875	16076.849949999218
Haryana	susceptible	2020-07-30	0	28394967.632831875	28430978.632831875	28462020.132831875	28461705.244496882	28492979.882831875	28505254.632831875	16483.81785960646
Haryana	susceptible	2020-07-31	0	28388047.632831875	28425005.632831875	28456872.632831875	28456496.888066173	28488481.20783188	28501173.632831875	16905.050826352974
Haryana	susceptible	2020-08-01	0	28380006.632831875	28417570.632831875	28450570.632831875	28450164.68766737	28483120.257831875	28496213.632831875	17419.349509908527
Haryana	susceptible	2020-08-02	0	28371642.632831875	28410164.632831875	28444044.632831875	28443722.980788007	28477573.257831875	28491049.632831875	17936.848026731277
Haryana	susceptible	2020-08-03	0	28362840.632831875	28402618.632831875	28437331.132831875	28437143.163739152	28471918.457831874	28485976.632831875	18472.423648031705
Haryana	susceptible	2020-08-04	0	28354031.632831875	28394892.632831875	28430660.632831875	28430411.75147594	28466277.032831874	28480737.632831875	19017.084572321863
Haryana	susceptible	2020-08-05	0	28344810.632831875	28387033.632831875	28423755.132831875	28423510.497737158	28460333.957831874	28475482.632831875	19580.920494872786
Haryana	susceptible	2020-08-06	0	28335432.632831875	28378918.632831875	28416731.132831875	28416423.46583287	28454287.332831874	28469868.632831875	20154.447629954993
Haryana	susceptible	2020-08-07	0	28325730.632831875	28370552.632831875	28409439.132831875	28409145.23652081	28448122.432831876	28464440.632831875	20753.09120872773
Haryana	susceptible	2020-08-08	0	28315961.632831875	28361827.632831875	28401961.132831875	28401664.91648093	28441760.357831873	28458543.632831875	21362.36019928807
Haryana	susceptible	2020-08-09	0	28305717.632831875	28353068.632831875	28394301.132831875	28393982.0022237	28435189.232831877	28452645.632831875	21995.115923625723
Haryana	susceptible	2020-08-10	0	28295322.632831875	28344014.632831875	28386303.132831875	28386089.63432739	28428419.857831873	28446555.632831875	22643.391955360537
Haryana	susceptible	2020-08-11	0	28284626.632831875	28334693.632831875	28378177.632831875	28377979.320768066	28421425.032831874	28440359.632831875	23306.452641154945
Haryana	susceptible	2020-08-12	0	28273779.632831875	28325195.632831875	28369818.132831875	28369638.84569329	28414299.232831873	28434086.632831875	23990.712837073777
Haryana	susceptible	2020-08-13	0	28262464.632831875	28315244.632831875	28361213.632831875	28361071.06353975	28406872.182831876	28427400.632831875	24698.056234217463
Haryana	susceptible	2020-08-14	0	28250707.632831875	28305209.632831875	28352386.132831875	28352271.00521473	28399416.107831873	28420543.632831875	25421.059594468636
Haryana	susceptible	2020-08-15	0	28238584.632831875	28294790.632831875	28343366.632831875	28343229.115384217	28391745.632831875	28413656.632831875	26172.5996504285
Haryana	susceptible	2020-08-16	0	28226472.632831875	28283951.632831875	28334066.132831875	28333939.858654406	28383618.307831876	28406601.632831875	26943.208083304104
Haryana	susceptible	2020-08-17	0	28213838.632831875	28273011.632831875	28324650.632831875	28324400.782383222	28375575.657831877	28399277.632831875	27737.424348028064
Haryana	susceptible	2020-08-18	0	28200790.632831875	28261605.632831875	28314844.632831875	28314597.20112699	28367336.682831876	28391705.632831875	28553.715001302204
Haryana	susceptible	2020-08-19	0	28187393.632831875	28250008.632831875	28304686.132831875	28304527.063041247	28358853.307831876	28383973.632831875	29389.37541651726
Haryana	susceptible	2020-08-20	0	28173693.632831875	28238088.632831875	28294555.632831875	28294185.57002031	28350159.807831876	28375945.632831875	30248.330715021893
Haryana	susceptible	2020-08-21	0	28159799.632831875	28225837.632831875	28283964.632831875	28283562.139312435	28340926.632831875	28367876.632831875	31128.55358437877
Haryana	susceptible	2020-08-22	0	28145478.632831875	28213356.632831875	28272981.132831875	28272657.473808944	28331680.857831873	28359408.632831875	32041.325702641752
Haryana	susceptible	2020-08-23	0	28130879.632831875	28200694.632831875	28261766.632831875	28261456.119372252	28322086.807831872	28350757.632831875	32977.31998711461
Haryana	susceptible	2020-08-24	0	28115755.632831875	28187236.632831875	28250303.632831875	28249958.850179832	28312494.082831874	28341870.632831875	33937.045579037964
Haryana	susceptible	2020-08-25	0	28100139.632831875	28173485.632831875	28238565.132831875	28238160.785872754	28302659.857831877	28332916.632831875	34927.03529017979
Haryana	susceptible	2020-08-26	0	28084026.632831875	28159166.632831875	28226532.132831875	28226047.801824898	28292444.932831876	28323526.632831875	35947.67869442333
Haryana	susceptible	2020-08-27	0	28067744.632831875	28144662.632831875	28214057.632831875	28213610.043599572	28281916.682831876	28314051.632831875	36989.601343645685
Haryana	susceptible	2020-08-28	0	28051190.632831875	28129912.632831875	28201373.632831875	28200846.962841846	28271367.182831876	28304302.632831875	38057.626807767854
Haryana	susceptible	2020-08-29	0	28033911.632831875	28114670.632831875	28188245.632831875	28187753.63681991	28260397.557831876	28294167.632831875	39167.46520744948
Haryana	susceptible	2020-08-30	0	28016405.632831875	28098897.632831875	28174799.132831875	28174312.074008346	28249370.982831877	28283939.632831875	40297.33411917549
Haryana	susceptible	2020-08-31	0	27998498.632831875	28082497.632831875	28161034.632831875	28160519.018674348	28237864.307831876	28273241.632831875	41466.65680260859
Haryana	susceptible	2020-09-01	0	27987503.632831875	28072686.632831875	28152696.632831875	28152148.93991064	28230713.982831873	28266872.632831875	42179.947906322406
Haryana	susceptible	2020-09-02	0	27976190.632831875	28062599.632831875	28144089.632831875	28143543.9020243	28223267.782831877	28260336.632831875	42913.093969042806
Haryana	susceptible	2020-09-03	0	27964338.632831875	28052371.632831875	28135181.632831875	28134768.824257597	28215504.332831874	28253656.632831875	43662.61130883144
Haryana	susceptible	2020-09-04	0	27952524.632831875	28041930.632831875	28126291.632831875	28125878.326750122	28207986.532831874	28246944.632831875	44413.19537611969
Haryana	susceptible	2020-09-05	0	27940583.632831875	28031428.632831875	28117366.632831875	28116917.999731176	28200550.682831872	28240173.632831875	45177.17101877804
Haryana	susceptible	2020-09-06	0	27928859.632831875	28020812.632831875	28108469.132831875	28107915.01119678	28193048.357831877	28233159.632831875	45937.12696356968
Haryana	susceptible	2020-09-07	0	27916921.632831875	28010227.632831875	28099379.632831875	28098889.63781692	28185494.432831876	28226319.632831875	46706.28684100617
Haryana	susceptible	2020-09-08	0	27904893.632831875	27999752.632831875	28090373.632831875	28089852.32874414	28177928.807831876	28219369.632831875	47476.06830029371
Haryana	susceptible	2020-09-09	0	27893056.632831875	27989461.632831875	28081347.132831875	28080805.571515825	28170384.407831877	28212394.632831875	48237.92985165755
Haryana	susceptible	2020-09-10	0	27881062.632831875	27978885.632831875	28072176.132831875	28071765.383081127	28162851.607831877	28205348.632831875	49006.3566101597
Haryana	susceptible	2020-09-11	0	27869217.632831875	27968248.632831875	28063134.132831875	28062736.53462649	28155373.807831876	28198437.632831875	49771.666150266756
Haryana	susceptible	2020-09-12	0	27857301.632831875	27957654.632831875	28054067.632831875	28053717.844197776	28147875.507831875	28191577.632831875	50537.73855332345
Haryana	susceptible	2020-09-13	0	27845116.632831875	27947202.632831875	28045010.132831875	28044709.561545733	28140234.532831874	28184634.632831875	51301.354558307576
Haryana	susceptible	2020-09-14	0	27833216.632831875	27936651.632831875	28036015.132831875	28035715.544596583	28132639.482831877	28177800.632831875	52056.71811815507
Haryana	susceptible	2020-09-15	0	27821354.632831875	27926038.632831875	28027070.632831875	28026739.786371257	28125051.782831877	28170936.632831875	52817.64332434488
Haryana	susceptible	2020-09-16	0	27809417.632831875	27915600.632831875	28018070.132831875	28017774.637318417	28117496.432831872	28164116.632831875	53576.51816270539
Haryana	susceptible	2020-09-17	0	27797715.632831875	27905162.632831875	28009125.132831875	28008832.53362948	28109996.557831876	28157423.632831875	54334.04056530746
Haryana	susceptible	2020-09-18	0	27785902.632831875	27894476.632831875	28000144.132831875	27999897.472811934	28102276.732831873	28150410.632831875	55091.48041682225
Haryana	susceptible	2020-09-19	0	27774281.632831875	27883941.632831875	27991358.132831875	27990978.0131908	28094722.282831874	28143667.632831875	55847.794561700415
Haryana	susceptible	2020-09-20	0	27762611.632831875	27873486.632831875	27982497.132831875	27982070.64330047	28087267.50783187	28136892.632831875	56600.93256189673
Haryana	susceptible	2020-09-21	0	27750801.632831875	27863148.632831875	27973755.132831875	27973182.04908312	28079816.782831874	28129994.632831875	57353.91613260199
Haryana	susceptible	2020-09-22	0	27739066.632831875	27852724.632831875	27964852.132831875	27964303.219571657	28072409.307831876	28123106.632831875	58099.58572382678
Haryana	susceptible	2020-09-23	0	27727177.632831875	27842492.632831875	27955984.632831875	27955436.55207415	28065033.657831874	28116308.632831875	58843.66339728512
Haryana	susceptible	2020-09-24	0	27715538.632831875	27832027.632831875	27947178.132831875	27946580.853669364	28057511.432831876	28109508.632831875	59583.999214701464
Haryana	susceptible	2020-09-25	0	27703771.632831875	27821871.632831875	27938323.132831875	27937726.307308447	28050106.50783188	28102841.632831875	60326.01728506529
Haryana	susceptible	2020-09-26	0	27692215.632831875	27811527.632831875	27929519.632831875	27928887.19015989	28042781.832831874	28096054.632831875	61069.12344010088
Haryana	susceptible	2020-09-27	0	27680835.632831875	27801313.632831875	27920795.132831875	27920052.8247561	28035447.732831873	28089388.632831875	61805.27110082245
Haryana	susceptible	2020-09-28	0	27669326.632831875	27791096.632831875	27911954.132831875	27911233.004217718	28028149.807831876	28082668.632831875	62542.27811033568
Haryana	susceptible	2020-09-29	0	27657623.632831875	27780958.632831875	27903238.132831875	27902421.046092093	28020919.557831876	28075925.632831875	63277.744241658525
Haryana	susceptible	2020-09-30	0	27645980.632831875	27770914.632831875	27894517.132831875	27893620.8247561	28013462.382831875	28069179.632831875	64010.96774600957
Haryana	susceptible	2020-10-01	0	27632261.632831875	27758811.632831875	27883995.632831875	27882966.7245567	28004238.157831877	28060659.632831875	64821.48556501354
Haryana	susceptible	2020-10-02	0	27618919.632831875	27746565.632831875	27873353.132831875	27872342.931436062	27995323.007831875	28052461.632831875	65625.16130313814
Haryana	susceptible	2020-10-03	0	27605444.632831875	27734409.632831875	27862636.132831875	27861706.932433072	27986282.632831875	28044007.632831875	66433.29413915468
