state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-15	0	37214928.007184796	37215083.007184796	37215432.507184796	37215423.37059457	37215732.9321848	37216005.007184796	168.77651268761213
Telangana	susceptible	2020-04-16	0	37214768.007184796	37214972.007184796	37215336.007184796	37215331.88654671	37215657.8571848	37215922.007184796	174.9958845550562
Telangana	susceptible	2020-04-17	0	37214646.007184796	37214881.007184796	37215245.507184796	37215239.00170124	37215572.7071848	37215775.007184796	178.68210622976113
Telangana	susceptible	2020-04-18	0	37214568.007184796	37214768.007184796	37215146.507184796	37215145.61087373	37215488.007184796	37215708.007184796	184.3762694872848
Telangana	susceptible	2020-04-19	0	37214498.007184796	37214668.007184796	37215054.007184796	37215052.182658374	37215419.007184796	37215634.007184796	188.81606665383563
Telangana	susceptible	2020-04-20	0	37214352.007184796	37214568.007184796	37214967.007184796	37214962.90947792	37215343.782184795	37215542.007184796	193.42218549474
Telangana	susceptible	2020-04-21	0	37214319.007184796	37214483.007184796	37214875.007184796	37214873.85663644	37215252.9321848	37215503.007184796	198.46025328330094
Telangana	susceptible	2020-04-22	0	37214199.007184796	37214397.007184796	37214785.507184796	37214786.55803225	37215180.782184795	37215380.007184796	201.87254194034782
Telangana	susceptible	2020-04-23	0	37214136.007184796	37214305.007184796	37214707.507184796	37214701.44038519	37215092.4071848	37215360.007184796	204.2189936184113
Telangana	susceptible	2020-04-24	0	37214049.007184796	37214227.007184796	37214619.007184796	37214615.811771035	37215014.007184796	37215218.007184796	208.41346150186095
Telangana	susceptible	2020-04-25	0	37213971.007184796	37214116.007184796	37214532.507184796	37214531.70160154	37214932.007184796	37215133.007184796	211.88670424193802
Telangana	susceptible	2020-04-26	0	37213851.007184796	37214015.007184796	37214442.007184796	37214447.787842825	37214843.782184795	37215104.007184796	216.4997226063881
Telangana	susceptible	2020-04-27	0	37213731.007184796	37213945.007184796	37214366.507184796	37214366.47029547	37214786.257184796	37214993.007184796	221.49287777005983
Telangana	susceptible	2020-04-28	0	37213627.007184796	37213876.007184796	37214291.007184796	37214289.89153176	37214705.3321848	37214933.007184796	226.96175715147518
Telangana	susceptible	2020-04-29	0	37213553.007184796	37213788.007184796	37214207.507184796	37214212.18315688	37214650.8571848	37214886.007184796	231.19255966782936
Telangana	susceptible	2020-04-30	0	37213477.007184796	37213708.007184796	37214137.507184796	37214137.26391461	37214582.882184796	37214935.007184796	236.6303126357393
Telangana	susceptible	2020-05-01	0	37213375.007184796	37213631.007184796	37214062.007184796	37214060.832708225	37214504.70718479	37214870.007184796	239.26257684936874
Telangana	susceptible	2020-05-02	0	37213295.007184796	37213538.007184796	37213989.007184796	37213989.06800234	37214465.7071848	37214850.007184796	244.38574848126692
Telangana	susceptible	2020-05-03	0	37213162.007184796	37213459.007184796	37213922.507184796	37213918.56800234	37214387.632184796	37214797.007184796	249.91826815016455
Telangana	susceptible	2020-05-04	0	37213029.007184796	37213326.007184796	37213795.007184796	37213795.40100334	37214272.4071848	37214750.007184796	254.01754162462757
Telangana	susceptible	2020-05-05	0	37212947.007184796	37213191.007184796	37213676.007184796	37213673.368102044	37214168.3321848	37214560.007184796	259.3266332216857
Telangana	susceptible	2020-05-06	0	37212789.007184796	37213066.007184796	37213547.007184796	37213553.46580892	37214051.93218479	37214448.007184796	263.7273866408005
Telangana	susceptible	2020-05-07	0	37212659.007184796	37212942.007184796	37213434.507184796	37213434.64277802	37213951.407184795	37214290.007184796	269.58512860239915
Telangana	susceptible	2020-05-08	0	37212415.007184796	37212797.007184796	37213315.507184796	37213314.526127964	37213831.632184796	37214160.007184796	276.7508002412194
Telangana	susceptible	2020-05-09	0	37212189.007184796	37212665.007184796	37213191.507184796	37213194.69761351	37213732.5571848	37214054.007184796	281.84664428090576
Telangana	susceptible	2020-05-10	0	37212030.007184796	37212538.007184796	37213072.507184796	37213074.358630456	37213623.782184795	37213885.007184796	283.82035682419365
Telangana	susceptible	2020-05-11	0	37211837.007184796	37212405.007184796	37212945.507184796	37212950.93091361	37213510.7071848	37213763.007184796	289.0897603800819
Telangana	susceptible	2020-05-12	0	37211672.007184796	37212283.007184796	37212833.507184796	37212827.79133236	37213395.8571848	37213653.007184796	296.6396106134247
Telangana	susceptible	2020-05-13	0	37211555.007184796	37212158.007184796	37212704.507184796	37212705.27587871	37213275.5571848	37213596.007184796	301.0738839881408
Telangana	susceptible	2020-05-14	0	37211417.007184796	37212014.007184796	37212578.007184796	37212581.22852079	37213162.8571848	37213458.007184796	307.0293572193995
Telangana	susceptible	2020-05-15	0	37211292.007184796	37211893.007184796	37212455.007184796	37212456.10489167	37213051.632184796	37213382.007184796	311.9462469572251
Telangana	susceptible	2020-05-16	0	37211161.007184796	37211732.007184796	37212329.007184796	37212328.336197756	37212945.407184795	37213311.007184796	318.45900161257117
Telangana	susceptible	2020-05-17	0	37211004.007184796	37211588.007184796	37212198.507184796	37212199.29980693	37212855.5571848	37213217.007184796	325.6476363460315
Telangana	susceptible	2020-05-18	0	37210576.007184796	37211256.007184796	37211882.507184796	37211871.94287772	37212550.1821848	37212862.007184796	337.4931380985003
Telangana	susceptible	2020-05-19	0	37210265.007184796	37210914.007184796	37211542.007184796	37211543.42194053	37212247.9571848	37212606.007184796	350.28632876901816
Telangana	susceptible	2020-05-20	0	37209906.007184796	37210548.007184796	37211202.007184796	37211203.14776306	37211910.8571848	37212269.007184796	364.0218780331994
Telangana	susceptible	2020-05-21	0	37209505.007184796	37210171.007184796	37210836.507184796	37210842.108381204	37211605.9321848	37211991.007184796	378.1647717355943
Telangana	susceptible	2020-05-22	0	37209091.007184796	37209761.007184796	37210455.507184796	37210458.510175824	37211245.7071848	37211654.007184796	395.0217830011583
Telangana	susceptible	2020-05-23	0	37208653.007184796	37209319.007184796	37210034.007184796	37210048.958331354	37210872.43218479	37211333.007184796	413.94205147652985
Telangana	susceptible	2020-05-24	0	37208194.007184796	37208840.007184796	37209594.007184796	37209608.3192486	37210463.93218479	37210950.007184796	433.87388635100274
Telangana	susceptible	2020-05-25	0	37207597.007184796	37208319.007184796	37209122.007184796	37209131.76092358	37210047.4071848	37210565.007184796	454.99034236617007
Telangana	susceptible	2020-05-26	0	37207055.007184796	37207787.007184796	37208605.007184796	37208619.12084382	37209585.282184795	37210151.007184796	477.6942937963925
Telangana	susceptible	2020-05-27	0	37206457.007184796	37207167.007184796	37208047.507184796	37208065.86610802	37209049.407184795	37209714.007184796	503.5229449800324
Telangana	susceptible	2020-05-28	0	37205810.007184796	37206501.007184796	37207452.007184796	37207468.13579895	37208502.9321848	37209273.007184796	530.8974838677851
Telangana	susceptible	2020-05-29	0	37205053.007184796	37205739.007184796	37206814.507184796	37206824.155240625	37207924.407184795	37208738.007184796	564.4742045409726
Telangana	susceptible	2020-05-30	0	37204240.007184796	37204996.007184796	37206102.007184796	37206125.766905636	37207280.7071848	37208090.007184796	600.8044364859024
Telangana	susceptible	2020-05-31	0	37203329.007184796	37204167.007184796	37205347.507184796	37205373.413465954	37206591.33218479	37207458.007184796	640.6719040867735
Telangana	susceptible	2020-06-01	0	37201915.007184796	37202943.007184796	37204212.507184796	37204222.33370523	37205587.08218479	37206556.007184796	701.8719432830017
Telangana	susceptible	2020-06-02	0	37200476.007184796	37201553.007184796	37202971.507184796	37202981.80130244	37204443.8571848	37205543.007184796	765.4334450632883
Telangana	susceptible	2020-06-03	0	37198871.007184796	37199993.007184796	37201632.507184796	37201631.66570922	37203241.8571848	37204442.007184796	837.2247981959201
Telangana	susceptible	2020-06-04	0	37197098.007184796	37198313.007184796	37200161.507184796	37200139.293824874	37201856.632184796	37203374.007184796	917.2919563484
Telangana	susceptible	2020-06-05	0	37195024.007184796	37196543.007184796	37198510.507184796	37198491.11735429	37200392.382184796	37202033.007184796	1009.5512334268029
Telangana	susceptible	2020-06-06	0	37192882.007184796	37194442.007184796	37196698.007184796	37196662.571491875	37198780.132184796	37200497.007184796	1110.0302106965833
Telangana	susceptible	2020-06-07	0	37190532.007184796	37192184.007184796	37194661.507184796	37194633.96082388	37196978.7071848	37198955.007184796	1224.6265896339075
Telangana	susceptible	2020-06-08	0	37187729.007184796	37189679.007184796	37192412.507184796	37192381.450355284	37194954.85718479	37197207.007184796	1354.778025375818
Telangana	susceptible	2020-06-09	0	37184864.007184796	37186920.007184796	37189906.507184796	37189880.08844103	37192740.782184795	37195282.007184796	1494.5211349259023
Telangana	susceptible	2020-06-10	0	37181542.007184796	37183860.007184796	37187134.507184796	37187102.24497144	37190264.9821848	37193066.007184796	1654.0763112758877
Telangana	susceptible	2020-06-11	0	37177838.007184796	37180433.007184796	37184043.507184796	37184018.01067433	37187503.70718479	37190706.007184796	1831.0681239763446
Telangana	susceptible	2020-06-12	0	37173692.007184796	37176580.007184796	37180640.507184796	37180592.74746396	37184505.907184795	37187970.007184796	2031.3010680706689
Telangana	susceptible	2020-06-13	0	37169083.007184796	37172428.007184796	37176845.007184796	37176788.32921869	37181080.8071848	37184842.007184796	2252.359828361485
Telangana	susceptible	2020-06-14	0	37163973.007184796	37167752.007184796	37172619.007184796	37172569.06401431	37177321.757184796	37181470.007184796	2499.6625339461216
Telangana	susceptible	2020-06-15	0	37158457.007184796	37162580.007184796	37167957.507184796	37167879.30678599	37173028.632184796	37177709.007184796	2770.616078047878
Telangana	susceptible	2020-06-16	0	37152158.007184796	37156734.007184796	37162724.007184796	37162675.416955486	37168460.4821848	37173619.007184796	3077.5359069013325
Telangana	susceptible	2020-06-17	0	37145076.007184796	37150246.007184796	37156973.507184796	37156897.186147906	37163307.032184795	37169104.007184796	3421.3401540488753
Telangana	susceptible	2020-06-18	0	37137335.007184796	37143028.007184796	37150545.007184796	37150484.22054472	37157609.8571848	37163911.007184796	3798.8411732057975
Telangana	susceptible	2020-06-19	0	37128915.007184796	37134977.007184796	37143438.007184796	37143370.10090364	37151192.882184796	37158301.007184796	4221.522522509695
Telangana	susceptible	2020-06-20	0	37119465.007184796	37126238.007184796	37135565.007184796	37135477.48674611	37144271.757184796	37152004.007184796	4688.129087434378
Telangana	susceptible	2020-06-21	0	37108888.007184796	37116328.007184796	37126836.007184796	37126717.437892675	37136504.33218479	37144989.007184796	5212.094298403622
Telangana	susceptible	2020-06-22	0	37097188.007184796	37105551.007184796	37117109.007184796	37116995.48176107	37127837.0821848	37137288.007184796	5789.8459735521055
Telangana	susceptible	2020-06-23	0	37084198.007184796	37093350.007184796	37106283.007184796	37106215.90349586	37118238.1071848	37128792.007184796	6425.389562967826
Telangana	susceptible	2020-06-24	0	37070064.007184796	37080062.007184796	37094272.007184796	37094241.03908908	37107649.2821848	37119332.007184796	7140.2296345798995
Telangana	susceptible	2020-06-25	0	37054150.007184796	37065423.007184796	37080979.507184796	37080962.67567931	37096055.782184795	37108734.007184796	7939.927811930546
Telangana	susceptible	2020-06-26	0	37036718.007184796	37048774.007184796	37066323.007184796	37066241.422937535	37083024.7321848	37097098.007184796	8820.369533837506
Telangana	susceptible	2020-06-27	0	37017268.007184796	37030472.007184796	37049986.507184796	37049907.7185507	37068507.8071848	37084155.007184796	9789.672151423514
Telangana	susceptible	2020-06-28	0	36995694.007184796	37010007.007184796	37031808.507184796	37031792.58196047	37052263.632184796	37069822.007184796	10884.30516305002
Telangana	susceptible	2020-06-29	0	36971623.007184796	36987441.007184796	37011677.507184796	37011705.76142208	37034548.0821848	37053592.007184796	12093.70693895921
Telangana	susceptible	2020-06-30	0	36944862.007184796	36962506.007184796	36989496.507184796	36989428.865111016	37014791.4571848	37035942.007184796	13436.459759128675
Telangana	susceptible	2020-07-01	0	36936644.007184796	36954756.007184796	36982747.507184796	36982612.9967162	37008747.20718479	37030598.007184796	13836.22728206903
Telangana	susceptible	2020-07-02	0	36927498.007184796	36946329.007184796	36975209.007184796	36975043.23350583	37002084.48218479	37024662.007184796	14284.482408821525
Telangana	susceptible	2020-07-03	0	36917811.007184796	36937091.007184796	36967083.507184796	36966934.91097343	36994724.8571848	37018030.007184796	14761.24282966574
Telangana	susceptible	2020-07-04	0	36907610.007184796	36927673.007184796	36958556.007184796	36958433.234502845	36987124.43218479	37011351.007184796	15257.637164083782
Telangana	susceptible	2020-07-05	0	36897045.007184796	36917748.007184796	36949859.507184796	36949645.43540015	36979178.757184796	37004273.007184796	15780.45290684612
Telangana	susceptible	2020-07-06	0	36886288.007184796	36907654.007184796	36940757.007184796	36940644.9962177	36971096.7821848	36997173.007184796	16317.981693204769
Telangana	susceptible	2020-07-07	0	36875305.007184796	36897525.007184796	36931693.507184796	36931505.674682304	36962947.782184795	36989868.007184796	16856.39407473183
Telangana	susceptible	2020-07-08	0	36864465.007184796	36887103.007184796	36922493.007184796	36922249.32423365	36954629.907184795	36982484.007184796	17402.121827474475
Telangana	susceptible	2020-07-09	0	36853282.007184796	36876461.007184796	36913117.007184796	36912906.24746396	36946251.757184796	36975250.007184796	17948.55069248287
Telangana	susceptible	2020-07-10	0	36841973.007184796	36865915.007184796	36903770.007184796	36903507.696118	36937896.2321848	36967952.007184796	18507.065364744725
Telangana	susceptible	2020-07-11	0	36830738.007184796	36855421.007184796	36894270.507184796	36894062.15324661	36929395.8571848	36960642.007184796	19060.665963854113
Telangana	susceptible	2020-07-12	0	36819487.007184796	36844533.007184796	36884768.007184796	36884587.08893953	36920819.4571848	36953107.007184796	19614.418651978187
Telangana	susceptible	2020-07-13	0	36808127.007184796	36833836.007184796	36875293.507184796	36875078.58694551	36912420.132184796	36945654.007184796	20176.084713845226
Telangana	susceptible	2020-07-14	0	36796690.007184796	36823107.007184796	36865674.007184796	36865546.00120274	36903954.132184796	36938282.007184796	20741.957733337025
Telangana	susceptible	2020-07-15	0	36785469.007184796	36812389.007184796	36856121.007184796	36855995.80080394	36895559.1821848	36930869.007184796	21304.974694091525
Telangana	susceptible	2020-07-16	0	36773890.007184796	36801717.007184796	36846640.007184796	36846427.0410831	36887236.257184796	36923197.007184796	21866.837682849058
Telangana	susceptible	2020-07-17	0	36762526.007184796	36791068.007184796	36836984.507184796	36836842.69960753	36878795.9821848	36915644.007184796	22430.50339809545
Telangana	susceptible	2020-07-18	0	36750933.007184796	36780130.007184796	36827394.507184796	36827241.63579895	36870518.4071848	36908141.007184796	22992.542739614626
Telangana	susceptible	2020-07-19	0	36739484.007184796	36769007.007184796	36817872.507184796	36817626.67767333	36861861.132184796	36900460.007184796	23559.470563635998
Telangana	susceptible	2020-07-20	0	36728177.007184796	36758249.007184796	36808249.007184796	36807998.715061165	36853222.55718479	36892806.007184796	24126.98383515652
Telangana	susceptible	2020-07-21	0	36716817.007184796	36747400.007184796	36798664.007184796	36798354.16570922	36844673.2071848	36885113.007184796	24689.8186560475
Telangana	susceptible	2020-07-22	0	36705430.007184796	36736345.007184796	36789064.007184796	36788695.39203026	36835898.407184795	36877464.007184796	25257.737726292515
Telangana	susceptible	2020-07-23	0	36693928.007184796	36725376.007184796	36779445.007184796	36779026.88854073	36827439.382184796	36869788.007184796	25824.55496133012
Telangana	susceptible	2020-07-24	0	36682489.007184796	36714628.007184796	36769714.507184796	36769343.3626185	36818830.657184795	36862123.007184796	26382.851933522645
Telangana	susceptible	2020-07-25	0	36671067.007184796	36703986.007184796	36759978.507184796	36759638.45733435	36810287.48218479	36854499.007184796	26951.546779201475
Telangana	susceptible	2020-07-26	0	36659600.007184796	36693337.007184796	36750462.507184796	36749921.27587871	36801438.157184795	36846841.007184796	27520.513342753493
Telangana	susceptible	2020-07-27	0	36647944.007184796	36682253.007184796	36740714.507184796	36740188.47228948	36792618.507184796	36839290.007184796	28096.446380167064
Telangana	susceptible	2020-07-28	0	36636216.007184796	36670989.007184796	36730980.007184796	36730441.41197044	36783921.68218479	36831483.007184796	28663.61643697094
Telangana	susceptible	2020-07-29	0	36624639.007184796	36660030.007184796	36721328.507184796	36720676.692628466	36775299.30718479	36823772.007184796	29229.17517065801
Telangana	susceptible	2020-07-30	0	36613087.007184796	36649061.007184796	36711546.507184796	36710891.58295748	36766464.20718479	36815955.007184796	29802.05558651764
Telangana	susceptible	2020-07-31	0	36601425.007184796	36638084.007184796	36701810.007184796	36701091.584452994	36757702.9571848	36808220.007184796	30369.17366782129
Telangana	susceptible	2020-08-01	0	36587126.007184796	36624582.007184796	36689766.507184796	36689038.935898654	36747053.532184795	36798556.007184796	31052.836443595053
Telangana	susceptible	2020-08-02	0	36572908.007184796	36610965.007184796	36677657.507184796	36676957.48425359	36736292.257184796	36789173.007184796	31744.80249464853
Telangana	susceptible	2020-08-03	0	36558529.007184796	36597523.007184796	36665425.007184796	36664818.36411401	36725609.2321848	36779465.007184796	32442.921749411275
Telangana	susceptible	2020-08-04	0	36544181.007184796	36584009.007184796	36653201.507184796	36652575.10638719	36714711.407184795	36769745.007184796	33141.24747654249
Telangana	susceptible	2020-08-05	0	36529392.007184796	36570385.007184796	36640794.507184796	36640213.24995648	36703484.60718479	36759961.007184796	33849.07040984821
Telangana	susceptible	2020-08-06	0	36514904.007184796	36556541.007184796	36628330.007184796	36627717.17069427	36692195.9821848	36750190.007184796	34557.424508824966
Telangana	susceptible	2020-08-07	0	36499977.007184796	36542318.007184796	36615675.507184796	36615066.43041511	36680696.23218479	36740192.007184796	35269.30012112233
Telangana	susceptible	2020-08-08	0	36484986.007184796	36528123.007184796	36602962.507184796	36602254.640783995	36669284.382184796	36729998.007184796	35988.91334779056
Telangana	susceptible	2020-08-09	0	36469933.007184796	36513610.007184796	36589963.007184796	36589258.68315688	36657587.3321848	36719582.007184796	36721.27121544167
Telangana	susceptible	2020-08-10	0	36454672.007184796	36499089.007184796	36576625.007184796	36576097.13978699	36645912.83218479	36709264.007184796	37468.24551734
Telangana	susceptible	2020-08-11	0	36439097.007184796	36484270.007184796	36563319.507184796	36562758.75444302	36633892.1821848	36698516.007184796	38218.93053180063
Telangana	susceptible	2020-08-12	0	36423033.007184796	36469182.007184796	36549822.007184796	36549241.81775309	36621777.757184796	36687786.007184796	38979.13498301536
Telangana	susceptible	2020-08-13	0	36407072.007184796	36453987.007184796	36536185.007184796	36535529.36610802	36609334.80718479	36676778.007184796	39749.426183707095
Telangana	susceptible	2020-08-14	0	36390654.007184796	36438809.007184796	36522361.007184796	36521628.7519505	36597100.9321848	36665911.007184796	40529.5823365062
Telangana	susceptible	2020-08-15	0	36374220.007184796	36423067.007184796	36508280.007184796	36507531.22054472	36584628.882184796	36654594.007184796	41317.787420349836
Telangana	susceptible	2020-08-16	0	36357405.007184796	36407407.007184796	36493953.507184796	36493236.42543006	36571678.907184795	36642970.007184796	42118.91451283902
Telangana	susceptible	2020-08-17	0	36340773.007184796	36391362.007184796	36479527.007184796	36478733.63530045	36558621.9571848	36631534.007184796	42924.03778237165
Telangana	susceptible	2020-08-18	0	36323657.007184796	36375076.007184796	36464859.507184796	36464025.671691276	36545764.907184795	36619688.007184796	43745.60284877773
Telangana	susceptible	2020-08-19	0	36306536.007184796	36358758.007184796	36449878.007184796	36449114.16072418	36532456.2321848	36607727.007184796	44563.24797270165
Telangana	susceptible	2020-08-20	0	36288992.007184796	36342015.007184796	36434856.507184796	36433998.1303154	36518796.257184796	36595765.007184796	45398.816710529936
Telangana	susceptible	2020-08-21	0	36271205.007184796	36324872.007184796	36419400.507184796	36418663.4962177	36504904.58218479	36583579.007184796	46250.63314632388
Telangana	susceptible	2020-08-22	0	36253425.007184796	36307686.007184796	36403794.507184796	36403120.80030543	36490999.30718479	36571044.007184796	47110.93172674737
Telangana	susceptible	2020-08-23	0	36235087.007184796	36290053.007184796	36388173.507184796	36387358.94885977	36476753.95718479	36558363.007184796	47973.36301168863
Telangana	susceptible	2020-08-24	0	36216852.007184796	36272324.007184796	36372049.507184796	36371379.74048489	36462657.3571848	36545402.007184796	48839.82901544321
Telangana	susceptible	2020-08-25	0	36198140.007184796	36254299.007184796	36355921.507184796	36355173.16122268	36448399.757184796	36532286.007184796	49726.301445152494
Telangana	susceptible	2020-08-26	0	36179127.007184796	36236015.007184796	36339485.007184796	36338744.24945798	36433728.1321848	36518870.007184796	50627.18812284283
Telangana	susceptible	2020-08-27	0	36159616.007184796	36217522.007184796	36322852.507184796	36322089.400504835	36418761.4571848	36505414.007184796	51529.399861057704
Telangana	susceptible	2020-08-28	0	36139903.007184796	36198841.007184796	36305883.007184796	36305201.52263843	36403727.4321848	36491696.007184796	52445.35639472231
Telangana	susceptible	2020-08-29	0	36120133.007184796	36180011.007184796	36288902.007184796	36288080.45882986	36388484.68218479	36478073.007184796	53375.32849625197
Telangana	susceptible	2020-08-30	0	36100286.007184796	36160749.007184796	36271493.507184796	36270724.58694551	36372966.93218479	36464118.007184796	54309.814011802366
Telangana	susceptible	2020-08-31	0	36080114.007184796	36141199.007184796	36253848.007184796	36253141.116855785	36357457.382184796	36450029.007184796	55263.65707736152
Telangana	susceptible	2020-09-01	0	36065972.007184796	36127794.007184796	36241784.507184796	36241031.013665356	36346421.55718479	36440204.007184796	55900.027083237466
Telangana	susceptible	2020-09-02	0	36051732.007184796	36114084.007184796	36229569.507184796	36228748.71256865	36335344.8071848	36430199.007184796	56545.199849230215
Telangana	susceptible	2020-09-03	0	36037512.007184796	36100038.007184796	36217329.007184796	36216360.406985395	36324196.3571848	36420081.007184796	57197.012846999394
Telangana	susceptible	2020-09-04	0	36023230.007184796	36086179.007184796	36204946.007184796	36203927.260425076	36312804.83218479	36409923.007184796	57841.29184054187
Telangana	susceptible	2020-09-05	0	36008931.007184796	36072273.007184796	36192389.007184796	36191491.466805935	36301369.20718479	36399892.007184796	58489.19722735025
Telangana	susceptible	2020-09-06	0	35994343.007184796	36058377.007184796	36179924.507184796	36179067.100405134	36290145.507184796	36389797.007184796	59139.40278827442
Telangana	susceptible	2020-09-07	0	35980089.007184796	36044341.007184796	36167543.007184796	36166683.026127964	36279030.0821848	36379783.007184796	59784.66444121274
Telangana	susceptible	2020-09-08	0	35965646.007184796	36030380.007184796	36155290.007184796	36154368.01216984	36268027.3571848	36369835.007184796	60423.52246868873
Telangana	susceptible	2020-09-09	0	35951439.007184796	36016573.007184796	36143154.007184796	36142115.86860055	36257076.382184796	36359737.007184796	61061.084122236345
Telangana	susceptible	2020-09-10	0	35937238.007184796	36002905.007184796	36131004.507184796	36129929.75643704	36246234.132184796	36349772.007184796	61696.86423622731
Telangana	susceptible	2020-09-11	0	35923320.007184796	35989435.007184796	36118902.007184796	36117825.61735429	36235230.2071848	36339872.007184796	62320.414786341746
Telangana	susceptible	2020-09-12	0	35909421.007184796	35976160.007184796	36106732.007184796	36105798.516656384	36224335.882184796	36330135.007184796	62943.78234011676
Telangana	susceptible	2020-09-13	0	35895758.007184796	35963206.007184796	36094833.007184796	36093853.07498141	36213626.05718479	36320408.007184796	63551.27403509077
Telangana	susceptible	2020-09-14	0	35882010.007184796	35950247.007184796	36083020.007184796	36081988.62533036	36202891.4821848	36310571.007184796	64162.59599958714
Telangana	susceptible	2020-09-15	0	35868446.007184796	35937488.007184796	36071449.507184796	36070213.97976705	36192345.257184796	36301076.007184796	64765.047747456716
Telangana	susceptible	2020-09-16	0	35854814.007184796	35924702.007184796	36059930.007184796	36058523.26441311	36181749.20718479	36291135.007184796	65356.71009011254
Telangana	susceptible	2020-09-17	0	35841432.007184796	35911973.007184796	36048220.007184796	36046915.99322667	36171352.632184796	36281492.007184796	65948.94686699961
Telangana	susceptible	2020-09-18	0	35828216.007184796	35899531.007184796	36036606.507184796	36035382.555041224	36160952.55718479	36272012.007184796	66530.88924029311
Telangana	susceptible	2020-09-19	0	35814924.007184796	35887263.007184796	36025105.007184796	36023937.213565655	36150756.1071848	36262742.007184796	67112.86222173947
Telangana	susceptible	2020-09-20	0	35802003.007184796	35875058.007184796	36013898.507184796	36012575.013665356	36140492.007184796	36253302.007184796	67683.91484088535
Telangana	susceptible	2020-09-21	0	35789069.007184796	35862805.007184796	36002786.007184796	36001292.65922867	36130326.7321848	36243856.007184796	68242.85127839477
Telangana	susceptible	2020-09-22	0	35776365.007184796	35850637.007184796	35991793.507184796	35990091.84018579	36120149.257184796	36234632.007184796	68797.50985958635
Telangana	susceptible	2020-09-23	0	35763488.007184796	35838531.007184796	35980519.507184796	35978968.69362547	36110237.1071848	36225397.007184796	69354.12544634141
Telangana	susceptible	2020-09-24	0	35750593.007184796	35826277.007184796	35969328.007184796	35967923.5744829	36100344.257184796	36216312.007184796	69905.6292809628
Telangana	susceptible	2020-09-25	0	35737860.007184796	35814238.007184796	35958309.007184796	35956964.072987385	36090468.4321848	36207330.007184796	70455.44286185193
Telangana	susceptible	2020-09-26	0	35725242.007184796	35802099.007184796	35947475.507184796	35946077.96780294	36080673.8571848	36198414.007184796	70995.15697421135
Telangana	susceptible	2020-09-27	0	35712740.007184796	35790142.007184796	35936887.007184796	35935262.39103325	36070907.70718479	36189391.007184796	71528.75698990538
Telangana	susceptible	2020-09-28	0	35700457.007184796	35778246.007184796	35926177.507184796	35924529.56202029	36061240.782184795	36180528.007184796	72057.72786976727
Telangana	susceptible	2020-09-29	0	35688296.007184796	35766511.007184796	35915508.507184796	35913866.865111016	36051743.6071848	36171736.007184796	72583.33575499024
Telangana	susceptible	2020-09-30	0	35676155.007184796	35754738.007184796	35904841.007184796	35903278.75294751	36042190.9821848	36162922.007184796	73109.25793836472
Telangana	susceptible	2020-10-01	0	35666363.007184796	35745309.007184796	35896311.007184796	35894794.96431341	36034460.9821848	36155638.007184796	73523.2522193093
Telangana	susceptible	2020-10-02	0	35656586.007184796	35736006.007184796	35887962.507184796	35886370.67567931	36026977.257184796	36148454.007184796	73930.00725634431
Telangana	susceptible	2020-10-03	0	35647200.007184796	35726888.007184796	35879724.507184796	35878019.692628466	36019502.9821848	36141393.007184796	74327.90673913647
