state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-06-09	0	19481385.023330454	19493320.023330454	19512398.523330454	19512744.74067841	19531722.798330452	19545486.023330454	10330.491066457123
Delhi	susceptible	2020-06-10	0	19466050.023330454	19478155.023330454	19498268.023330454	19498570.82293165	19518418.24833045	19532867.023330454	10837.308567931705
Delhi	susceptible	2020-06-11	0	19449578.023330454	19462356.023330454	19483461.023330454	19483827.75513504	19504644.973330457	19519880.023330454	11370.78544703428
Delhi	susceptible	2020-06-12	0	19432514.023330454	19445901.023330454	19468074.023330454	19468497.60159566	19490339.973330453	19506396.023330454	11923.251793558096
Delhi	susceptible	2020-06-13	0	19415256.023330454	19428831.023330454	19452108.523330454	19452551.288036335	19475299.348330453	19492211.023330454	12491.183021730822
Delhi	susceptible	2020-06-14	0	19396894.023330454	19411265.023330454	19435588.023330454	19435981.967497952	19459873.598330453	19477748.023330454	13079.812491239638
Delhi	susceptible	2020-06-15	0	19378071.023330454	19392816.023330454	19418486.023330454	19418753.853838928	19443827.99833045	19462270.023330454	13696.985150011784
Delhi	susceptible	2020-06-16	0	19358173.023330454	19373658.023330454	19400593.523330454	19400852.144467045	19427100.523330454	19446431.023330454	14335.552652028948
Delhi	susceptible	2020-06-17	0	19337819.023330454	19353786.023330454	19381990.523330454	19382239.873280603	19409599.748330455	19430062.023330454	14993.877207217904
Delhi	susceptible	2020-06-18	0	19316642.023330454	19332997.023330454	19362641.523330454	19362897.55822577	19391425.298330452	19412769.023330454	15679.048239013848
Delhi	susceptible	2020-06-19	0	19294482.023330454	19311645.023330454	19342511.523330454	19342791.97397851	19372674.748330455	19394921.023330454	16391.44895224525
Delhi	susceptible	2020-06-20	0	19271330.023330454	19289274.023330454	19321585.023330454	19321896.47198449	19353136.423330452	19376579.023330454	17134.609868583626
Delhi	susceptible	2020-06-21	0	19247611.023330454	19266185.023330454	19300025.523330454	19300191.71076814	19332896.973330453	19357384.023330454	17893.424517241383
Delhi	susceptible	2020-06-22	0	19222996.023330454	19242421.023330454	19277398.023330454	19277634.593619585	19311706.973330453	19337294.023330454	18684.295357352818
Delhi	susceptible	2020-06-23	0	19197187.023330454	19217466.023330454	19254020.523330454	19254205.47746804	19289665.24833045	19316676.023330454	19507.003326686812
Delhi	susceptible	2020-06-24	0	19170467.023330454	19191600.023330454	19229642.523330454	19229875.432602637	19266812.223330453	19295002.023330454	20351.46596950204
Delhi	susceptible	2020-06-25	0	19142849.023330454	19164518.023330454	19204370.523330454	19204602.286042318	19243177.048330452	19272608.023330454	21242.843169292722
Delhi	susceptible	2020-06-26	0	19113751.023330454	19136429.023330454	19178088.023330454	19178352.517846905	19218330.698330455	19249197.023330454	22156.20809102088
Delhi	susceptible	2020-06-27	0	19083760.023330454	19107364.023330454	19150863.023330454	19151105.714257672	19192732.948330455	19225100.023330454	23110.13166747162
Delhi	susceptible	2020-06-28	0	19052985.023330454	19076929.023330454	19122647.523330454	19122810.655932646	19166380.973330457	19199918.023330454	24085.413770752566
Delhi	susceptible	2020-06-29	0	19020648.023330454	19045451.023330454	19093294.023330454	19093437.499900743	19139020.423330456	19173786.023330454	25100.95864450452
Delhi	susceptible	2020-06-30	0	18987423.023330454	19012780.023330454	19062825.523330454	19062965.143470034	19110346.148330454	19146652.023330454	26142.29309651312
Delhi	susceptible	2020-07-01	0	18974092.023330454	18999956.023330454	19050718.023330454	19050777.062213805	19098895.348330453	19135798.023330454	26528.387374188056
Delhi	susceptible	2020-07-02	0	18960427.023330454	18986485.023330454	19038103.523330454	19038131.5173484	19087016.623330455	19124520.023330454	26928.135624008595
Delhi	susceptible	2020-07-03	0	18946558.023330454	18972878.023330454	19025090.523330454	19025230.88624172	19074792.273330454	19112923.023330454	27330.542055285117
Delhi	susceptible	2020-07-04	0	18932228.023330454	18958846.023330454	19011991.023330454	19012201.233699348	19062632.198330455	19101330.023330454	27743.294384344717
Delhi	susceptible	2020-07-05	0	18918399.023330454	18945146.023330454	18998989.523330454	18999158.80747801	19050428.573330455	19089491.023330454	28150.395425584702
Delhi	susceptible	2020-07-06	0	18904518.023330454	18931305.023330454	18985920.023330454	18986186.96051889	19038168.973330453	19077825.023330454	28560.2870185165
Delhi	susceptible	2020-07-07	0	18890839.023330454	18917698.023330454	18973107.523330454	18973326.5283155	19026019.74833045	19066332.023330454	28955.322032975346
Delhi	susceptible	2020-07-08	0	18876932.023330454	18904320.023330454	18960410.023330454	18960606.297507923	19014125.57333045	19054897.023330454	29342.92606398839
Delhi	susceptible	2020-07-09	0	18863345.023330454	18891013.023330454	18948024.523330454	18948071.75164551	19002257.19833045	19043430.023330454	29727.313842440053
Delhi	susceptible	2020-07-10	0	18849946.023330454	18878133.023330454	18935598.023330454	18935744.520837933	18990629.573330455	19032119.023330454	30098.70843197698
Delhi	susceptible	2020-07-11	0	18836914.023330454	18865279.023330454	18923484.023330454	18923626.363310512	18979191.348330453	19021046.023330454	30467.84063708751
Delhi	susceptible	2020-07-12	0	18824186.023330454	18852698.023330454	18911665.023330454	18911736.469990473	18967937.723330453	19010250.023330454	30833.286111254816
Delhi	susceptible	2020-07-13	0	18811503.023330454	18840194.023330454	18899901.023330454	18900063.165902738	18956899.373330455	18999894.023330454	31186.432162765723
Delhi	susceptible	2020-07-14	0	18799097.023330454	18828002.023330454	18888429.523330454	18888615.243170932	18946019.323330455	18989520.023330454	31528.02155436006
Delhi	susceptible	2020-07-15	0	18786937.023330454	18816258.023330454	18877197.523330454	18877405.492423177	18935451.173330456	18979338.023330454	31859.576995514075
Delhi	susceptible	2020-07-16	0	18775208.023330454	18804599.023330454	18866264.523330454	18866423.530309517	18925227.648330454	18969276.023330454	32178.524569084446
Delhi	susceptible	2020-07-17	0	18763640.023330454	18793132.023330454	18855631.023330454	18855668.08315099	18915024.748330455	18959531.023330454	32487.969903198406
Delhi	susceptible	2020-07-18	0	18752308.023330454	18781922.023330454	18845014.023330454	18845134.168893766	18905050.773330454	18949974.023330454	32789.0534858785
Delhi	susceptible	2020-07-19	0	18741310.023330454	18770913.023330454	18834657.023330454	18834819.284546804	18895161.898330454	18940690.023330454	33088.520451571916
Delhi	susceptible	2020-07-20	0	18730411.023330454	18760101.023330454	18824535.023330454	18824729.235693365	18885607.298330452	18931464.023330454	33374.33265422763
Delhi	susceptible	2020-07-21	0	18719807.023330454	18749482.023330454	18814495.523330454	18814843.193320483	18876102.798330452	18922384.023330454	33658.30541720269
Delhi	susceptible	2020-07-22	0	18709372.023330454	18739071.023330454	18804828.023330454	18805166.344367344	18866931.023330454	18913664.023330454	33927.801315610974
Delhi	susceptible	2020-07-23	0	18699442.023330454	18729043.023330454	18795295.023330454	18795691.96051889	18857958.548330452	18905065.023330454	34187.18089854271
Delhi	susceptible	2020-07-24	0	18689558.023330454	18719114.023330454	18786048.023330454	18786420.402193863	18849321.248330455	18896710.023330454	34450.949683643776
Delhi	susceptible	2020-07-25	0	18680073.023330454	18709469.023330454	18776976.023330454	18777349.002393264	18840546.798330452	18888492.023330454	34702.518916605266
Delhi	susceptible	2020-07-26	0	18670566.023330454	18699993.023330454	18768336.523330454	18768468.530309517	18832088.098330453	18880356.023330454	34943.82601731102
Delhi	susceptible	2020-07-27	0	18661459.023330454	18690623.023330454	18759722.023330454	18759782.107079208	18823922.223330453	18872295.023330454	35182.45476288545
Delhi	susceptible	2020-07-28	0	18652413.023330454	18681666.023330454	18751326.523330454	18751277.542273626	18815900.348330453	18864511.023330454	35412.9378042644
Delhi	susceptible	2020-07-29	0	18643609.023330454	18672845.023330454	18742883.523330454	18742956.084646504	18807940.223330453	18857124.023330454	35631.412784572865
Delhi	susceptible	2020-07-30	0	18635005.023330454	18664066.023330454	18734687.523330454	18734815.64297153	18800254.198330455	18849572.023330454	35844.749906560144
Delhi	susceptible	2020-07-31	0	18626516.023330454	18655443.023330454	18726626.523330454	18726844.80847502	18792663.523330458	18842215.023330454	36056.19617196898
Delhi	susceptible	2020-08-01	0	18606530.023330454	18635628.023330454	18707932.523330454	18708202.43659067	18774748.398330454	18824932.023330454	36441.72366949881
Delhi	susceptible	2020-08-02	0	18587284.023330454	18616741.023330454	18689793.023330454	18689972.561715297	18757337.023330454	18807884.023330454	36799.61214270872
Delhi	susceptible	2020-08-03	0	18568212.023330454	18597448.023330454	18671733.023330454	18671882.370289575	18740061.12333045	18790980.023330454	37166.99841976747
Delhi	susceptible	2020-08-04	0	18549071.023330454	18578469.023330454	18653643.023330454	18653746.10508519	18722672.048330452	18774302.023330454	37521.312574569136
Delhi	susceptible	2020-08-05	0	18529941.023330454	18559412.023330454	18635190.023330454	18635420.96650094	18705055.623330455	18757075.023330454	37868.305716236326
Delhi	susceptible	2020-08-06	0	18510385.023330454	18540248.023330454	18616406.023330454	18616809.935593665	18687092.098330453	18739684.023330454	38211.04532980231
Delhi	susceptible	2020-08-07	0	18490551.023330454	18520787.023330454	18597350.523330454	18597850.58514501	18668800.123330455	18721723.023330454	38545.532065457875
Delhi	susceptible	2020-08-08	0	18469989.023330454	18500691.023330454	18577842.523330454	18578484.412662458	18650166.148330454	18703675.023330454	38883.862156088995
Delhi	susceptible	2020-08-09	0	18449386.023330454	18480133.023330454	18557970.023330454	18558680.41316096	18630958.99833045	18685390.023330454	39229.78397122271
Delhi	susceptible	2020-08-10	0	18427855.023330454	18458875.023330454	18537571.523330454	18538404.21525468	18611246.148330454	18666216.023330454	39563.600151330604
Delhi	susceptible	2020-08-11	0	18405864.023330454	18437446.023330454	18516815.523330454	18517641.19930254	18591138.048330452	18646751.023330454	39903.94385541998
Delhi	susceptible	2020-08-12	0	18383437.023330454	18415512.023330454	18495370.523330454	18496369.832403235	18570239.773330454	18626607.023330454	40237.30289029958
Delhi	susceptible	2020-08-13	0	18360361.023330454	18392661.023330454	18473811.523330454	18474573.159422178	18548945.048330452	18605792.023330454	40559.2741338974
Delhi	susceptible	2020-08-14	0	18336798.023330454	18369533.023330454	18451713.523330454	18452241.95403833	18527417.073330455	18584604.023330454	40891.61936024211
Delhi	susceptible	2020-08-15	0	18313026.023330454	18345878.023330454	18428798.523330454	18429349.770588677	18505518.973330457	18562913.023330454	41215.40032279007
Delhi	susceptible	2020-08-16	0	18288167.023330454	18321493.023330454	18405323.023330454	18405893.06321081	18482733.848330453	18540450.023330454	41540.50691500056
Delhi	susceptible	2020-08-17	0	18263187.023330454	18296460.023330454	18381577.023330454	18381863.064207822	18459351.573330455	18517075.023330454	41867.02215832751
Delhi	susceptible	2020-08-18	0	18237361.023330454	18271215.023330454	18356853.523330454	18357248.19631151	18435552.098330453	18493478.023330454	42191.12128921743
Delhi	susceptible	2020-08-19	0	18210814.023330454	18245256.023330454	18331564.523330454	18332049.32293165	18410963.373330455	18469405.023330454	42514.285467174894
Delhi	susceptible	2020-08-20	0	18183597.023330454	18218771.023330454	18305316.023330454	18306240.700299546	18385917.898330454	18444617.023330454	42831.951768091465
Delhi	susceptible	2020-08-21	0	18156210.023330454	18191569.023330454	18278812.023330454	18279824.052243713	18360105.348330453	18418987.023330454	43153.48327316388
Delhi	susceptible	2020-08-22	0	18127789.023330454	18164073.023330454	18252273.023330454	18252783.13499546	18333250.32333045	18392783.023330454	43456.746180678434
Delhi	susceptible	2020-08-23	0	18098915.023330454	18135911.023330454	18224317.023330454	18225116.573679406	18306206.298330452	18365881.023330454	43771.56238067351
Delhi	susceptible	2020-08-24	0	18069520.023330454	18106994.023330454	18196221.523330454	18196811.551246706	18278680.023330454	18338634.023330454	44079.662025680474
Delhi	susceptible	2020-08-25	0	18039500.023330454	18077159.023330454	18167680.523330454	18167855.77756774	18251277.923330456	18310706.023330454	44401.34060997263
Delhi	susceptible	2020-08-26	0	18008990.023330454	18046837.023330454	18138105.023330454	18138230.28654082	18222753.548330452	18281900.023330454	44706.96224359552
Delhi	susceptible	2020-08-27	0	17977568.023330454	18015943.023330454	18107854.023330454	18107938.04626166	18193004.848330453	18252206.023330454	45011.78838915282
Delhi	susceptible	2020-08-28	0	17945868.023330454	17982960.023330454	18076816.523330454	18076966.31395857	18162457.923330452	18221916.023330454	45320.0313707614
Delhi	susceptible	2020-08-29	0	17913208.023330454	17950189.023330454	18045221.023330454	18045308.22771729	18131726.548330452	18191117.023330454	45628.761156562825
Delhi	susceptible	2020-08-30	0	17879858.023330454	17917493.023330454	18012976.523330454	18012957.320937634	18100459.99833045	18159740.023330454	45935.45789894284
Delhi	susceptible	2020-08-31	0	17845790.023330454	17883631.023330454	17980221.023330454	17979895.070189875	18067939.473330453	18128025.023330454	46249.442519506476
Delhi	susceptible	2020-09-01	0	17818826.023330454	17856720.023330454	17954100.023330454	17953878.173878808	18041960.323330455	18103124.023330454	46550.52343267871
Delhi	susceptible	2020-09-02	0	17791169.023330454	17829174.023330454	17927318.523330454	17927261.990927663	18016050.048330456	18077957.023330454	46840.82181356155
Delhi	susceptible	2020-09-03	0	17763133.023330454	17801215.023330454	17900571.023330454	17900166.029312506	17989799.423330452	18052321.023330454	47145.11075752329
Delhi	susceptible	2020-09-04	0	17734669.023330454	17772619.023330454	17872966.023330454	17872679.314457074	17963150.87333045	18026424.023330454	47451.75884006032
Delhi	susceptible	2020-09-05	0	17706312.023330454	17744159.023330454	17845445.523330454	17844878.181356374	17936167.073330455	18000074.023330454	47748.826088461276
Delhi	susceptible	2020-09-06	0	17677335.023330454	17715701.023330454	17817727.023330454	17816799.032303534	17908902.473330453	17973081.023330454	48040.452370028404
Delhi	susceptible	2020-09-07	0	17648170.023330454	17686420.023330454	17789521.523330454	17788482.55822577	17881495.37333045	17945968.023330454	48329.31707235528
Delhi	susceptible	2020-09-08	0	17618841.023330454	17657167.023330454	17761017.023330454	17759952.974477015	17854135.87333045	17918623.023330454	48625.96160035292
Delhi	susceptible	2020-09-09	0	17588763.023330454	17628047.023330454	17732278.023330454	17731206.545763157	17826594.623330455	17891103.023330454	48913.52085663734
Delhi	susceptible	2020-09-10	0	17559227.023330454	17598384.023330454	17703338.523330454	17702264.569192868	17797598.323330455	17863557.023330454	49206.22834905116
Delhi	susceptible	2020-09-11	0	17529079.023330454	17568412.023330454	17674127.023330454	17673139.406181898	17769170.798330456	17835627.023330454	49502.59326122576
Delhi	susceptible	2020-09-12	0	17498813.023330454	17538691.023330454	17644914.523330454	17643838.07168539	17740537.148330454	17807681.023330454	49794.21427979532
Delhi	susceptible	2020-09-13	0	17468632.023330454	17508590.023330454	17615577.523330454	17614351.229212806	17711761.198330455	17779529.023330454	50085.56252880459
Delhi	susceptible	2020-09-14	0	17438312.023330454	17478622.023330454	17586014.523330454	17584708.032802038	17682859.648330454	17751069.023330454	50381.54551235491
Delhi	susceptible	2020-09-15	0	17407474.023330454	17448102.023330454	17556528.023330454	17554885.68634142	17653740.123330455	17722711.023330454	50679.03256414423
Delhi	susceptible	2020-09-16	0	17376300.023330454	17417728.023330454	17526638.023330454	17524894.639482	17624315.248330455	17694159.023330454	50962.08473392281
Delhi	susceptible	2020-09-17	0	17344831.023330454	17387064.023330454	17496315.023330454	17494735.929611612	17594841.173330452	17665492.023330454	51264.72338328901
Delhi	susceptible	2020-09-18	0	17313191.023330454	17356275.023330454	17465989.523330454	17464414.482453085	17565348.198330455	17636421.023330454	51545.39723773526
Delhi	susceptible	2020-09-19	0	17281514.023330454	17325594.023330454	17435372.523330454	17433927.989930652	17535499.273330454	17607220.023330454	51835.51119167729
Delhi	susceptible	2020-09-20	0	17249837.023330454	17294908.023330454	17404599.023330454	17403266.303489976	17505508.248330455	17577828.023330454	52127.853762343955
Delhi	susceptible	2020-09-21	0	17218055.023330454	17264359.023330454	17374212.523330454	17372450.927119087	17475469.823330455	17548561.023330454	52415.2877905268
Delhi	susceptible	2020-09-22	0	17186066.023330454	17232723.023330454	17342910.023330454	17341479.179860864	17445538.173330456	17519014.023330454	52706.457001771974
Delhi	susceptible	2020-09-23	0	17153949.023330454	17201140.023330454	17312211.023330454	17310345.33639127	17415494.973330453	17489340.023330454	53000.85057647099
Delhi	susceptible	2020-09-24	0	17121413.023330454	17170057.023330454	17281369.023330454	17279058.18983095	17384038.49833045	17459101.023330454	53287.95929935268
Delhi	susceptible	2020-09-25	0	17089105.023330454	17138654.023330454	17249444.023330454	17247622.750149995	17352768.423330452	17428548.023330454	53583.47550292814
Delhi	susceptible	2020-09-26	0	17056509.023330454	17106415.023330454	17217621.023330454	17216022.53080802	17321886.673330452	17398154.023330454	53864.96979548799
Delhi	susceptible	2020-09-27	0	17023624.023330454	17074203.023330454	17185785.523330454	17184272.258126065	17290185.798330452	17367751.023330454	54165.685536494246
Delhi	susceptible	2020-09-28	0	16990761.023330454	17041621.023330454	17153945.023330454	17152376.867797054	17258046.673330456	17336940.023330454	54460.876210126626
Delhi	susceptible	2020-09-29	0	16957332.023330454	17009379.023330454	17121839.523330454	17120331.420638528	17226078.823330455	17306303.023330454	54749.7264738505
Delhi	susceptible	2020-09-30	0	16924219.023330454	16976208.023330454	17089603.023330454	17088150.47397851	17194034.173330452	17275310.023330454	55026.880281551545
Delhi	susceptible	2020-10-01	0	16874467.023330454	16927097.023330454	17041247.523330454	17040115.247158967	17147509.848330453	17230032.023330454	55520.57006765145
Delhi	susceptible	2020-10-02	0	16824305.023330454	16878418.023330454	16993091.523330454	16991951.553240724	17101056.723330453	17183883.023330454	56000.442952720136
