date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	592409	242139	1998384	25029	Normal (pre-intervention)
2021-05-09	619496	242450	2176513	27087	Normal (pre-intervention)
2021-05-10	648724	242793	2372373	29228	Normal (pre-intervention)
2021-05-11	680206	242163	2587461	31482	Normal (pre-intervention)
2021-05-12	714055	242306	2820949	33849	Normal (pre-intervention)
2021-05-13	750413	242374	3075909	36358	Normal (pre-intervention)
2021-05-14	789345	242508	3349575	38932	Normal (pre-intervention)
2021-05-15	830987	242264	3646753	41642	Normal (pre-intervention)
2021-05-16	875373	242543	3962032	44386	Normal (pre-intervention)
2021-05-17	922643	242849	4304353	47270	Normal (pre-intervention)
2021-05-18	972841	242592	4661011	50198	Normal (pre-intervention)
2021-05-19	1025998	242900	5038357	53157	Normal (pre-intervention)
2021-05-20	1082263	242772	5440211	56265	Normal (pre-intervention)
2021-05-21	1141578	243119	5862569	59315	Normal (pre-intervention)
2021-05-22	1204050	243108	6301380	62472	Normal (pre-intervention)
2021-05-23	1269675	243365	6767867	65625	Normal (pre-intervention)
2021-05-24	1338443	243487	7251006	68768	Normal (pre-intervention)
2021-05-25	1410380	243620	7755720	71937	Normal (pre-intervention)
2021-05-26	1485426	243732	8272426	75046	Normal (pre-intervention)
2021-05-27	1563576	243807	8802947	78150	Normal (pre-intervention)
2021-05-28	1644804	243872	9332759	81228	Normal (pre-intervention)
2021-05-29	1729052	243986	9902752	84248	Normal (pre-intervention)
2021-05-30	1816248	243790	10461684	87196	Normal (pre-intervention)
2021-05-31	1906382	244206	11020666	90134	Normal (pre-intervention)
2021-06-01	1999512	244466	11572390	93130	Normal (pre-intervention)
2021-06-02	2095313	244177	12146036	95801	Normal (pre-intervention)
2021-06-03	2193745	244692	12716501	98432	Normal (pre-intervention)
2021-06-04	2294792	244649	13296392	101047	Normal (pre-intervention)
2021-06-05	2398333	244553	13861590	103541	Normal (pre-intervention)
2021-06-06	2504168	245467	14421552	105835	Normal (pre-intervention)
2021-06-07	2612382	245448	14981683	108214	Normal (pre-intervention)
2021-06-08	2722675	245509	15527845	110293	Normal (pre-intervention)
2021-06-09	2835055	245494	16065968	112380	Normal (pre-intervention)
2021-06-10	2949369	245623	16608953	114314	Normal (pre-intervention)
2021-06-11	3065474	245723	17113951	116105	Normal (pre-intervention)
2021-06-12	3183262	246282	17617246	117788	Normal (pre-intervention)
2021-06-13	3302642	246466	18108391	119380	Normal (pre-intervention)
2021-06-14	3423387	246392	18588125	120745	Normal (pre-intervention)
2021-06-15	3545476	247010	19032929	122089	Normal (pre-intervention)
2021-06-16	3668841	246788	19492851	123365	Normal (pre-intervention)
2021-06-17	3793174	247143	19931038	124333	Normal (pre-intervention)
2021-06-18	3918514	247090	20337422	125340	Normal (pre-intervention)
2021-06-19	4044799	247497	20762479	126285	Normal (pre-intervention)
2021-06-20	4171907	247540	21162465	127108	Normal (pre-intervention)
2021-06-21	4299570	247938	21531176	127663	Normal (pre-intervention)
2021-06-22	4427792	248429	21902494	128222	Normal (pre-intervention)
2021-06-23	4556423	248627	22250907	128631	Normal (pre-intervention)
2021-06-24	4685433	248662	22588279	129010	Normal (pre-intervention)
2021-06-25	4814637	248898	22920037	129204	Normal (pre-intervention)
2021-06-26	4944068	248745	23236694	129431	Normal (pre-intervention)
2021-06-27	5073477	249227	23538496	129409	Normal (pre-intervention)
2021-06-28	5202891	249176	23839140	129414	Normal (pre-intervention)
2021-06-29	5332218	249439	24114064	129327	Normal (pre-intervention)
2021-06-30	5461451	249511	24392964	129233	Normal (pre-intervention)
2021-07-01	5590320	249219	24648334	128869	Normal (pre-intervention)
2021-07-02	5718951	249380	24878511	128631	Normal (pre-intervention)
2021-07-03	5847234	249951	25132308	128283	Normal (pre-intervention)
2021-07-04	5975017	249946	25384557	127783	Normal (pre-intervention)
2021-07-05	6102264	249746	25609752	127247	Normal (pre-intervention)
2021-07-06	6228945	250613	25826793	126681	Normal (pre-intervention)
2021-07-07	6355019	250388	26025822	126074	Normal (pre-intervention)
2021-07-08	6480462	250433	26247771	125443	Normal (pre-intervention)
2021-07-09	6605168	250401	26451859	124706	Normal (pre-intervention)
2021-07-10	6729080	250910	26622132	123912	Normal (pre-intervention)
2021-07-11	6852172	250727	26806641	123092	Normal (pre-intervention)
2021-07-12	6974569	250717	26962480	122397	Normal (pre-intervention)
2021-07-13	7096126	251521	27138049	121557	Normal (pre-intervention)
2021-07-14	7216626	251229	27283412	120500	Normal (pre-intervention)
2021-07-15	7336294	251319	27431605	119668	Normal (pre-intervention)
2021-07-16	7454994	251396	27569025	118700	Normal (pre-intervention)
2021-07-17	7572642	252074	27716758	117648	Normal (pre-intervention)
2021-07-18	7689312	252072	27847050	116670	Normal (pre-intervention)
2021-07-19	7804996	252296	27962902	115684	Normal (pre-intervention)
2021-07-20	7919575	252704	28098629	114579	Normal (pre-intervention)
2021-07-21	8033134	252938	28223797	113559	Normal (pre-intervention)
2021-07-22	8145566	253343	28336074	112432	Normal (pre-intervention)
2021-07-23	8256869	253692	28451878	111303	Normal (pre-intervention)
2021-07-24	8367017	254091	28548673	110148	Normal (pre-intervention)
2021-07-25	8476182	254205	28645476	109165	Normal (pre-intervention)
2021-07-26	8584107	254383	28746852	107925	Normal (pre-intervention)
2021-07-27	8690977	255081	28844396	106870	Normal (pre-intervention)
2021-07-28	8796674	255314	28933208	105697	Normal (pre-intervention)
2021-07-29	8901270	255954	29035117	104596	Normal (pre-intervention)
2021-07-30	9004632	255885	29124827	103362	Normal (pre-intervention)
2021-07-31	9106901	256088	29216997	102269	Normal (pre-intervention)
2021-08-01	9208015	256631	29286940	101114	Normal (pre-intervention)
2021-08-02	9307871	256436	29344075	99856	Normal (pre-intervention)
2021-08-03	9406624	256846	29405925	98753	Normal (pre-intervention)
2021-08-04	9504291	256917	29469179	97667	Normal (pre-intervention)
2021-08-05	9600756	257214	29527996	96465	Normal (pre-intervention)
2021-08-06	9696195	257273	29594555	95439	Normal (pre-intervention)
2021-08-07	9790359	257433	29640052	94164	Normal (pre-intervention)
2021-08-08	9883572	258124	29693277	93213	Normal (pre-intervention)
2021-08-09	9975570	258126	29749825	91998	Normal (pre-intervention)
2021-08-10	10066363	258068	29805417	90793	Normal (pre-intervention)
2021-08-11	10156186	258867	29850922	89823	Normal (pre-intervention)
2021-08-12	10244913	259042	29896372	88727	Normal (pre-intervention)
2021-08-13	10332527	259266	29934702	87614	Normal (pre-intervention)
2021-08-14	10419052	259312	29973278	86525	Normal (pre-intervention)
2021-08-15	10504478	259713	30008966	85426	Normal (pre-intervention)
2021-08-16	10588728	259944	30054101	84250	Normal (pre-intervention)
2021-08-17	10671985	260097	30088014	83257	Normal (pre-intervention)
2021-08-18	10754141	259981	30127291	82156	Normal (pre-intervention)
2021-08-19	10835236	260383	30164099	81095	Normal (pre-intervention)
2021-08-20	10915326	260135	30198675	80090	Normal (pre-intervention)
2021-08-21	10994402	260710	30232649	79076	Normal (pre-intervention)
2021-08-22	11072550	260517	30260552	78148	Normal (pre-intervention)
2021-08-23	11149586	261124	30296133	77036	Normal (pre-intervention)
2021-08-24	11225563	261239	30317384	75977	Normal (pre-intervention)
2021-08-25	11300731	261530	30342313	75168	Normal (pre-intervention)
2021-08-26	11374772	261831	30368206	74041	Normal (pre-intervention)
2021-08-27	11447921	261573	30382406	73149	Normal (pre-intervention)
2021-08-28	11520133	261723	30408786	72212	Normal (pre-intervention)
2021-08-29	11591365	261850	30434366	71232	Normal (pre-intervention)
2021-08-30	11661714	261881	30459316	70349	Normal (pre-intervention)
2021-08-31	11731099	262413	30477182	69385	Normal (pre-intervention)
2021-09-01	11799637	262408	30500415	68538	Normal (pre-intervention)
