date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	607370	401655	898403	1098	Soc. Dist. + Travel Ban
2021-05-06	608433	399591	906828	1063	Soc. Dist. + Travel Ban
2021-05-07	609561	397103	915579	1128	Soc. Dist. + Travel Ban
2021-05-08	610846	395664	924409	1285	Soc. Dist. + Travel Ban
2021-05-09	612201	393573	935618	1355	Soc. Dist. + Travel Ban
2021-05-10	613544	391538	944515	1343	Soc. Dist. + Travel Ban
2021-05-11	614901	389888	955009	1357	Soc. Dist. + Travel Ban
2021-05-12	616464	387407	964891	1563	Soc. Dist. + Travel Ban
2021-05-13	618028	385971	976677	1564	Soc. Dist. + Travel Ban
2021-05-14	619742	384482	987982	1714	Soc. Dist. + Travel Ban
2021-05-15	621531	382122	999447	1789	Soc. Dist. + Travel Ban
2021-05-16	623404	380525	1012340	1873	Soc. Dist. + Travel Ban
2021-05-17	625406	378629	1025633	2002	Soc. Dist. + Travel Ban
2021-05-18	627554	376831	1037979	2148	Soc. Dist. + Travel Ban
2021-05-19	629808	374888	1053014	2254	Soc. Dist. + Travel Ban
2021-05-20	632219	373249	1066957	2411	Soc. Dist. + Travel Ban
2021-05-21	634791	371747	1083110	2572	Soc. Dist. + Travel Ban
2021-05-22	637594	370050	1097356	2803	Soc. Dist. + Travel Ban
2021-05-23	640406	368753	1115206	2812	Soc. Dist. + Travel Ban
2021-05-24	643411	367240	1131637	3005	Soc. Dist. + Travel Ban
2021-05-25	646654	365711	1149883	3243	Soc. Dist. + Travel Ban
2021-05-26	650007	364023	1168380	3353	Soc. Dist. + Travel Ban
2021-05-27	653624	361794	1189530	3617	Soc. Dist. + Travel Ban
2021-05-28	657458	360734	1208588	3834	Soc. Dist. + Travel Ban
2021-05-29	661522	358975	1229258	4064	Soc. Dist. + Travel Ban
2021-05-30	665849	357649	1255172	4327	Soc. Dist. + Travel Ban
2021-05-31	670358	356101	1279388	4509	Soc. Dist. + Travel Ban
2021-06-01	675120	354656	1304729	4762	Soc. Dist. + Travel Ban
2021-06-02	680242	351973	1330467	5122	Soc. Dist. + Travel Ban
2021-06-03	685562	351313	1363891	5320	Soc. Dist. + Travel Ban
2021-06-04	691194	350112	1393290	5632	Soc. Dist. + Travel Ban
2021-06-05	697179	348792	1426161	5985	Soc. Dist. + Travel Ban
2021-06-06	703380	347251	1461848	6201	Soc. Dist. + Travel Ban
2021-06-07	709957	346389	1498415	6577	Soc. Dist. + Travel Ban
2021-06-08	716885	345002	1536095	6928	Soc. Dist. + Travel Ban
2021-06-09	724047	342753	1575113	7162	Soc. Dist. + Travel Ban
2021-06-10	731643	341308	1623068	7596	Soc. Dist. + Travel Ban
2021-06-11	739574	340376	1669590	7931	Soc. Dist. + Travel Ban
2021-06-12	747924	338956	1719448	8350	Soc. Dist. + Travel Ban
2021-06-13	756620	337844	1767771	8696	Soc. Dist. + Travel Ban
2021-06-14	765709	336061	1823478	9089	Soc. Dist. + Travel Ban
2021-06-15	775321	334724	1883300	9612	Soc. Dist. + Travel Ban
2021-06-16	785298	333806	1951689	9977	Soc. Dist. + Travel Ban
2021-06-17	795640	332346	2017317	10342	Soc. Dist. + Travel Ban
2021-06-18	806453	330892	2085675	10813	Soc. Dist. + Travel Ban
2021-06-19	817669	329813	2156289	11216	Soc. Dist. + Travel Ban
2021-06-20	829334	328187	2233537	11665	Soc. Dist. + Travel Ban
2021-06-21	841485	327338	2312354	12151	Soc. Dist. + Travel Ban
2021-06-22	853980	325420	2401217	12495	Soc. Dist. + Travel Ban
2021-06-23	867011	324677	2489347	13031	Soc. Dist. + Travel Ban
2021-06-24	880502	323342	2582836	13491	Soc. Dist. + Travel Ban
2021-06-25	894485	322412	2683942	13983	Soc. Dist. + Travel Ban
2021-06-26	908935	321273	2794122	14450	Soc. Dist. + Travel Ban
2021-06-27	923866	319818	2906945	14931	Soc. Dist. + Travel Ban
2021-06-28	939322	318594	3021362	15456	Soc. Dist. + Travel Ban
2021-06-29	955284	317271	3143228	15962	Soc. Dist. + Travel Ban
2021-06-30	971717	315826	3266552	16433	Soc. Dist. + Travel Ban
2021-07-01	988608	315087	3400358	16891	Soc. Dist. + Travel Ban
2021-07-02	1006165	313837	3544418	17557	Soc. Dist. + Travel Ban
2021-07-03	1024104	312469	3675659	17939	Soc. Dist. + Travel Ban
2021-07-04	1042492	311206	3842894	18388	Soc. Dist. + Travel Ban
2021-07-05	1061513	310143	4003245	19021	Soc. Dist. + Travel Ban
2021-07-06	1081083	309616	4178579	19570	Soc. Dist. + Travel Ban
2021-07-07	1101053	307809	4356691	19970	Soc. Dist. + Travel Ban
2021-07-08	1121486	307030	4540249	20433	Soc. Dist. + Travel Ban
2021-07-09	1142486	305896	4743465	21000	Soc. Dist. + Travel Ban
2021-07-10	1163963	304547	4931171	21477	Soc. Dist. + Travel Ban
2021-07-11	1185964	303447	5151189	22001	Soc. Dist. + Travel Ban
2021-07-12	1208386	302968	5377314	22422	Soc. Dist. + Travel Ban
2021-07-13	1231359	302036	5600952	22973	Soc. Dist. + Travel Ban
2021-07-14	1254881	300341	5850787	23522	Soc. Dist. + Travel Ban
2021-07-15	1278909	299520	6094564	24028	Soc. Dist. + Travel Ban
2021-07-16	1303372	298087	6351360	24463	Soc. Dist. + Travel Ban
2021-07-17	1328353	297013	6640639	24981	Soc. Dist. + Travel Ban
2021-07-18	1353859	296509	6930222	25506	Soc. Dist. + Travel Ban
2021-07-19	1379721	295040	7217962	25862	Soc. Dist. + Travel Ban
2021-07-20	1406050	294498	7547030	26329	Soc. Dist. + Travel Ban
2021-07-21	1432848	293219	7870575	26798	Soc. Dist. + Travel Ban
2021-07-22	1460108	292026	8198790	27260	Soc. Dist. + Travel Ban
2021-07-23	1487913	291373	8538641	27805	Soc. Dist. + Travel Ban
2021-07-24	1516110	289954	8876298	28197	Soc. Dist. + Travel Ban
2021-07-25	1544831	288802	9276867	28721	Soc. Dist. + Travel Ban
2021-07-26	1573819	286732	9645183	28988	Soc. Dist. + Travel Ban
2021-07-27	1603234	286443	10047549	29415	Soc. Dist. + Travel Ban
2021-07-28	1633056	285352	10439183	29822	Soc. Dist. + Travel Ban
2021-07-29	1663371	283948	10866224	30315	Soc. Dist. + Travel Ban
2021-07-30	1694017	282958	11287003	30646	Soc. Dist. + Travel Ban
2021-07-31	1725106	282174	11744314	31089	Soc. Dist. + Travel Ban
2021-08-01	1756623	280500	12166741	31517	Soc. Dist. + Travel Ban
2021-08-02	1788469	280018	12637340	31846	Soc. Dist. + Travel Ban
2021-08-03	1820673	278561	13109404	32204	Soc. Dist. + Travel Ban
2021-08-04	1853362	277647	13601339	32689	Soc. Dist. + Travel Ban
2021-08-05	1886280	276331	14101935	32918	Soc. Dist. + Travel Ban
2021-08-06	1919620	275124	14599015	33340	Soc. Dist. + Travel Ban
2021-08-07	1953394	273751	15097263	33774	Soc. Dist. + Travel Ban
2021-08-08	1987533	273742	15622579	34139	Soc. Dist. + Travel Ban
2021-08-09	2021773	272615	16237581	34240	Soc. Dist. + Travel Ban
2021-08-10	2056461	271249	16801651	34688	Soc. Dist. + Travel Ban
2021-08-11	2091429	270208	17418744	34968	Soc. Dist. + Travel Ban
2021-08-12	2126820	270148	17982174	35391	Soc. Dist. + Travel Ban
2021-08-13	2162564	268768	18589962	35744	Soc. Dist. + Travel Ban
2021-08-14	2198434	267469	19208313	35870	Soc. Dist. + Travel Ban
2021-08-15	2234599	267489	19779889	36165	Soc. Dist. + Travel Ban
2021-08-16	2271054	265499	20406022	36455	Soc. Dist. + Travel Ban
2021-08-17	2307745	265169	21058204	36691	Soc. Dist. + Travel Ban
2021-08-18	2344717	263797	21681603	36972	Soc. Dist. + Travel Ban
2021-08-19	2381885	262876	22332172	37168	Soc. Dist. + Travel Ban
2021-08-20	2419367	262524	23018215	37482	Soc. Dist. + Travel Ban
2021-08-21	2457106	261351	23696746	37739	Soc. Dist. + Travel Ban
2021-08-22	2495034	260760	24390267	37928	Soc. Dist. + Travel Ban
2021-08-23	2533238	259870	25038717	38204	Soc. Dist. + Travel Ban
2021-08-24	2571698	258219	25790336	38460	Soc. Dist. + Travel Ban
2021-08-25	2610250	257399	26543084	38552	Soc. Dist. + Travel Ban
2021-08-26	2649012	256686	27148944	38762	Soc. Dist. + Travel Ban
2021-08-27	2687957	255789	27899898	38945	Soc. Dist. + Travel Ban
2021-08-28	2727124	254539	28649211	39167	Soc. Dist. + Travel Ban
2021-08-29	2766393	253781	29394719	39269	Soc. Dist. + Travel Ban
2021-08-30	2805689	252733	30213107	39296	Soc. Dist. + Travel Ban
2021-08-31	2845240	252021	30888357	39551	Soc. Dist. + Travel Ban
2021-09-01	2884881	251609	31631099	39641	Soc. Dist. + Travel Ban
