date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	857183	595141	1708551	15012	Normal (pre-intervention)
2021-05-09	873329	594670	1811422	16146	Normal (pre-intervention)
2021-05-10	890662	594759	1920554	17333	Normal (pre-intervention)
2021-05-11	909291	594833	2042656	18629	Normal (pre-intervention)
2021-05-12	929180	594515	2169037	19889	Normal (pre-intervention)
2021-05-13	950413	594788	2307007	21233	Normal (pre-intervention)
2021-05-14	973099	594430	2457671	22686	Normal (pre-intervention)
2021-05-15	997213	594643	2617118	24114	Normal (pre-intervention)
2021-05-16	1022905	594544	2784780	25692	Normal (pre-intervention)
2021-05-17	1050207	594167	2975061	27302	Normal (pre-intervention)
2021-05-18	1079123	594493	3165859	28916	Normal (pre-intervention)
2021-05-19	1109707	594449	3372559	30584	Normal (pre-intervention)
2021-05-20	1142002	594185	3595469	32295	Normal (pre-intervention)
2021-05-21	1176056	594345	3828577	34054	Normal (pre-intervention)
2021-05-22	1211816	594439	4071218	35760	Normal (pre-intervention)
2021-05-23	1249436	594668	4327623	37620	Normal (pre-intervention)
2021-05-24	1288862	594756	4587145	39426	Normal (pre-intervention)
2021-05-25	1330043	594792	4861135	41181	Normal (pre-intervention)
2021-05-26	1373102	594728	5142190	43059	Normal (pre-intervention)
2021-05-27	1417949	595085	5435450	44847	Normal (pre-intervention)
2021-05-28	1464600	595035	5729507	46651	Normal (pre-intervention)
2021-05-29	1513004	595533	6043583	48404	Normal (pre-intervention)
2021-05-30	1563166	595510	6358879	50162	Normal (pre-intervention)
2021-05-31	1615086	595593	6678781	51920	Normal (pre-intervention)
2021-06-01	1668724	595636	7004315	53638	Normal (pre-intervention)
2021-06-02	1724075	595663	7333322	55351	Normal (pre-intervention)
2021-06-03	1780970	596176	7667626	56895	Normal (pre-intervention)
2021-06-04	1839515	596315	7986935	58545	Normal (pre-intervention)
2021-06-05	1899571	596435	8324743	60056	Normal (pre-intervention)
2021-06-06	1961116	596634	8666639	61545	Normal (pre-intervention)
2021-06-07	2024047	596324	8997709	62931	Normal (pre-intervention)
2021-06-08	2088448	597181	9332564	64401	Normal (pre-intervention)
2021-06-09	2154137	597345	9671250	65689	Normal (pre-intervention)
2021-06-10	2221081	597403	9986943	66944	Normal (pre-intervention)
2021-06-11	2289255	598024	10306067	68174	Normal (pre-intervention)
2021-06-12	2358553	597601	10607404	69298	Normal (pre-intervention)
2021-06-13	2428952	597484	10911734	70399	Normal (pre-intervention)
2021-06-14	2500292	597867	11224588	71340	Normal (pre-intervention)
2021-06-15	2572681	598096	11522758	72389	Normal (pre-intervention)
2021-06-16	2645875	598476	11820132	73194	Normal (pre-intervention)
2021-06-17	2719874	598570	12091121	73999	Normal (pre-intervention)
2021-06-18	2794600	599013	12363711	74726	Normal (pre-intervention)
2021-06-19	2870015	598822	12633607	75415	Normal (pre-intervention)
2021-06-20	2946034	599103	12892930	76019	Normal (pre-intervention)
2021-06-21	3022562	599339	13156490	76528	Normal (pre-intervention)
2021-06-22	3099635	599512	13409899	77073	Normal (pre-intervention)
2021-06-23	3177097	599293	13646480	77462	Normal (pre-intervention)
2021-06-24	3254927	599914	13875680	77830	Normal (pre-intervention)
2021-06-25	3333102	599780	14090959	78175	Normal (pre-intervention)
2021-06-26	3411478	599669	14310034	78376	Normal (pre-intervention)
2021-06-27	3490090	599773	14525021	78612	Normal (pre-intervention)
2021-06-28	3568792	600816	14728435	78702	Normal (pre-intervention)
2021-06-29	3647594	600477	14925308	78802	Normal (pre-intervention)
2021-06-30	3726496	600926	15122858	78902	Normal (pre-intervention)
2021-07-01	3805355	600960	15309116	78859	Normal (pre-intervention)
2021-07-02	3884171	601091	15493156	78816	Normal (pre-intervention)
2021-07-03	3962908	601513	15660471	78737	Normal (pre-intervention)
2021-07-04	4041443	601193	15831688	78535	Normal (pre-intervention)
2021-07-05	4119858	601819	15998682	78415	Normal (pre-intervention)
2021-07-06	4198040	602298	16162922	78182	Normal (pre-intervention)
2021-07-07	4275966	602107	16309049	77926	Normal (pre-intervention)
2021-07-08	4353577	602594	16456899	77611	Normal (pre-intervention)
2021-07-09	4430886	602973	16601178	77309	Normal (pre-intervention)
2021-07-10	4507774	602860	16726160	76888	Normal (pre-intervention)
2021-07-11	4584345	603572	16857994	76571	Normal (pre-intervention)
2021-07-12	4660500	603330	16985029	76155	Normal (pre-intervention)
2021-07-13	4736258	603263	17112572	75758	Normal (pre-intervention)
2021-07-14	4811544	603870	17222609	75286	Normal (pre-intervention)
2021-07-15	4886342	604585	17336773	74798	Normal (pre-intervention)
2021-07-16	4960649	604317	17449694	74307	Normal (pre-intervention)
2021-07-17	5034400	605378	17547869	73751	Normal (pre-intervention)
2021-07-18	5107592	604760	17642503	73192	Normal (pre-intervention)
2021-07-19	5180208	605045	17732761	72616	Normal (pre-intervention)
2021-07-20	5252314	605493	17825305	72106	Normal (pre-intervention)
2021-07-21	5323813	605949	17909155	71499	Normal (pre-intervention)
2021-07-22	5394734	606097	17992905	70921	Normal (pre-intervention)
2021-07-23	5465011	606719	18068075	70277	Normal (pre-intervention)
2021-07-24	5534671	606985	18145862	69660	Normal (pre-intervention)
2021-07-25	5603717	607154	18222148	69046	Normal (pre-intervention)
2021-07-26	5672020	607462	18293276	68303	Normal (pre-intervention)
2021-07-27	5739741	607786	18358258	67721	Normal (pre-intervention)
2021-07-28	5806759	607601	18423153	67018	Normal (pre-intervention)
2021-07-29	5873154	607956	18487024	66395	Normal (pre-intervention)
2021-07-30	5938901	608176	18556840	65747	Normal (pre-intervention)
2021-07-31	6003987	608378	18613460	65086	Normal (pre-intervention)
2021-08-01	6068408	608382	18673011	64421	Normal (pre-intervention)
2021-08-02	6132125	608854	18729487	63717	Normal (pre-intervention)
2021-08-03	6195179	608995	18788465	63054	Normal (pre-intervention)
2021-08-04	6257490	609350	18846644	62311	Normal (pre-intervention)
2021-08-05	6319210	609280	18895827	61720	Normal (pre-intervention)
2021-08-06	6380208	609512	18938956	60998	Normal (pre-intervention)
2021-08-07	6440558	609790	18991265	60350	Normal (pre-intervention)
2021-08-08	6500182	610717	19028472	59624	Normal (pre-intervention)
2021-08-09	6559148	610571	19067963	58966	Normal (pre-intervention)
2021-08-10	6617463	610093	19107542	58315	Normal (pre-intervention)
2021-08-11	6675114	610706	19146574	57651	Normal (pre-intervention)
2021-08-12	6732076	611581	19189422	56962	Normal (pre-intervention)
2021-08-13	6788325	610719	19223148	56249	Normal (pre-intervention)
2021-08-14	6843959	611602	19264216	55634	Normal (pre-intervention)
2021-08-15	6898950	611756	19296716	54991	Normal (pre-intervention)
2021-08-16	6953328	611915	19323438	54378	Normal (pre-intervention)
2021-08-17	7007007	612584	19346198	53679	Normal (pre-intervention)
2021-08-18	7060008	612742	19379717	53001	Normal (pre-intervention)
2021-08-19	7112331	613145	19409118	52323	Normal (pre-intervention)
2021-08-20	7164013	613141	19430284	51682	Normal (pre-intervention)
2021-08-21	7215119	613397	19455897	51106	Normal (pre-intervention)
2021-08-22	7265601	613454	19483361	50482	Normal (pre-intervention)
2021-08-23	7315496	614038	19514160	49895	Normal (pre-intervention)
2021-08-24	7364705	614302	19540227	49209	Normal (pre-intervention)
2021-08-25	7413331	614295	19560859	48626	Normal (pre-intervention)
2021-08-26	7461331	614690	19579796	48000	Normal (pre-intervention)
2021-08-27	7508815	614990	19607912	47484	Normal (pre-intervention)
2021-08-28	7555693	615379	19628499	46878	Normal (pre-intervention)
2021-08-29	7601933	615779	19645633	46240	Normal (pre-intervention)
2021-08-30	7647632	616302	19663211	45699	Normal (pre-intervention)
2021-08-31	7692716	616780	19688235	45084	Normal (pre-intervention)
2021-09-01	7737224	617558	19702151	44508	Normal (pre-intervention)
