date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	503820	11726	Soc. Dist. + Travel Ban	211608	1552567
2021-05-18	516344	12524	Soc. Dist. + Travel Ban	210413	1649685
2021-05-19	529841	13497	Soc. Dist. + Travel Ban	209593	1751440
2021-05-20	544256	14415	Soc. Dist. + Travel Ban	208674	1869275
2021-05-21	559571	15315	Soc. Dist. + Travel Ban	208054	1989322
2021-05-22	576069	16498	Soc. Dist. + Travel Ban	207157	2120599
2021-05-23	593604	17535	Soc. Dist. + Travel Ban	206933	2267979
2021-05-24	612247	18643	Soc. Dist. + Travel Ban	205810	2418070
2021-05-25	632183	19936	Soc. Dist. + Travel Ban	205234	2584632
2021-05-26	653302	21119	Soc. Dist. + Travel Ban	204300	2765118
2021-05-27	675763	22461	Soc. Dist. + Travel Ban	203720	2955453
2021-05-28	699528	23765	Soc. Dist. + Travel Ban	202782	3171545
2021-05-29	724644	25116	Soc. Dist. + Travel Ban	202425	3395453
2021-05-30	751177	26533	Soc. Dist. + Travel Ban	201051	3636512
2021-05-31	779213	28036	Soc. Dist. + Travel Ban	200499	3898339
2021-06-01	808780	29567	Soc. Dist. + Travel Ban	199916	4160139
2021-06-02	839820	31040	Soc. Dist. + Travel Ban	199567	4459879
2021-06-03	872317	32497	Soc. Dist. + Travel Ban	198612	4767206
2021-06-04	906463	34146	Soc. Dist. + Travel Ban	197978	5100763
2021-06-05	942266	35803	Soc. Dist. + Travel Ban	197481	5464532
2021-06-06	979567	37301	Soc. Dist. + Travel Ban	196956	5850119
2021-06-07	1018519	38952	Soc. Dist. + Travel Ban	195970	6267903
2021-06-08	1059143	40624	Soc. Dist. + Travel Ban	194969	6693921
2021-06-09	1101473	42330	Soc. Dist. + Travel Ban	194955	7155586
2021-06-10	1145395	43922	Soc. Dist. + Travel Ban	193950	7622686
2021-06-11	1190951	45556	Soc. Dist. + Travel Ban	192540	8143536
2021-06-12	1238287	47336	Soc. Dist. + Travel Ban	192388	8664458
2021-06-13	1287204	48917	Soc. Dist. + Travel Ban	191620	9235488
2021-06-14	1337908	50704	Soc. Dist. + Travel Ban	190995	9813589
2021-06-15	1390191	52283	Soc. Dist. + Travel Ban	190099	10412529
2021-06-16	1444074	53883	Soc. Dist. + Travel Ban	189412	11063153
2021-06-17	1499669	55595	Soc. Dist. + Travel Ban	188630	11737431
2021-06-18	1556872	57203	Soc. Dist. + Travel Ban	188092	12448767
2021-06-19	1615694	58822	Soc. Dist. + Travel Ban	187414	13164477
2021-06-20	1676077	60383	Soc. Dist. + Travel Ban	186689	13907138
2021-06-21	1737955	61878	Soc. Dist. + Travel Ban	186420	14676177
2021-06-22	1801435	63480	Soc. Dist. + Travel Ban	185635	15442362
2021-06-23	1866436	65001	Soc. Dist. + Travel Ban	184955	16286150
2021-06-24	1932855	66419	Soc. Dist. + Travel Ban	184165	17064895
2021-06-25	2000745	67890	Soc. Dist. + Travel Ban	183664	17901236
2021-06-26	2070082	69337	Soc. Dist. + Travel Ban	182992	18760039
2021-06-27	2140827	70745	Soc. Dist. + Travel Ban	182457	19609343
2021-06-28	2213041	72214	Soc. Dist. + Travel Ban	181876	20483313
2021-06-29	2286568	73527	Soc. Dist. + Travel Ban	181104	21391937
2021-06-30	2361388	74820	Soc. Dist. + Travel Ban	180461	22277537
2021-07-01	2437426	76038	Soc. Dist. + Travel Ban	180021	23236047
2021-07-02	2514704	77278	Soc. Dist. + Travel Ban	179217	24185452
2021-07-03	2593285	78581	Soc. Dist. + Travel Ban	178431	25114184
2021-07-04	2672885	79600	Soc. Dist. + Travel Ban	177711	26063800
2021-07-05	2753659	80774	Soc. Dist. + Travel Ban	177396	26992068
2021-07-06	2835510	81851	Soc. Dist. + Travel Ban	176275	28016009
2021-07-07	2918502	82992	Soc. Dist. + Travel Ban	176078	29040564
2021-07-08	3002594	84092	Soc. Dist. + Travel Ban	175211	30073068
2021-07-09	3087622	85028	Soc. Dist. + Travel Ban	174897	31019316
2021-07-10	3173547	85925	Soc. Dist. + Travel Ban	174260	31960178
2021-07-11	3260402	86855	Soc. Dist. + Travel Ban	173597	32888030
2021-07-12	3348223	87821	Soc. Dist. + Travel Ban	172834	33866609
2021-07-13	3436913	88690	Soc. Dist. + Travel Ban	172536	34830080
2021-07-14	3526354	89441	Soc. Dist. + Travel Ban	171939	35772090
2021-07-15	3616643	90289	Soc. Dist. + Travel Ban	171165	36709319
2021-07-16	3707644	91001	Soc. Dist. + Travel Ban	170562	37692069
2021-07-17	3799308	91664	Soc. Dist. + Travel Ban	170451	38599415
2021-07-18	3891682	92374	Soc. Dist. + Travel Ban	169356	39504330
2021-07-19	3984605	92923	Soc. Dist. + Travel Ban	168888	40368168
2021-07-20	4078142	93537	Soc. Dist. + Travel Ban	168753	41238303
2021-07-21	4172312	94170	Soc. Dist. + Travel Ban	167710	42142898
2021-07-22	4266831	94519	Soc. Dist. + Travel Ban	166847	43002416
2021-07-23	4361986	95155	Soc. Dist. + Travel Ban	166851	43808226
2021-07-24	4457547	95561	Soc. Dist. + Travel Ban	165651	44608608
2021-07-25	4553510	95963	Soc. Dist. + Travel Ban	165979	45356474
2021-07-26	4649903	96393	Soc. Dist. + Travel Ban	164459	46129666
2021-07-27	4746570	96667	Soc. Dist. + Travel Ban	164527	46850649
2021-07-28	4843727	97157	Soc. Dist. + Travel Ban	163791	47553322
2021-07-29	4941060	97333	Soc. Dist. + Travel Ban	163197	48377117
2021-07-30	5038687	97627	Soc. Dist. + Travel Ban	162476	49082767
2021-07-31	5136662	97975	Soc. Dist. + Travel Ban	161978	49796792
2021-08-01	5234855	98193	Soc. Dist. + Travel Ban	161520	50487440
2021-08-02	5333224	98369	Soc. Dist. + Travel Ban	161413	51124368
2021-08-03	5431782	98558	Soc. Dist. + Travel Ban	160432	51712249
2021-08-04	5530382	98600	Soc. Dist. + Travel Ban	159538	52348310
2021-08-05	5629127	98745	Soc. Dist. + Travel Ban	159440	52902724
2021-08-06	5728146	99019	Soc. Dist. + Travel Ban	158663	53460214
2021-08-07	5827163	99017	Soc. Dist. + Travel Ban	158139	54002466
2021-08-08	5925947	98784	Soc. Dist. + Travel Ban	157037	54542837
2021-08-09	6024901	98954	Soc. Dist. + Travel Ban	156838	55054550
2021-08-10	6123782	98881	Soc. Dist. + Travel Ban	156243	55541764
2021-08-11	6222796	99014	Soc. Dist. + Travel Ban	155616	56039663
2021-08-12	6321614	98818	Soc. Dist. + Travel Ban	155141	56565698
2021-08-13	6420456	98842	Soc. Dist. + Travel Ban	154580	57024280
2021-08-14	6519388	98932	Soc. Dist. + Travel Ban	154445	57502336
2021-08-15	6618108	98720	Soc. Dist. + Travel Ban	153254	57963066
2021-08-16	6716649	98541	Soc. Dist. + Travel Ban	152719	58371992
2021-08-17	6815184	98535	Soc. Dist. + Travel Ban	152310	58807912
2021-08-18	6913362	98178	Soc. Dist. + Travel Ban	151717	59175603
2021-08-19	7011574	98212	Soc. Dist. + Travel Ban	151303	59599531
2021-08-20	7109555	97981	Soc. Dist. + Travel Ban	150695	59999488
2021-08-21	7207146	97591	Soc. Dist. + Travel Ban	150267	60372657
2021-08-22	7304618	97472	Soc. Dist. + Travel Ban	149815	60685366
2021-08-23	7401948	97330	Soc. Dist. + Travel Ban	149250	61042135
2021-08-24	7499074	97126	Soc. Dist. + Travel Ban	148802	61420083
2021-08-25	7596016	96942	Soc. Dist. + Travel Ban	148568	61725340
2021-08-26	7692528	96512	Soc. Dist. + Travel Ban	148319	62045344
2021-08-27	7788729	96201	Soc. Dist. + Travel Ban	147851	62395021
2021-08-28	7884598	95869	Soc. Dist. + Travel Ban	147235	62656035
2021-08-29	7980279	95681	Soc. Dist. + Travel Ban	147010	62961888
2021-08-30	8075642	95363	Soc. Dist. + Travel Ban	145863	63251642
2021-08-31	8170589	94947	Soc. Dist. + Travel Ban	145977	63496111
2021-09-01	8265336	94747	Soc. Dist. + Travel Ban	145370	63778688
2021-03-31	333383	NA	No intervention	291932	378259
2021-04-01	334503	1120	No intervention	286760	387083
2021-04-02	335678	1175	No intervention	282269	395681
2021-04-03	336973	1295	No intervention	278251	403498
2021-04-04	338354	1381	No intervention	274532	412311
2021-04-05	339903	1549	No intervention	271418	420965
2021-04-06	341569	1666	No intervention	268529	430006
2021-04-07	343410	1841	No intervention	265880	440063
2021-04-08	345402	1992	No intervention	263556	450253
2021-04-09	347624	2222	No intervention	261163	461825
2021-04-10	350046	2422	No intervention	258978	474526
2021-04-11	352736	2690	No intervention	256634	488404
2021-04-12	355654	2918	No intervention	254609	504083
2021-04-13	358933	3279	No intervention	252964	521618
2021-04-14	362626	3693	No intervention	251145	541309
2021-04-15	366675	4049	No intervention	249609	563754
2021-04-16	371205	4530	No intervention	248083	589847
2021-04-17	376306	5101	No intervention	246599	620026
2021-04-18	382057	5751	No intervention	245373	654168
2021-04-19	388496	6439	No intervention	243792	695395
2021-04-20	395766	7270	No intervention	242916	741638
2021-04-21	403991	8225	No intervention	241617	794171
2021-04-22	413255	9264	No intervention	240573	858535
2021-04-23	423697	10442	No intervention	239701	930021
2021-04-24	435567	11870	No intervention	238748	1015295
2021-04-25	448988	13421	No intervention	237366	1112319
2021-04-26	464140	15152	No intervention	236222	1220800
2021-04-27	481364	17224	No intervention	235730	1351026
2021-04-28	500723	19359	No intervention	234657	1496929
2021-04-29	522592	21869	No intervention	233160	1662687
2021-04-30	547273	24681	No intervention	232992	1853722
2021-05-01	574973	27700	No intervention	232016	2074803
2021-05-02	606036	31063	No intervention	231048	2315981
2021-05-03	640742	34706	No intervention	230530	2601666
2021-05-04	679341	38599	No intervention	229383	2922426
2021-05-05	722206	42865	No intervention	228846	3288870
2021-05-06	769586	47380	No intervention	228074	3702924
2021-05-07	821798	52212	No intervention	227727	4169118
2021-05-08	879090	57292	No intervention	226862	4700223
2021-05-09	941643	62553	No intervention	226157	5291108
2021-05-10	1009752	68109	No intervention	225540	5943212
2021-05-11	1083631	73879	No intervention	224425	6675728
2021-05-12	1163403	79772	No intervention	223827	7492141
2021-05-13	1249311	85908	No intervention	223358	8378596
2021-05-14	1341407	92096	No intervention	222865	9361178
2021-05-15	1439754	98347	No intervention	222157	10400884
2021-05-16	1544535	104781	No intervention	221245	11565514
2021-05-17	1655602	111067	No intervention	220780	12787902
2021-05-18	1773122	117520	No intervention	219999	14111882
2021-05-19	1897051	123929	No intervention	219791	15502381
2021-05-20	2027285	130234	No intervention	218745	16984618
2021-05-21	2163796	136511	No intervention	218570	18526213
2021-05-22	2306379	142583	No intervention	217943	20122841
2021-05-23	2454970	148591	No intervention	217287	21789017
2021-05-24	2609510	154540	No intervention	216342	23474877
2021-05-25	2769832	160322	No intervention	215736	25235968
2021-05-26	2935745	165913	No intervention	215219	27051159
2021-05-27	3107030	171285	No intervention	214513	28796920
2021-05-28	3283557	176527	No intervention	213865	30647923
2021-05-29	3465175	181618	No intervention	213255	32438035
2021-05-30	3651550	186375	No intervention	212769	34275067
2021-05-31	3842689	191139	No intervention	212050	36063630
2021-06-01	4038319	195630	No intervention	211825	37856062
2021-06-02	4238221	199902	No intervention	211421	39683217
2021-06-03	4441924	203703	No intervention	210431	41412140
2021-06-04	4649595	207671	No intervention	210117	43163073
2021-06-05	4860808	211213	No intervention	209454	44842191
2021-06-06	5075348	214540	No intervention	209133	46510773
2021-06-07	5292881	217533	No intervention	209332	48073069
2021-06-08	5513240	220359	No intervention	208394	49600430
2021-06-09	5736276	223036	No intervention	206921	51054272
2021-06-10	5961877	225601	No intervention	206645	52505563
2021-06-11	6189721	227844	No intervention	206281	53876641
2021-06-12	6419636	229915	No intervention	205868	55176044
2021-06-13	6651297	231661	No intervention	204699	56371442
2021-06-14	6884628	233331	No intervention	205116	57630577
2021-06-15	7119349	234721	No intervention	204243	58757848
2021-06-16	7355428	236079	No intervention	204075	59880003
2021-06-17	7592466	237038	No intervention	203679	60928310
2021-06-18	7830491	238025	No intervention	203248	61895892
2021-06-19	8069175	238684	No intervention	202411	62802380
2021-06-20	8308475	239300	No intervention	201979	63715870
2021-06-21	8548289	239814	No intervention	201762	64623568
2021-06-22	8788429	240140	No intervention	201184	65462654
2021-06-23	9028548	240119	No intervention	200699	66237145
2021-06-24	9268874	240326	No intervention	199770	66964026
2021-06-25	9508796	239922	No intervention	199414	67663758
2021-06-26	9748657	239861	No intervention	198681	68311324
2021-06-27	9988230	239573	No intervention	198283	68953238
2021-06-28	10226964	238734	No intervention	197640	69558196
2021-06-29	10465464	238500	No intervention	197643	70125463
2021-06-30	10703205	237741	No intervention	196808	70687429
2021-07-01	10940145	236940	No intervention	196322	71215519
2021-07-02	11176239	236094	No intervention	195949	71704613
2021-07-03	11411630	235391	No intervention	195165	72218878
2021-07-04	11645826	234196	No intervention	195080	72706247
2021-07-05	11879095	233269	No intervention	194659	73166198
2021-07-06	12111194	232099	No intervention	194362	73564212
2021-07-07	12341994	230800	No intervention	193827	73965097
2021-07-08	12571553	229559	No intervention	193068	74341962
2021-07-09	12799832	228279	No intervention	192674	74687158
2021-07-10	13026620	226788	No intervention	192070	75036419
2021-07-11	13251909	225289	No intervention	191953	75334477
2021-07-12	13475658	223749	No intervention	191369	75669704
2021-07-13	13698041	222383	No intervention	190843	75990109
2021-07-14	13918832	220791	No intervention	190712	76277358
2021-07-15	14138209	219377	No intervention	190340	76581425
2021-07-16	14356135	217926	No intervention	190196	76872060
2021-07-17	14572120	215985	No intervention	189495	77098738
2021-07-18	14786547	214427	No intervention	188953	77356301
2021-07-19	14999202	212655	No intervention	188354	77589067
2021-07-20	15210334	211132	No intervention	188582	77819613
2021-07-21	15419560	209226	No intervention	187648	78070012
2021-07-22	15627221	207661	No intervention	186815	78313693
2021-07-23	15833032	205811	No intervention	186588	78541609
2021-07-24	16037077	204045	No intervention	186422	78778016
2021-07-25	16239326	202249	No intervention	185596	78934840
2021-07-26	16439851	200525	No intervention	184963	79091048
2021-07-27	16638628	198777	No intervention	184684	79261538
2021-07-28	16835474	196846	No intervention	184638	79421604
2021-07-29	17030702	195228	No intervention	184370	79553306
2021-07-30	17223958	193256	No intervention	183839	79738658
2021-07-31	17415480	191522	No intervention	182454	79872331
2021-08-01	17605321	189841	No intervention	182989	79998672
2021-08-02	17793244	187923	No intervention	182504	80089517
2021-08-03	17979467	186223	No intervention	182304	80191614
2021-08-04	18163735	184268	No intervention	181550	80332485
2021-08-05	18346193	182458	No intervention	181325	80453520
2021-08-06	18527068	180875	No intervention	180681	80538460
2021-08-07	18706103	179035	No intervention	180010	80647846
2021-08-08	18883154	177051	No intervention	180007	80708904
2021-08-09	19058857	175703	No intervention	178748	80790336
2021-08-10	19232589	173732	No intervention	178553	80877018
2021-08-11	19404612	172023	No intervention	178182	80935937
2021-08-12	19575181	170569	No intervention	177903	81010500
2021-08-13	19743789	168608	No intervention	177145	81090087
2021-08-14	19910712	166923	No intervention	176725	81174436
2021-08-15	20076131	165419	No intervention	176777	81285396
2021-08-16	20239636	163505	No intervention	176502	81323483
2021-08-17	20401550	161914	No intervention	175275	81401198
2021-08-18	20562025	160475	No intervention	175023	81446051
2021-08-19	20720607	158582	No intervention	174724	81505259
2021-08-20	20877657	157050	No intervention	173899	81578393
2021-08-21	21032848	155191	No intervention	173490	81630295
2021-08-22	21186729	153881	No intervention	173335	81674384
2021-08-23	21339064	152335	No intervention	172866	81708516
2021-08-24	21489728	150664	No intervention	172477	81744802
2021-08-25	21638787	149059	No intervention	172085	81769392
2021-08-26	21786448	147661	No intervention	171768	81819461
2021-08-27	21932503	146055	No intervention	170985	81847091
2021-08-28	22077116	144613	No intervention	170462	81910399
2021-08-29	22220052	142936	No intervention	169927	81928592
2021-08-30	22361531	141479	No intervention	169029	81971679
2021-08-31	22501370	139839	No intervention	169296	82031811
2021-09-01	22639787	138417	No intervention	168873	82039035
2021-03-31	333304	NA	Moderate return	292019	378012
2021-04-01	334135	831	Moderate return	286635	386432
2021-04-02	334971	836	Moderate return	282111	393957
2021-04-03	335791	820	Moderate return	277741	400812
2021-04-04	336678	887	Moderate return	274320	407653
2021-04-05	337683	1005	Moderate return	270647	414481
2021-04-06	338652	969	Moderate return	267843	421275
2021-04-07	339689	1037	Moderate return	264741	427647
2021-04-08	340701	1012	Moderate return	262115	434307
2021-04-09	341804	1103	Moderate return	259539	441471
2021-04-10	343022	1218	Moderate return	257293	448079
2021-04-11	344239	1217	Moderate return	255214	455226
2021-04-12	345482	1243	Moderate return	253044	462551
2021-04-13	346800	1318	Moderate return	251355	469956
2021-04-14	348188	1388	Moderate return	249562	477664
2021-04-15	349637	1449	Moderate return	247707	485997
2021-04-16	351196	1559	Moderate return	246288	495116
2021-04-17	352803	1607	Moderate return	244514	503443
2021-04-18	354501	1698	Moderate return	243209	513704
2021-04-19	356254	1753	Moderate return	241526	523801
2021-04-20	358091	1837	Moderate return	239938	534450
2021-04-21	360085	1994	Moderate return	238761	545873
2021-04-22	362164	2079	Moderate return	237432	557478
2021-04-23	364374	2210	Moderate return	235842	570769
2021-04-24	366804	2430	Moderate return	234862	584648
2021-04-25	369316	2512	Moderate return	233290	599437
2021-04-26	371986	2670	Moderate return	231770	615001
2021-04-27	374793	2807	Moderate return	230782	632915
2021-04-28	377821	3028	Moderate return	229384	650564
2021-04-29	381111	3290	Moderate return	228557	671259
2021-04-30	384608	3497	Moderate return	227536	693377
2021-05-01	388302	3694	Moderate return	226186	715604
2021-05-02	392265	3963	Moderate return	225056	742441
2021-05-03	396517	4252	Moderate return	223652	770671
2021-05-04	401089	4572	Moderate return	222949	800922
2021-05-05	406006	4917	Moderate return	222112	834032
2021-05-06	411337	5331	Moderate return	220747	871447
2021-05-07	417056	5719	Moderate return	219802	911700
2021-05-08	423192	6136	Moderate return	219031	955575
2021-05-09	429773	6581	Moderate return	218283	1000580
2021-05-10	436907	7134	Moderate return	217469	1051895
2021-05-11	444517	7610	Moderate return	216392	1105918
2021-05-12	452713	8196	Moderate return	215422	1165345
2021-05-13	461532	8819	Moderate return	214821	1232706
2021-05-14	471041	9509	Moderate return	214328	1301035
2021-05-15	481158	10117	Moderate return	212639	1377777
2021-05-16	492094	10936	Moderate return	212473	1460763
2021-05-17	503820	11726	Moderate return	211608	1552567
2021-05-18	516344	12524	Moderate return	210413	1649685
2021-05-19	529841	13497	Moderate return	209593	1751440
2021-05-20	544256	14415	Moderate return	208674	1869275
2021-05-21	559571	15315	Moderate return	208054	1989322
2021-05-22	576069	16498	Moderate return	207157	2120599
2021-05-23	593604	17535	Moderate return	206933	2267979
2021-05-24	612247	18643	Moderate return	205810	2418070
2021-05-25	632183	19936	Moderate return	205234	2584632
2021-05-26	653302	21119	Moderate return	204300	2765118
2021-05-27	675763	22461	Moderate return	203720	2955453
2021-05-28	699528	23765	Moderate return	202782	3171545
2021-05-29	724644	25116	Moderate return	202425	3395453
2021-05-30	751177	26533	Moderate return	201051	3636512
2021-05-31	779213	28036	Moderate return	200499	3898339
2021-06-01	808780	29567	Moderate return	199916	4160139
2021-06-02	839820	31040	Moderate return	199567	4459879
2021-06-03	872317	32497	Moderate return	198612	4767206
2021-06-04	906463	34146	Moderate return	197978	5100763
2021-06-05	942266	35803	Moderate return	197481	5464532
2021-06-06	979567	37301	Moderate return	196956	5850119
2021-06-07	1018519	38952	Moderate return	195970	6267903
2021-06-08	1059143	40624	Moderate return	194969	6693921
2021-06-09	1101473	42330	Moderate return	194955	7155586
2021-06-10	1145395	43922	Moderate return	193950	7622686
2021-06-11	1190951	45556	Moderate return	192540	8143536
2021-06-12	1238287	47336	Moderate return	192388	8664458
2021-06-13	1287204	48917	Moderate return	191620	9235488
2021-06-14	1337908	50704	Moderate return	190995	9813589
2021-06-15	1390191	52283	Moderate return	190099	10412529
2021-06-16	1444074	53883	Moderate return	189412	11063153
2021-06-17	1499669	55595	Moderate return	188630	11737431
2021-06-18	1556872	57203	Moderate return	188092	12448767
2021-06-19	1615694	58822	Moderate return	187414	13164477
2021-06-20	1676077	60383	Moderate return	186689	13907138
2021-06-21	1737955	61878	Moderate return	186420	14676177
2021-06-22	1801435	63480	Moderate return	185635	15442362
2021-06-23	1866436	65001	Moderate return	184955	16286150
2021-06-24	1932855	66419	Moderate return	184165	17064895
2021-06-25	2000745	67890	Moderate return	183664	17901236
2021-06-26	2070082	69337	Moderate return	182992	18760039
2021-06-27	2140827	70745	Moderate return	182457	19609343
2021-06-28	2213041	72214	Moderate return	181876	20483313
2021-06-29	2286568	73527	Moderate return	181104	21391937
2021-06-30	2361388	74820	Moderate return	180461	22277537
2021-07-01	2437426	76038	Moderate return	180021	23236047
2021-07-02	2514704	77278	Moderate return	179217	24185452
2021-07-03	2593285	78581	Moderate return	178431	25114184
2021-07-04	2672885	79600	Moderate return	177711	26063800
2021-07-05	2753659	80774	Moderate return	177396	26992068
2021-07-06	2835510	81851	Moderate return	176275	28016009
2021-07-07	2918502	82992	Moderate return	176078	29040564
2021-07-08	3002594	84092	Moderate return	175211	30073068
2021-07-09	3087622	85028	Moderate return	174897	31019316
2021-07-10	3173547	85925	Moderate return	174260	31960178
2021-07-11	3260402	86855	Moderate return	173597	32888030
2021-07-12	3348223	87821	Moderate return	172834	33866609
2021-07-13	3436913	88690	Moderate return	172536	34830080
2021-07-14	3526354	89441	Moderate return	171939	35772090
2021-07-15	3616643	90289	Moderate return	171165	36709319
2021-07-16	3707644	91001	Moderate return	170562	37692069
2021-07-17	3799308	91664	Moderate return	170451	38599415
2021-07-18	3891682	92374	Moderate return	169356	39504330
2021-07-19	3984605	92923	Moderate return	168888	40368168
2021-07-20	4078142	93537	Moderate return	168753	41238303
2021-07-21	4172312	94170	Moderate return	167710	42142898
2021-07-22	4266831	94519	Moderate return	166847	43002416
2021-07-23	4361986	95155	Moderate return	166851	43808226
2021-07-24	4457547	95561	Moderate return	165651	44608608
2021-07-25	4553510	95963	Moderate return	165979	45356474
2021-07-26	4649903	96393	Moderate return	164459	46129666
2021-07-27	4746570	96667	Moderate return	164527	46850649
2021-07-28	4843727	97157	Moderate return	163791	47553322
2021-07-29	4941060	97333	Moderate return	163197	48377117
2021-07-30	5038687	97627	Moderate return	162476	49082767
2021-07-31	5136662	97975	Moderate return	161978	49796792
2021-08-01	5234855	98193	Moderate return	161520	50487440
2021-08-02	5333224	98369	Moderate return	161413	51124368
2021-08-03	5431782	98558	Moderate return	160432	51712249
2021-08-04	5530382	98600	Moderate return	159538	52348310
2021-08-05	5629127	98745	Moderate return	159440	52902724
2021-08-06	5728146	99019	Moderate return	158663	53460214
