date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	14432337	8488438	24610369	51334	Cautious return
2021-06-01	14483626	8462996	24911109	51289	Cautious return
2021-06-02	14535657	8438895	25167832	52031	Cautious return
2021-06-03	14588342	8425976	25482681	52685	Cautious return
2021-06-04	14642895	8402345	25781455	54553	Cautious return
2021-06-05	14696993	8391689	26056858	54098	Cautious return
2021-06-06	14752860	8362963	26391076	55867	Cautious return
2021-06-07	14809677	8350135	26702991	56817	Cautious return
2021-06-08	14867741	8335736	27050077	58064	Cautious return
2021-06-09	14927037	8324135	27374404	59296	Cautious return
2021-06-10	14987257	8301326	27727170	60220	Cautious return
2021-06-11	15047835	8293680	28078872	60578	Cautious return
2021-06-12	15109819	8281233	28429191	61984	Cautious return
2021-06-13	15172675	8263883	28844908	62856	Cautious return
2021-06-14	15237829	8247845	29178079	65154	Cautious return
2021-06-15	15302517	8226043	29600142	64688	Cautious return
2021-06-16	15369873	8201076	30005005	67356	Cautious return
2021-06-17	15438085	8187874	30413941	68212	Cautious return
2021-06-18	15506413	8180689	30822822	68328	Cautious return
2021-06-19	15576538	8152576	31265215	70125	Cautious return
2021-06-20	15647771	8132680	31699361	71233	Cautious return
2021-06-21	15720243	8109816	32161816	72472	Cautious return
2021-06-22	15794192	8098950	32637980	73949	Cautious return
2021-06-23	15871454	8085566	33143063	77262	Cautious return
2021-06-24	15950279	8070575	33617656	78825	Cautious return
2021-06-25	16029428	8042341	34164575	79149	Cautious return
2021-06-26	16110537	8036635	34661763	81109	Cautious return
2021-06-27	16194136	8021996	35235334	83599	Cautious return
2021-06-28	16278004	8006398	35771031	83868	Cautious return
2021-06-29	16364779	7992951	36352956	86775	Cautious return
2021-06-30	16453585	7981343	36953099	88806	Cautious return
2021-07-01	16543821	7956051	37591022	90236	Cautious return
2021-07-02	16635133	7947124	38168872	91312	Cautious return
2021-07-03	16729963	7925389	38843196	94830	Cautious return
2021-07-04	16826842	7908669	39506413	96879	Cautious return
2021-07-05	16924497	7901535	40146317	97655	Cautious return
2021-07-06	17024555	7883792	40921364	100058	Cautious return
2021-07-07	17126207	7862829	41605446	101652	Cautious return
2021-07-08	17229294	7851689	42382960	103087	Cautious return
2021-07-09	17336186	7827366	43170662	106892	Cautious return
2021-07-10	17444687	7806639	43951029	108501	Cautious return
2021-07-11	17556749	7797773	44748170	112062	Cautious return
2021-07-12	17669747	7780913	45602036	112998	Cautious return
2021-07-13	17784406	7765510	46380324	114659	Cautious return
2021-07-14	17901541	7749145	47321686	117135	Cautious return
2021-07-15	18022518	7732419	48136552	120977	Cautious return
2021-07-16	18145748	7714925	49106324	123230	Cautious return
2021-07-17	18270599	7711957	49964812	124851	Cautious return
2021-07-18	18399018	7685065	50941025	128419	Cautious return
2021-07-19	18529773	7672763	51874033	130755	Cautious return
2021-07-20	18663521	7662775	52879622	133748	Cautious return
2021-07-21	18799143	7662216	53868611	135622	Cautious return
2021-07-22	18937470	7642769	54955042	138327	Cautious return
2021-07-23	19078429	7631419	56048097	140959	Cautious return
2021-07-24	19222951	7601709	57205069	144522	Cautious return
2021-07-25	19371592	7594627	58369513	148641	Cautious return
2021-07-26	19522309	7585958	59499410	150717	Cautious return
2021-07-27	19675561	7564536	60663886	153252	Cautious return
2021-07-28	19831448	7549221	62030011	155887	Cautious return
2021-07-29	19992411	7537558	63300943	160963	Cautious return
2021-07-30	20154737	7529023	64465124	162326	Cautious return
2021-07-31	20319367	7505924	65896877	164630	Cautious return
2021-08-01	20488555	7475424	67300956	169188	Cautious return
2021-08-02	20661054	7466397	68758561	172499	Cautious return
2021-08-03	20836481	7454279	70184808	175427	Cautious return
2021-08-04	21012551	7439484	71719168	176070	Cautious return
2021-08-05	21194358	7428930	73186768	181807	Cautious return
2021-08-06	21378317	7427479	74797724	183959	Cautious return
2021-08-07	21566181	7402672	76328025	187864	Cautious return
2021-08-08	21756279	7395117	77931309	190098	Cautious return
2021-08-09	21952167	7369743	79529105	195888	Cautious return
2021-08-10	22150260	7352225	81324100	198093	Cautious return
2021-08-11	22352884	7344335	83030371	202624	Cautious return
2021-08-12	22559190	7324453	84798630	206306	Cautious return
2021-08-13	22767139	7296488	86599901	207949	Cautious return
2021-08-14	22979445	7285382	88438139	212306	Cautious return
2021-08-15	23196175	7271445	90331890	216730	Cautious return
2021-08-16	23415652	7259821	92234992	219477	Cautious return
2021-08-17	23639970	7243080	94212661	224318	Cautious return
2021-08-18	23866335	7234550	96289585	226365	Cautious return
2021-08-19	24097995	7225975	98209894	231660	Cautious return
2021-08-20	24332836	7199923	100604849	234841	Cautious return
2021-08-21	24570582	7193314	102749847	237746	Cautious return
2021-08-22	24815000	7174800	104852529	244418	Cautious return
2021-08-23	25064178	7149541	107297745	249178	Cautious return
2021-08-24	25314551	7159410	109643366	250373	Cautious return
2021-08-25	25568504	7135049	111649846	253953	Cautious return
2021-08-26	25826741	7119339	114311865	258237	Cautious return
2021-08-27	26089627	7089863	116744470	262886	Cautious return
2021-08-28	26355290	7096983	119077083	265663	Cautious return
2021-08-29	26626077	7078681	121562775	270787	Cautious return
2021-08-30	26899096	7063792	124428557	273019	Cautious return
2021-08-31	27177791	7060426	127071365	278695	Cautious return
2021-09-01	27458795	7033663	129771811	281004	Cautious return
