date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	50178636	207431	236914639	335381	No intervention
2021-08-17	50510329	207146	236957259	331693	No intervention
2021-08-18	50838104	204815	237046276	327775	No intervention
2021-08-19	51161964	203915	237049614	323860	No intervention
2021-08-20	51482051	202136	237203521	320087	No intervention
2021-08-21	51798327	201498	237197149	316276	No intervention
2021-08-22	52110898	198938	237181710	312571	No intervention
2021-08-23	52419727	198285	237274059	308829	No intervention
2021-08-24	52725079	197412	237221687	305352	No intervention
2021-08-25	53026809	196071	237171444	301730	No intervention
2021-08-26	53325050	194675	237228941	298241	No intervention
2021-08-27	53619438	193430	237159957	294388	No intervention
2021-08-28	53910893	192736	237155403	291455	No intervention
2021-08-29	54198862	192863	237155301	287969	No intervention
2021-08-30	54483477	190470	237061263	284615	No intervention
2021-08-31	54765022	190410	237075898	281545	No intervention
2021-09-01	55042730	189312	237031875	277708	No intervention
