date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	922659	196857	5536026	14569	Cautious return
2021-08-12	937387	196453	5681693	14728	Cautious return
2021-08-13	952399	196375	5833949	15012	Cautious return
2021-08-14	967533	195927	5979709	15134	Cautious return
2021-08-15	982870	196162	6133095	15337	Cautious return
2021-08-16	998398	195623	6285136	15528	Cautious return
2021-08-17	1014112	195384	6449246	15714	Cautious return
2021-08-18	1030007	195197	6602849	15895	Cautious return
2021-08-19	1046103	194890	6766549	16096	Cautious return
2021-08-20	1062359	194357	6931796	16256	Cautious return
2021-08-21	1078792	194400	7095392	16433	Cautious return
2021-08-22	1095394	194198	7246176	16602	Cautious return
2021-08-23	1112177	193961	7413826	16783	Cautious return
2021-08-24	1129202	193728	7565549	17025	Cautious return
2021-08-25	1146369	193511	7753823	17167	Cautious return
2021-08-26	1163686	193280	7910518	17317	Cautious return
2021-08-27	1181156	192885	8081984	17470	Cautious return
2021-08-28	1198804	192564	8259071	17648	Cautious return
2021-08-29	1216563	192438	8431535	17759	Cautious return
2021-08-30	1234457	192256	8612774	17894	Cautious return
2021-08-31	1252503	191881	8788137	18046	Cautious return
2021-09-01	1270727	191386	8954009	18224	Cautious return
