date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	7386959	3696910	13706328	142765	Moderate return
2021-06-02	7532931	3724741	14116239	145972	Moderate return
2021-06-03	7682230	3753308	14523654	149299	Moderate return
2021-06-04	7835287	3786113	14947449	153057	Moderate return
2021-06-05	7991612	3820007	15383556	156325	Moderate return
2021-06-06	8151760	3854636	15827194	160148	Moderate return
2021-06-07	8315143	3888838	16296327	163383	Moderate return
2021-06-08	8482507	3923166	16760456	167364	Moderate return
2021-06-09	8653570	3956825	17247074	171063	Moderate return
2021-06-10	8828155	3990852	17745612	174585	Moderate return
2021-06-11	9006796	4027798	18275190	178641	Moderate return
2021-06-12	9188954	4059605	18786976	182158	Moderate return
2021-06-13	9375231	4095085	19320520	186277	Moderate return
2021-06-14	9565313	4129502	19873410	190082	Moderate return
2021-06-15	9759538	4163849	20447254	194225	Moderate return
2021-06-16	9957769	4201605	21048800	198231	Moderate return
2021-06-17	10160055	4239499	21618554	202286	Moderate return
2021-06-18	10366633	4274004	22232350	206578	Moderate return
2021-06-19	10577098	4312769	22855720	210465	Moderate return
2021-06-20	10791449	4351953	23504189	214351	Moderate return
2021-06-21	11009842	4391229	24150647	218393	Moderate return
2021-06-22	11232431	4428417	24801950	222589	Moderate return
2021-06-23	11458767	4464815	25493517	226336	Moderate return
2021-06-24	11689880	4505852	26171470	231113	Moderate return
2021-06-25	11924554	4543747	26870683	234674	Moderate return
2021-06-26	12163734	4587126	27601703	239180	Moderate return
2021-06-27	12406958	4627406	28330374	243224	Moderate return
2021-06-28	12654042	4668771	29065508	247084	Moderate return
2021-06-29	12905501	4709484	29826021	251459	Moderate return
2021-06-30	13160998	4748492	30583449	255497	Moderate return
2021-07-01	13420187	4790057	31385546	259189	Moderate return
2021-07-02	13683090	4833769	32145444	262903	Moderate return
2021-07-03	13950053	4869160	32944345	266963	Moderate return
2021-07-04	14220878	4915394	33741765	270825	Moderate return
2021-07-05	14495691	4957128	34561343	274813	Moderate return
2021-07-06	14774638	5003901	35405728	278947	Moderate return
2021-07-07	15057134	5046109	36235303	282496	Moderate return
2021-07-08	15343386	5085693	37094363	286252	Moderate return
2021-07-09	15633353	5126361	37968145	289967	Moderate return
2021-07-10	15926772	5169031	38836517	293419	Moderate return
2021-07-11	16223901	5217171	39699571	297129	Moderate return
2021-07-12	16524176	5258662	40564967	300275	Moderate return
2021-07-13	16828064	5299320	41456805	303888	Moderate return
2021-07-14	17134965	5340800	42325738	306901	Moderate return
2021-07-15	17445003	5397328	43224242	310038	Moderate return
2021-07-16	17758504	5440772	44120137	313501	Moderate return
2021-07-17	18074579	5483194	45031680	316075	Moderate return
2021-07-18	18394096	5531101	45902197	319517	Moderate return
2021-07-19	18715599	5568646	46803885	321503	Moderate return
2021-07-20	19040282	5617983	47734393	324683	Moderate return
2021-07-21	19367930	5663244	48635279	327648	Moderate return
2021-07-22	19698091	5708010	49559808	330161	Moderate return
2021-07-23	20030608	5753898	50519305	332517	Moderate return
2021-07-24	20365541	5800227	51419848	334933	Moderate return
2021-07-25	20702829	5845697	52356469	337288	Moderate return
2021-07-26	21041754	5884403	53266129	338925	Moderate return
2021-07-27	21383090	5937510	54178226	341336	Moderate return
2021-07-28	21726063	5981738	55114146	342973	Moderate return
2021-07-29	22070771	6025656	56026216	344708	Moderate return
2021-07-30	22416953	6070747	56945676	346182	Moderate return
2021-07-31	22765275	6119924	57862285	348322	Moderate return
2021-08-01	23114719	6168977	58757880	349444	Moderate return
2021-08-02	23465651	6212612	59683706	350932	Moderate return
2021-08-03	23817574	6256650	60547104	351923	Moderate return
2021-08-04	24170279	6310896	61410831	352705	Moderate return
2021-08-05	24524081	6359580	62272356	353802	Moderate return
2021-08-06	24878438	6407804	63177067	354357	Moderate return
2021-08-07	25233699	6451849	63996881	355261	Moderate return
2021-08-08	25589473	6500916	64908847	355774	Moderate return
2021-08-09	25945770	6545009	65730011	356297	Moderate return
2021-08-10	26302862	6596504	66574983	357092	Moderate return
2021-08-11	26660583	6635703	67412624	357721	Moderate return
2021-08-12	27017825	6682731	68253225	357242	Moderate return
2021-08-13	27375280	6727386	69092547	357455	Moderate return
2021-08-14	27732902	6773513	69884564	357622	Moderate return
2021-08-15	28090370	6814179	70738845	357468	Moderate return
2021-08-16	28447400	6864517	71519953	357030	Moderate return
2021-08-17	28804075	6907059	72324355	356675	Moderate return
2021-08-18	29160302	6958741	73096673	356227	Moderate return
2021-08-19	29515852	7001017	73864146	355550	Moderate return
2021-08-20	29871032	7051436	74636856	355180	Moderate return
2021-08-21	30225003	7092948	75391293	353971	Moderate return
2021-08-22	30578315	7137421	76145519	353312	Moderate return
2021-08-23	30931121	7184868	76907480	352806	Moderate return
2021-08-24	31282354	7223874	77620209	351233	Moderate return
2021-08-25	31632501	7276102	78351595	350147	Moderate return
2021-08-26	31981644	7324301	79028633	349143	Moderate return
2021-08-27	32329950	7371145	79740432	348306	Moderate return
2021-08-28	32676266	7420161	80408997	346316	Moderate return
2021-08-29	33021445	7466712	81096287	345179	Moderate return
2021-08-30	33364974	7507864	81733542	343529	Moderate return
2021-08-31	33707103	7564097	82388103	342129	Moderate return
2021-09-01	34047484	7601590	83011365	340381	Moderate return
