date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	764372	389781	1885429	15969	No intervention
2021-05-15	781688	388678	2011582	17316	No intervention
2021-05-16	800528	386585	2146006	18840	No intervention
2021-05-17	820936	385814	2298941	20408	No intervention
2021-05-18	842902	384151	2464841	21966	No intervention
2021-05-19	866651	382416	2645913	23749	No intervention
2021-05-20	892082	381485	2849707	25431	No intervention
2021-05-21	919406	379979	3062006	27324	No intervention
2021-05-22	948680	378745	3314559	29274	No intervention
2021-05-23	979928	376960	3571899	31248	No intervention
2021-05-24	1013131	375689	3850509	33203	No intervention
2021-05-25	1048455	374049	4156284	35324	No intervention
2021-05-26	1085961	372897	4487521	37506	No intervention
2021-05-27	1125582	371155	4852437	39621	No intervention
2021-05-28	1167331	369588	5249952	41749	No intervention
2021-05-29	1211341	367720	5690186	44010	No intervention
2021-05-30	1257659	366963	6151967	46318	No intervention
2021-05-31	1306262	365532	6670268	48603	No intervention
2021-06-01	1357216	363176	7223835	50954	No intervention
2021-06-02	1410352	362652	7804015	53136	No intervention
2021-06-03	1465826	360377	8427166	55474	No intervention
2021-06-04	1523590	359688	9093477	57764	No intervention
2021-06-05	1583692	358560	9826176	60102	No intervention
2021-06-06	1646144	357627	10588639	62452	No intervention
2021-06-07	1710789	356105	11412322	64645	No intervention
2021-06-08	1777710	354955	12282930	66921	No intervention
2021-06-09	1847032	353674	13160495	69322	No intervention
2021-06-10	1918424	351962	14144113	71392	No intervention
2021-06-11	1992114	350908	15145005	73690	No intervention
2021-06-12	2068029	349409	16207669	75915	No intervention
2021-06-13	2146054	347846	17307122	78025	No intervention
2021-06-14	2226208	346669	18438874	80154	No intervention
2021-06-15	2308306	345701	19649367	82098	No intervention
2021-06-16	2392419	344255	20844307	84113	No intervention
2021-06-17	2478602	343004	22089225	86183	No intervention
2021-06-18	2566739	341913	23350586	88137	No intervention
2021-06-19	2656825	341380	24760342	90086	No intervention
2021-06-20	2748698	339800	26119630	91873	No intervention
2021-06-21	2842442	338614	27520844	93744	No intervention
2021-06-22	2937796	337234	28908960	95354	No intervention
2021-06-23	3034872	335696	30432795	97076	No intervention
2021-06-24	3133484	334959	31923268	98612	No intervention
2021-06-25	3233777	334172	33470845	100293	No intervention
2021-06-26	3335746	332953	34931230	101969	No intervention
2021-06-27	3438860	331113	36428589	103114	No intervention
2021-06-28	3543595	330613	37935248	104735	No intervention
2021-06-29	3649517	329651	39489887	105922	No intervention
2021-06-30	3756864	328773	41012169	107347	No intervention
2021-07-01	3865423	327302	42624150	108559	No intervention
2021-07-02	3975333	326505	44190925	109910	No intervention
2021-07-03	4086119	325292	45679693	110786	No intervention
2021-07-04	4198154	323763	47251187	112035	No intervention
2021-07-05	4311146	323400	48698263	112992	No intervention
2021-07-06	4425360	321807	50246289	114214	No intervention
2021-07-07	4540429	320997	51668903	115069	No intervention
2021-07-08	4656307	319583	53105566	115878	No intervention
2021-07-09	4773188	319121	54467016	116881	No intervention
2021-07-10	4890670	317810	55912568	117482	No intervention
2021-07-11	5009076	316643	57218346	118406	No intervention
2021-07-12	5128025	316075	58532069	118949	No intervention
2021-07-13	5247542	314879	59797751	119517	No intervention
2021-07-14	5367922	313343	61061485	120380	No intervention
2021-07-15	5488858	313078	62273821	120936	No intervention
2021-07-16	5610326	312072	63540750	121468	No intervention
2021-07-17	5732418	310415	64751926	122092	No intervention
2021-07-18	5854817	309337	65896662	122399	No intervention
2021-07-19	5977591	308668	66935341	122774	No intervention
2021-07-20	6100567	307213	68008766	122976	No intervention
2021-07-21	6223904	306330	69037811	123337	No intervention
2021-07-22	6347447	305345	70005742	123543	No intervention
2021-07-23	6471126	304577	70938278	123679	No intervention
2021-07-24	6595310	303963	71861062	124184	No intervention
2021-07-25	6719668	302763	72713065	124358	No intervention
2021-07-26	6844159	302092	73621332	124491	No intervention
2021-07-27	6968569	300364	74489048	124410	No intervention
2021-07-28	7093139	299950	75376018	124570	No intervention
2021-07-29	7217717	298479	76233964	124578	No intervention
2021-07-30	7342327	297249	77006046	124610	No intervention
2021-07-31	7466833	296790	77854690	124506	No intervention
2021-08-01	7591302	295805	78554433	124469	No intervention
2021-08-02	7715587	294615	79256045	124285	No intervention
2021-08-03	7839858	293340	79968544	124271	No intervention
2021-08-04	7963950	292519	80618772	124092	No intervention
2021-08-05	8087721	291157	81208545	123771	No intervention
2021-08-06	8211273	290772	81857193	123552	No intervention
2021-08-07	8334631	289722	82457380	123358	No intervention
2021-08-08	8457679	288509	83036980	123048	No intervention
2021-08-09	8580535	288309	83683142	122856	No intervention
2021-08-10	8703049	286676	84134138	122514	No intervention
2021-08-11	8825210	286065	84669371	122161	No intervention
2021-08-12	8947109	285243	85202412	121899	No intervention
2021-08-13	9068543	284127	85687960	121434	No intervention
2021-08-14	9189699	283851	86225337	121156	No intervention
2021-08-15	9310392	282319	86630709	120693	No intervention
2021-08-16	9430684	281601	87050433	120292	No intervention
2021-08-17	9550498	280433	87491689	119814	No intervention
2021-08-18	9670153	279476	87854402	119655	No intervention
2021-08-19	9789286	278489	88278168	119133	No intervention
2021-08-20	9907690	277575	88683961	118404	No intervention
2021-08-21	10025794	276273	89073308	118104	No intervention
2021-08-22	10143317	276182	89415052	117523	No intervention
2021-08-23	10260456	275058	89749001	117139	No intervention
2021-08-24	10377211	274455	90101725	116755	No intervention
2021-08-25	10493124	273960	90452729	115913	No intervention
2021-08-26	10608584	273106	90796722	115460	No intervention
2021-08-27	10723326	273655	91132945	114742	No intervention
2021-08-28	10837693	271905	91434925	114367	No intervention
2021-08-29	10951748	269972	91741165	114055	No intervention
2021-08-30	11064923	269732	92062598	113175	No intervention
2021-08-31	11177422	268313	92344561	112499	No intervention
2021-09-01	11289757	268617	92646793	112335	No intervention
