date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	2509557	298461	17388637	120081	Moderate return
2021-06-03	2634432	296930	18886783	124875	Moderate return
2021-06-04	2763906	295319	20494980	129474	Moderate return
2021-06-05	2898105	293286	22274963	134199	Moderate return
2021-06-06	3036956	291620	24043138	138851	Moderate return
2021-06-07	3180205	289386	25961210	143249	Moderate return
2021-06-08	3328409	287712	28041218	148204	Moderate return
2021-06-09	3480716	285123	30270716	152307	Moderate return
2021-06-10	3637384	283899	32481313	156668	Moderate return
2021-06-11	3798504	282584	34845123	161120	Moderate return
2021-06-12	3963856	280275	37225144	165352	Moderate return
2021-06-13	4133272	279045	39720449	169416	Moderate return
2021-06-14	4306597	277150	42317854	173325	Moderate return
2021-06-15	4483902	275506	45009714	177305	Moderate return
2021-06-16	4664826	273427	47854669	180924	Moderate return
2021-06-17	4849440	271753	50684022	184614	Moderate return
2021-06-18	5038027	270114	53535788	188587	Moderate return
2021-06-19	5229802	268548	56632079	191775	Moderate return
2021-06-20	5425035	266338	59842886	195233	Moderate return
2021-06-21	5623229	265193	63051910	198194	Moderate return
2021-06-22	5824525	263586	66167129	201296	Moderate return
2021-06-23	6028753	262304	69469346	204228	Moderate return
2021-06-24	6235643	260053	72925771	206890	Moderate return
2021-06-25	6445346	258550	76384519	209703	Moderate return
2021-06-26	6657579	257190	79891567	212233	Moderate return
2021-06-27	6872141	255572	83349607	214562	Moderate return
2021-06-28	7089104	254122	86812330	216963	Moderate return
2021-06-29	7308140	252471	90195830	219036	Moderate return
2021-06-30	7529375	250360	93605239	221235	Moderate return
2021-07-01	7752505	249257	96892327	223130	Moderate return
2021-07-02	7977358	246982	100172782	224853	Moderate return
2021-07-03	8203973	246258	103547207	226615	Moderate return
2021-07-04	8432031	243995	106729008	228058	Moderate return
2021-07-05	8662038	242320	109983067	230007	Moderate return
2021-07-06	8893264	240177	113149308	231226	Moderate return
2021-07-07	9125705	239642	116291686	232441	Moderate return
2021-07-08	9359350	237939	119300335	233645	Moderate return
2021-07-09	9593999	237046	122318159	234649	Moderate return
2021-07-10	9829491	235037	125042507	235492	Moderate return
2021-07-11	10065718	234075	127795119	236227	Moderate return
2021-07-12	10302873	231578	130630692	237155	Moderate return
2021-07-13	10540571	230935	133205852	237698	Moderate return
2021-07-14	10778578	230167	135826492	238007	Moderate return
2021-07-15	11016992	227726	138152862	238414	Moderate return
2021-07-16	11255842	226710	140582675	238850	Moderate return
2021-07-17	11494874	225073	142772896	239032	Moderate return
2021-07-18	11733886	223908	145073242	239012	Moderate return
2021-07-19	11973550	222769	147189004	239664	Moderate return
2021-07-20	12213187	220383	149246645	239637	Moderate return
2021-07-21	12452620	219385	151259471	239433	Moderate return
2021-07-22	12691974	218083	153382406	239354	Moderate return
2021-07-23	12931163	216404	155298065	239189	Moderate return
2021-07-24	13170100	214784	157175693	238937	Moderate return
2021-07-25	13408744	213193	158969200	238644	Moderate return
2021-07-26	13647174	212205	160530407	238430	Moderate return
2021-07-27	13884956	211173	162273187	237782	Moderate return
2021-07-28	14122506	209377	163767482	237550	Moderate return
2021-07-29	14359495	207896	165177991	236989	Moderate return
2021-07-30	14595610	206672	166612313	236115	Moderate return
2021-07-31	14831173	206446	167953635	235563	Moderate return
2021-08-01	15066201	204532	169309720	235028	Moderate return
2021-08-02	15300056	203551	170704795	233855	Moderate return
2021-08-03	15533306	201471	172141294	233250	Moderate return
2021-08-04	15765761	200855	173160298	232455	Moderate return
2021-08-05	15996984	199519	174307362	231223	Moderate return
2021-08-06	16227155	198623	175303087	230171	Moderate return
2021-08-07	16456697	197792	176493962	229542	Moderate return
2021-08-08	16685215	196594	177469040	228518	Moderate return
2021-08-09	16912618	195044	178456397	227403	Moderate return
2021-08-10	17138684	193750	179456465	226066	Moderate return
2021-08-11	17363587	191959	180312720	224903	Moderate return
2021-08-12	17587865	190952	181328268	224278	Moderate return
2021-08-13	17810584	189902	182299756	222719	Moderate return
2021-08-14	18032372	188634	183120323	221788	Moderate return
2021-08-15	18252848	187688	183867581	220476	Moderate return
2021-08-16	18471949	186822	184745353	219101	Moderate return
2021-08-17	18689902	185058	185503356	217953	Moderate return
2021-08-18	18906771	184386	186255334	216869	Moderate return
2021-08-19	19122392	182947	186914510	215621	Moderate return
2021-08-20	19336726	181019	187591672	214334	Moderate return
2021-08-21	19549855	180265	188311279	213129	Moderate return
2021-08-22	19761536	178218	188803331	211681	Moderate return
2021-08-23	19971974	176709	189491377	210438	Moderate return
2021-08-24	20180633	175952	189929757	208659	Moderate return
2021-08-25	20388183	173976	190451593	207550	Moderate return
2021-08-26	20594230	174361	191043282	206047	Moderate return
2021-08-27	20799286	173060	191504288	205056	Moderate return
2021-08-28	21002749	172046	191991757	203463	Moderate return
2021-08-29	21204489	169995	192538847	201740	Moderate return
2021-08-30	21405178	169953	192997371	200689	Moderate return
2021-08-31	21604399	167607	193346759	199221	Moderate return
2021-09-01	21802227	166448	193769768	197828	Moderate return
