date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	367213	211125	656693	3335	Soc. Dist. + Travel Ban
2021-05-02	370738	210166	677009	3525	Soc. Dist. + Travel Ban
2021-05-03	374468	209647	697935	3730	Soc. Dist. + Travel Ban
2021-05-04	378365	208634	719344	3897	Soc. Dist. + Travel Ban
2021-05-05	382493	208052	744037	4128	Soc. Dist. + Travel Ban
2021-05-06	386737	207137	769433	4244	Soc. Dist. + Travel Ban
2021-05-07	391232	206349	796795	4495	Soc. Dist. + Travel Ban
2021-05-08	395974	205929	824562	4742	Soc. Dist. + Travel Ban
2021-05-09	400958	205204	856631	4984	Soc. Dist. + Travel Ban
2021-05-10	406203	204196	888007	5245	Soc. Dist. + Travel Ban
2021-05-11	411698	203901	925345	5495	Soc. Dist. + Travel Ban
2021-05-12	417509	203447	962642	5811	Soc. Dist. + Travel Ban
2021-05-13	423642	202491	1004401	6133	Soc. Dist. + Travel Ban
2021-05-14	430125	201915	1047570	6483	Soc. Dist. + Travel Ban
2021-05-15	436971	201504	1092915	6846	Soc. Dist. + Travel Ban
2021-05-16	444173	200936	1141013	7202	Soc. Dist. + Travel Ban
2021-05-17	451795	199753	1195866	7622	Soc. Dist. + Travel Ban
2021-05-18	459834	199748	1251925	8039	Soc. Dist. + Travel Ban
2021-05-19	468300	199009	1312210	8466	Soc. Dist. + Travel Ban
2021-05-20	477259	198375	1375201	8959	Soc. Dist. + Travel Ban
2021-05-21	486702	197615	1444446	9443	Soc. Dist. + Travel Ban
2021-05-22	496650	196857	1515781	9948	Soc. Dist. + Travel Ban
2021-05-23	507130	196506	1592606	10480	Soc. Dist. + Travel Ban
2021-05-24	518206	195705	1675726	11076	Soc. Dist. + Travel Ban
2021-05-25	529857	195209	1762148	11651	Soc. Dist. + Travel Ban
2021-05-26	542211	194732	1856451	12354	Soc. Dist. + Travel Ban
2021-05-27	555166	194409	1955207	12955	Soc. Dist. + Travel Ban
2021-05-28	568808	194220	2062603	13642	Soc. Dist. + Travel Ban
2021-05-29	583183	193171	2172331	14375	Soc. Dist. + Travel Ban
2021-05-30	598247	192952	2290715	15064	Soc. Dist. + Travel Ban
2021-05-31	614130	192358	2419647	15883	Soc. Dist. + Travel Ban
2021-06-01	630823	191840	2549568	16693	Soc. Dist. + Travel Ban
2021-06-02	648277	191167	2691708	17454	Soc. Dist. + Travel Ban
2021-06-03	666675	190781	2842465	18398	Soc. Dist. + Travel Ban
2021-06-04	685933	190179	2999870	19258	Soc. Dist. + Travel Ban
2021-06-05	706108	189785	3172338	20175	Soc. Dist. + Travel Ban
2021-06-06	727193	189390	3348518	21085	Soc. Dist. + Travel Ban
2021-06-07	749217	188845	3540665	22024	Soc. Dist. + Travel Ban
2021-06-08	772275	188264	3740497	23058	Soc. Dist. + Travel Ban
2021-06-09	796317	187966	3947108	24042	Soc. Dist. + Travel Ban
2021-06-10	821416	187301	4172048	25099	Soc. Dist. + Travel Ban
2021-06-11	847641	186835	4399917	26225	Soc. Dist. + Travel Ban
2021-06-12	874885	186264	4654301	27244	Soc. Dist. + Travel Ban
2021-06-13	903217	186074	4910803	28332	Soc. Dist. + Travel Ban
2021-06-14	932744	185437	5181741	29527	Soc. Dist. + Travel Ban
2021-06-15	963342	184932	5468086	30598	Soc. Dist. + Travel Ban
2021-06-16	995125	184012	5770585	31783	Soc. Dist. + Travel Ban
2021-06-17	1028064	183623	6085201	32939	Soc. Dist. + Travel Ban
2021-06-18	1062196	183256	6420112	34132	Soc. Dist. + Travel Ban
2021-06-19	1097565	182652	6763533	35369	Soc. Dist. + Travel Ban
2021-06-20	1134065	181979	7113569	36500	Soc. Dist. + Travel Ban
2021-06-21	1171783	182118	7491684	37718	Soc. Dist. + Travel Ban
2021-06-22	1210741	181656	7875125	38958	Soc. Dist. + Travel Ban
2021-06-23	1250889	180616	8290005	40148	Soc. Dist. + Travel Ban
2021-06-24	1292276	180242	8725386	41387	Soc. Dist. + Travel Ban
2021-06-25	1334797	179728	9163936	42521	Soc. Dist. + Travel Ban
2021-06-26	1378538	179393	9632491	43741	Soc. Dist. + Travel Ban
2021-06-27	1423563	179094	10085882	45025	Soc. Dist. + Travel Ban
2021-06-28	1469853	178592	10566063	46290	Soc. Dist. + Travel Ban
2021-06-29	1517270	178483	11067499	47417	Soc. Dist. + Travel Ban
2021-06-30	1565905	177653	11572432	48635	Soc. Dist. + Travel Ban
2021-07-01	1615678	177328	12106435	49773	Soc. Dist. + Travel Ban
2021-07-02	1666626	176888	12652831	50948	Soc. Dist. + Travel Ban
2021-07-03	1718799	176790	13206313	52173	Soc. Dist. + Travel Ban
2021-07-04	1772000	176322	13798416	53201	Soc. Dist. + Travel Ban
2021-07-05	1826363	176109	14391388	54363	Soc. Dist. + Travel Ban
2021-07-06	1882020	175324	15002944	55657	Soc. Dist. + Travel Ban
2021-07-07	1938631	174591	15610676	56611	Soc. Dist. + Travel Ban
2021-07-08	1996337	174434	16211315	57706	Soc. Dist. + Travel Ban
2021-07-09	2055214	173835	16869080	58877	Soc. Dist. + Travel Ban
2021-07-10	2115143	173145	17486456	59929	Soc. Dist. + Travel Ban
2021-07-11	2176075	172784	18134779	60932	Soc. Dist. + Travel Ban
2021-07-12	2238154	172100	18770343	62079	Soc. Dist. + Travel Ban
2021-07-13	2301119	172000	19442136	62965	Soc. Dist. + Travel Ban
2021-07-14	2365121	171006	20131395	64002	Soc. Dist. + Travel Ban
2021-07-15	2430105	170661	20779498	64984	Soc. Dist. + Travel Ban
2021-07-16	2496002	169959	21455327	65897	Soc. Dist. + Travel Ban
2021-07-17	2562857	169475	22122682	66855	Soc. Dist. + Travel Ban
2021-07-18	2630668	168738	22826296	67811	Soc. Dist. + Travel Ban
2021-07-19	2699491	168647	23531761	68823	Soc. Dist. + Travel Ban
2021-07-20	2769010	168193	24227846	69519	Soc. Dist. + Travel Ban
2021-07-21	2839442	168150	24890952	70432	Soc. Dist. + Travel Ban
2021-07-22	2910692	167402	25607906	71250	Soc. Dist. + Travel Ban
2021-07-23	2982804	167225	26265789	72112	Soc. Dist. + Travel Ban
2021-07-24	3055622	166757	27006788	72818	Soc. Dist. + Travel Ban
2021-07-25	3129168	166419	27642380	73546	Soc. Dist. + Travel Ban
2021-07-26	3203464	165672	28331522	74296	Soc. Dist. + Travel Ban
2021-07-27	3278600	165481	29013997	75136	Soc. Dist. + Travel Ban
2021-07-28	3354404	165011	29714662	75804	Soc. Dist. + Travel Ban
2021-07-29	3430872	164612	30383047	76468	Soc. Dist. + Travel Ban
2021-07-30	3507870	164021	31070339	76998	Soc. Dist. + Travel Ban
2021-07-31	3585628	163738	31742123	77758	Soc. Dist. + Travel Ban
2021-08-01	3663924	163462	32425233	78296	Soc. Dist. + Travel Ban
2021-08-02	3742771	163185	33128464	78847	Soc. Dist. + Travel Ban
2021-08-03	3822163	162518	33774523	79392	Soc. Dist. + Travel Ban
2021-08-04	3902012	162364	34434337	79849	Soc. Dist. + Travel Ban
2021-08-05	3982303	161702	35149810	80291	Soc. Dist. + Travel Ban
2021-08-06	4063152	161313	35753186	80849	Soc. Dist. + Travel Ban
2021-08-07	4144473	160824	36329806	81321	Soc. Dist. + Travel Ban
2021-08-08	4226185	160012	36927170	81712	Soc. Dist. + Travel Ban
2021-08-09	4308286	159969	37566557	82101	Soc. Dist. + Travel Ban
2021-08-10	4390922	159665	38130648	82636	Soc. Dist. + Travel Ban
2021-08-11	4473734	159416	38687162	82812	Soc. Dist. + Travel Ban
2021-08-12	4556888	158561	39257414	83154	Soc. Dist. + Travel Ban
2021-08-13	4640471	158099	39827812	83583	Soc. Dist. + Travel Ban
2021-08-14	4724358	157483	40402504	83887	Soc. Dist. + Travel Ban
2021-08-15	4808480	157974	40946463	84122	Soc. Dist. + Travel Ban
2021-08-16	4892985	156435	41455571	84505	Soc. Dist. + Travel Ban
2021-08-17	4977798	156396	41974731	84813	Soc. Dist. + Travel Ban
2021-08-18	5062694	156379	42498567	84896	Soc. Dist. + Travel Ban
2021-08-19	5147832	155711	42967418	85138	Soc. Dist. + Travel Ban
2021-08-20	5233176	155289	43472117	85344	Soc. Dist. + Travel Ban
2021-08-21	5318572	154770	43934519	85396	Soc. Dist. + Travel Ban
2021-08-22	5404104	154316	44441207	85532	Soc. Dist. + Travel Ban
2021-08-23	5489885	153682	44878317	85781	Soc. Dist. + Travel Ban
2021-08-24	5575745	153433	45298073	85860	Soc. Dist. + Travel Ban
2021-08-25	5661694	153152	45745581	85949	Soc. Dist. + Travel Ban
2021-08-26	5747732	152872	46171765	86038	Soc. Dist. + Travel Ban
2021-08-27	5833768	152268	46594481	86036	Soc. Dist. + Travel Ban
2021-08-28	5919799	152090	46993107	86031	Soc. Dist. + Travel Ban
2021-08-29	6005900	151873	47373639	86101	Soc. Dist. + Travel Ban
2021-08-30	6092053	151390	47778772	86153	Soc. Dist. + Travel Ban
2021-08-31	6178071	151291	48130895	86018	Soc. Dist. + Travel Ban
2021-09-01	6264161	150929	48473978	86090	Soc. Dist. + Travel Ban
