date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	14954396	570373	30942463	87920	Normal (pre-intervention)
2021-08-13	15040526	573341	30969369	86130	Normal (pre-intervention)
2021-08-14	15125034	573459	30991186	84508	Normal (pre-intervention)
2021-08-15	15207936	576347	31003879	82902	Normal (pre-intervention)
2021-08-16	15289205	579568	31028485	81269	Normal (pre-intervention)
2021-08-17	15368941	582892	31051301	79736	Normal (pre-intervention)
2021-08-18	15447145	586347	31071975	78204	Normal (pre-intervention)
2021-08-19	15523734	588551	31085110	76589	Normal (pre-intervention)
2021-08-20	15598865	592348	31096011	75131	Normal (pre-intervention)
2021-08-21	15672507	596320	31105232	73642	Normal (pre-intervention)
2021-08-22	15744727	598044	31125966	72220	Normal (pre-intervention)
2021-08-23	15815516	602179	31125343	70789	Normal (pre-intervention)
2021-08-24	15884981	604693	31144171	69465	Normal (pre-intervention)
2021-08-25	15953102	608267	31149947	68121	Normal (pre-intervention)
2021-08-26	16019874	612840	31150594	66772	Normal (pre-intervention)
2021-08-27	16085297	616066	31150321	65423	Normal (pre-intervention)
2021-08-28	16149469	621956	31155685	64172	Normal (pre-intervention)
2021-08-29	16212363	624598	31165188	62894	Normal (pre-intervention)
2021-08-30	16274079	629559	31168308	61716	Normal (pre-intervention)
2021-08-31	16334615	634769	31173991	60536	Normal (pre-intervention)
2021-09-01	16394049	638643	31169619	59434	Normal (pre-intervention)
