date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	2512244	44879	Soc. Dist. + Travel Ban	750020	12574367
2021-07-17	2558110	45866	Soc. Dist. + Travel Ban	750138	12977515
2021-07-18	2604900	46790	Soc. Dist. + Travel Ban	748546	13393243
2021-07-19	2652495	47595	Soc. Dist. + Travel Ban	747445	13832654
2021-07-20	2700984	48489	Soc. Dist. + Travel Ban	747540	14261404
2021-07-21	2750366	49382	Soc. Dist. + Travel Ban	746238	14714011
2021-07-22	2800570	50204	Soc. Dist. + Travel Ban	746437	15185797
2021-07-23	2851692	51122	Soc. Dist. + Travel Ban	746131	15636304
2021-07-24	2903641	51949	Soc. Dist. + Travel Ban	745865	16116599
2021-07-25	2956341	52700	Soc. Dist. + Travel Ban	744810	16590616
2021-07-26	3010050	53709	Soc. Dist. + Travel Ban	743828	17059584
2021-07-27	3064548	54498	Soc. Dist. + Travel Ban	743559	17563230
2021-07-28	3119862	55314	Soc. Dist. + Travel Ban	742435	18057707
2021-07-29	3175928	56066	Soc. Dist. + Travel Ban	742269	18555311
2021-07-30	3232776	56848	Soc. Dist. + Travel Ban	741283	19080175
2021-07-31	3290378	57602	Soc. Dist. + Travel Ban	741850	19592679
2021-08-01	3348941	58563	Soc. Dist. + Travel Ban	741490	20117894
2021-08-02	3408206	59265	Soc. Dist. + Travel Ban	740829	20646958
2021-08-03	3468043	59837	Soc. Dist. + Travel Ban	739994	21152254
2021-08-04	3528575	60532	Soc. Dist. + Travel Ban	740909	21672350
2021-08-05	3589985	61410	Soc. Dist. + Travel Ban	739517	22203958
2021-08-06	3652067	62082	Soc. Dist. + Travel Ban	739066	22738041
2021-08-07	3714834	62767	Soc. Dist. + Travel Ban	738522	23255532
2021-08-08	3778261	63427	Soc. Dist. + Travel Ban	738133	23781338
2021-08-09	3842309	64048	Soc. Dist. + Travel Ban	737738	24305161
2021-08-10	3907009	64700	Soc. Dist. + Travel Ban	736820	24869510
2021-08-11	3972374	65365	Soc. Dist. + Travel Ban	736643	25385615
2021-08-12	4038390	66016	Soc. Dist. + Travel Ban	735551	25911679
2021-08-13	4105017	66627	Soc. Dist. + Travel Ban	735476	26486610
2021-08-14	4172127	67110	Soc. Dist. + Travel Ban	734389	26999425
2021-08-15	4239731	67604	Soc. Dist. + Travel Ban	733416	27541430
2021-08-16	4308063	68332	Soc. Dist. + Travel Ban	732553	28061579
2021-08-17	4376953	68890	Soc. Dist. + Travel Ban	732337	28607562
2021-08-18	4446251	69298	Soc. Dist. + Travel Ban	731500	29111044
2021-08-19	4516152	69901	Soc. Dist. + Travel Ban	730634	29661851
2021-08-20	4586556	70404	Soc. Dist. + Travel Ban	731102	30191971
2021-08-21	4657365	70809	Soc. Dist. + Travel Ban	729175	30727996
2021-08-22	4728721	71356	Soc. Dist. + Travel Ban	728276	31261443
2021-08-23	4800391	71670	Soc. Dist. + Travel Ban	727438	31787320
2021-08-24	4872704	72313	Soc. Dist. + Travel Ban	726994	32312523
2021-08-25	4945231	72527	Soc. Dist. + Travel Ban	727048	32814291
2021-08-26	5018183	72952	Soc. Dist. + Travel Ban	726313	33311112
2021-08-27	5091468	73285	Soc. Dist. + Travel Ban	725839	33805198
2021-08-28	5165295	73827	Soc. Dist. + Travel Ban	725940	34332610
2021-08-29	5239341	74046	Soc. Dist. + Travel Ban	724538	34848705
2021-08-30	5313923	74582	Soc. Dist. + Travel Ban	723694	35335841
2021-08-31	5388774	74851	Soc. Dist. + Travel Ban	724333	35796768
2021-09-01	5463938	75164	Soc. Dist. + Travel Ban	723504	36280160
2021-03-31	995137	NA	No intervention	925387	1067992
2021-04-01	997720	2583	No intervention	916579	1083165
2021-04-02	1000484	2764	No intervention	909103	1097584
2021-04-03	1003449	2965	No intervention	903002	1111842
2021-04-04	1006599	3150	No intervention	897197	1125646
2021-04-05	1009798	3199	No intervention	892073	1139790
2021-04-06	1013294	3496	No intervention	887296	1153266
2021-04-07	1016896	3602	No intervention	883262	1167644
2021-04-08	1020685	3789	No intervention	878823	1182392
2021-04-09	1024625	3940	No intervention	875965	1198402
2021-04-10	1028836	4211	No intervention	871704	1215567
2021-04-11	1033389	4553	No intervention	868754	1232455
2021-04-12	1038177	4788	No intervention	865763	1251235
2021-04-13	1043215	5038	No intervention	862431	1270314
2021-04-14	1048536	5321	No intervention	860015	1291903
2021-04-15	1054191	5655	No intervention	857875	1313787
2021-04-16	1060231	6040	No intervention	855667	1337494
2021-04-17	1066692	6461	No intervention	853627	1364039
2021-04-18	1073537	6845	No intervention	851512	1392749
2021-04-19	1080806	7269	No intervention	849875	1422528
2021-04-20	1088536	7730	No intervention	847578	1456989
2021-04-21	1096744	8208	No intervention	846051	1493029
2021-04-22	1105438	8694	No intervention	844453	1532980
2021-04-23	1114774	9336	No intervention	842686	1576871
2021-04-24	1124707	9933	No intervention	841703	1623570
2021-04-25	1135325	10618	No intervention	839491	1675221
2021-04-26	1146656	11331	No intervention	838447	1730778
2021-04-27	1158771	12115	No intervention	837527	1795504
2021-04-28	1171732	12961	No intervention	835706	1861825
2021-04-29	1185534	13802	No intervention	835069	1938125
2021-04-30	1200275	14741	No intervention	833225	2017000
2021-05-01	1216002	15727	No intervention	832442	2105477
2021-05-02	1232890	16888	No intervention	831520	2204568
2021-05-03	1250910	18020	No intervention	830938	2313516
2021-05-04	1270307	19397	No intervention	830638	2423420
2021-05-05	1291013	20706	No intervention	828805	2548458
2021-05-06	1313094	22081	No intervention	827959	2685712
2021-05-07	1336726	23632	No intervention	826981	2830956
2021-05-08	1362139	25413	No intervention	826245	2992540
2021-05-09	1389175	27036	No intervention	826319	3165332
2021-05-10	1418045	28870	No intervention	825480	3355323
2021-05-11	1448889	30844	No intervention	825073	3554197
2021-05-12	1481818	32929	No intervention	823912	3770382
2021-05-13	1516974	35156	No intervention	823464	4014404
2021-05-14	1554431	37457	No intervention	823077	4271529
2021-05-15	1594250	39819	No intervention	822455	4544219
2021-05-16	1636612	42362	No intervention	821639	4838104
2021-05-17	1681729	45117	No intervention	821558	5164006
2021-05-18	1729530	47801	No intervention	821707	5503564
2021-05-19	1780280	50750	No intervention	821128	5874758
2021-05-20	1833991	53711	No intervention	820510	6265491
2021-05-21	1890771	56780	No intervention	820070	6683416
2021-05-22	1950848	60077	No intervention	819937	7133327
2021-05-23	2014220	63372	No intervention	820228	7600335
2021-05-24	2080917	66697	No intervention	818760	8104624
2021-05-25	2151268	70351	No intervention	819220	8642926
2021-05-26	2225185	73917	No intervention	819067	9208842
2021-05-27	2302613	77428	No intervention	819061	9808856
2021-05-28	2383814	81201	No intervention	817956	10441750
2021-05-29	2468626	84812	No intervention	818255	11094078
2021-05-30	2557269	88643	No intervention	817528	11783883
2021-05-31	2650019	92750	No intervention	816469	12511381
2021-06-01	2746633	96614	No intervention	816153	13257095
2021-06-02	2847063	100430	No intervention	815589	14064679
2021-06-03	2951543	104480	No intervention	815856	14866512
2021-06-04	3059888	108345	No intervention	814745	15724460
2021-06-05	3172158	112270	No intervention	815633	16602913
2021-06-06	3288384	116226	No intervention	815412	17489494
2021-06-07	3408397	120013	No intervention	814600	18399820
2021-06-08	3532362	123965	No intervention	815133	19361750
2021-06-09	3660116	127754	No intervention	814349	20359540
2021-06-10	3791503	131387	No intervention	814991	21332746
2021-06-11	3926728	135225	No intervention	813711	22334203
2021-06-12	4065589	138861	No intervention	814142	23341347
2021-06-13	4208042	142453	No intervention	813879	24357448
2021-06-14	4354186	146144	No intervention	813863	25403520
2021-06-15	4503808	149622	No intervention	813633	26443447
2021-06-16	4656680	152872	No intervention	813405	27454803
2021-06-17	4813063	156383	No intervention	811891	28516204
2021-06-18	4972529	159466	No intervention	813186	29519994
2021-06-19	5134947	162418	No intervention	811898	30550135
2021-06-20	5300561	165614	No intervention	811464	31606059
2021-06-21	5468958	168397	No intervention	812389	32618112
2021-06-22	5640098	171140	No intervention	811306	33576631
2021-06-23	5813982	173884	No intervention	811463	34543444
2021-06-24	5990449	176467	No intervention	811523	35510690
2021-06-25	6169286	178837	No intervention	811360	36529370
2021-06-26	6350599	181313	No intervention	810398	37458476
2021-06-27	6534048	183449	No intervention	810525	38373995
2021-06-28	6719843	185795	No intervention	811103	39300706
2021-06-29	6907643	187800	No intervention	811117	40239640
2021-06-30	7097372	189729	No intervention	811830	41152507
2021-07-01	7288680	191308	No intervention	811704	42052967
2021-07-02	7481805	193125	No intervention	811190	42927714
2021-07-03	7676433	194628	No intervention	811530	43753877
2021-07-04	7872402	195969	No intervention	812054	44580156
2021-07-05	8070035	197633	No intervention	811031	45412956
2021-07-06	8268734	198699	No intervention	812007	46195595
2021-07-07	8468620	199886	No intervention	812265	47003688
2021-07-08	8669504	200884	No intervention	811517	47771781
2021-07-09	8871302	201798	No intervention	811608	48506693
2021-07-10	9073960	202658	No intervention	811911	49233063
2021-07-11	9277258	203298	No intervention	813330	49933248
2021-07-12	9481402	204144	No intervention	812029	50657653
2021-07-13	9685957	204555	No intervention	813093	51336346
2021-07-14	9890998	205041	No intervention	812818	51962937
2021-07-15	10096233	205235	No intervention	811402	52593994
2021-07-16	10301988	205755	No intervention	812578	53176265
2021-07-17	10508008	206020	No intervention	813065	53799804
2021-07-18	10714128	206120	No intervention	813703	54387476
2021-07-19	10920167	206039	No intervention	813627	54928136
2021-07-20	11126173	206006	No intervention	812490	55420373
2021-07-21	11332052	205879	No intervention	813866	55942475
2021-07-22	11537801	205749	No intervention	813893	56454839
2021-07-23	11743284	205483	No intervention	813473	56908225
2021-07-24	11948579	205295	No intervention	815045	57379620
2021-07-25	12153526	204947	No intervention	814191	57849359
2021-07-26	12357822	204296	No intervention	814481	58314842
2021-07-27	12561653	203831	No intervention	815360	58716708
2021-07-28	12765058	203405	No intervention	815328	59160800
2021-07-29	12967776	202718	No intervention	815122	59535001
2021-07-30	13169989	202213	No intervention	816059	59909091
2021-07-31	13371432	201443	No intervention	815188	60285989
2021-08-01	13572272	200840	No intervention	815701	60655173
2021-08-02	13772100	199828	No intervention	815421	61016529
2021-08-03	13971089	198989	No intervention	815407	61344129
2021-08-04	14169447	198358	No intervention	815887	61691561
2021-08-05	14366931	197484	No intervention	816816	62001663
2021-08-06	14563543	196612	No intervention	815952	62312701
2021-08-07	14759236	195693	No intervention	816295	62589835
2021-08-08	14953742	194506	No intervention	815775	62882768
2021-08-09	15147328	193586	No intervention	817097	63180360
2021-08-10	15339874	192546	No intervention	816777	63481495
2021-08-11	15531351	191477	No intervention	816579	63759228
2021-08-12	15721758	190407	No intervention	816910	64038757
2021-08-13	15910813	189055	No intervention	817060	64294089
2021-08-14	16098717	187904	No intervention	817301	64559410
2021-08-15	16285733	187016	No intervention	817190	64794754
2021-08-16	16471451	185718	No intervention	818339	65048421
2021-08-17	16655963	184512	No intervention	818976	65282442
2021-08-18	16839257	183294	No intervention	817859	65494887
2021-08-19	17021332	182075	No intervention	818693	65715002
2021-08-20	17202084	180752	No intervention	819123	65895952
2021-08-21	17381725	179641	No intervention	818440	66086664
2021-08-22	17560181	178456	No intervention	818713	66297457
2021-08-23	17737144	176963	No intervention	819935	66515206
2021-08-24	17912816	175672	No intervention	819732	66689393
2021-08-25	18087505	174689	No intervention	819771	66881097
2021-08-26	18260777	173272	No intervention	819487	67077817
2021-08-27	18432791	172014	No intervention	819424	67214126
2021-08-28	18603453	170662	No intervention	820593	67348316
2021-08-29	18772837	169384	No intervention	818981	67502456
2021-08-30	18940927	168090	No intervention	818668	67665868
2021-08-31	19107664	166737	No intervention	819981	67812354
2021-09-01	19273179	165515	No intervention	820110	67945128
2021-03-31	995130	NA	Moderate return	925387	1068070
2021-04-01	997016	1886	Moderate return	916334	1082145
2021-04-02	999011	1995	Moderate return	909086	1094721
2021-04-03	1001041	2030	Moderate return	902184	1107055
2021-04-04	1003118	2077	Moderate return	895864	1118355
2021-04-05	1005220	2102	Moderate return	890501	1129387
2021-04-06	1007376	2156	Moderate return	885162	1140853
2021-04-07	1009502	2126	Moderate return	880520	1151857
2021-04-08	1011611	2109	Moderate return	875658	1162374
2021-04-09	1013824	2213	Moderate return	871225	1173200
2021-04-10	1016173	2349	Moderate return	867922	1183141
2021-04-11	1018613	2440	Moderate return	863879	1194572
2021-04-12	1020997	2384	Moderate return	860350	1205001
2021-04-13	1023470	2473	Moderate return	856658	1216023
2021-04-14	1025997	2527	Moderate return	853611	1227213
2021-04-15	1028591	2594	Moderate return	850241	1238739
2021-04-16	1031307	2716	Moderate return	847271	1249879
2021-04-17	1034021	2714	Moderate return	844936	1261555
2021-04-18	1036811	2790	Moderate return	841693	1273069
2021-04-19	1039688	2877	Moderate return	839902	1285187
2021-04-20	1042656	2968	Moderate return	836421	1297266
2021-04-21	1045669	3013	Moderate return	834459	1309628
2021-04-22	1048739	3070	Moderate return	831571	1322609
2021-04-23	1051947	3208	Moderate return	829829	1335770
2021-04-24	1055206	3259	Moderate return	827724	1349183
2021-04-25	1058493	3287	Moderate return	825589	1363868
2021-04-26	1061888	3395	Moderate return	823349	1378635
2021-04-27	1065422	3534	Moderate return	821383	1392989
2021-04-28	1069040	3618	Moderate return	819671	1409147
2021-04-29	1072843	3803	Moderate return	817758	1425721
2021-04-30	1076737	3894	Moderate return	816717	1441219
2021-05-01	1080793	4056	Moderate return	814291	1458520
2021-05-02	1084879	4086	Moderate return	812848	1476956
2021-05-03	1089156	4277	Moderate return	811141	1495152
2021-05-04	1093589	4433	Moderate return	809959	1516511
2021-05-05	1098121	4532	Moderate return	807742	1535952
2021-05-06	1102841	4720	Moderate return	806816	1557107
2021-05-07	1107755	4914	Moderate return	805620	1579518
2021-05-08	1112748	4993	Moderate return	803765	1603640
2021-05-09	1117933	5185	Moderate return	801957	1628227
2021-05-10	1123196	5263	Moderate return	800986	1654493
2021-05-11	1128657	5461	Moderate return	799772	1680689
2021-05-12	1134414	5757	Moderate return	798139	1708592
2021-05-13	1140297	5883	Moderate return	797610	1737982
2021-05-14	1146480	6183	Moderate return	796372	1770000
2021-05-15	1152938	6458	Moderate return	795562	1802076
2021-05-16	1159415	6477	Moderate return	794670	1837291
2021-05-17	1166200	6785	Moderate return	793521	1873117
2021-05-18	1173239	7039	Moderate return	791996	1910694
2021-05-19	1180555	7316	Moderate return	791020	1954288
2021-05-20	1188071	7516	Moderate return	789736	1993048
2021-05-21	1195907	7836	Moderate return	788879	2038269
2021-05-22	1203985	8078	Moderate return	787277	2085384
2021-05-23	1212511	8526	Moderate return	786672	2136130
2021-05-24	1221246	8735	Moderate return	786779	2188207
2021-05-25	1230291	9045	Moderate return	785322	2242173
2021-05-26	1239668	9377	Moderate return	785162	2299240
2021-05-27	1249356	9688	Moderate return	784260	2359183
2021-05-28	1259423	10067	Moderate return	783216	2422491
2021-05-29	1269904	10481	Moderate return	782549	2487182
2021-05-30	1280808	10904	Moderate return	780695	2556247
2021-05-31	1292149	11341	Moderate return	779154	2629783
2021-06-01	1303914	11765	Moderate return	779603	2708346
2021-06-02	1316222	12308	Moderate return	778676	2783786
2021-06-03	1328929	12707	Moderate return	777921	2872944
2021-06-04	1342108	13179	Moderate return	776736	2961543
2021-06-05	1355786	13678	Moderate return	775189	3052812
2021-06-06	1369946	14160	Moderate return	775901	3147048
2021-06-07	1384655	14709	Moderate return	774862	3248934
2021-06-08	1399827	15172	Moderate return	774307	3356627
2021-06-09	1415633	15806	Moderate return	772973	3469264
2021-06-10	1432003	16370	Moderate return	772687	3584994
2021-06-11	1448911	16908	Moderate return	772289	3697454
2021-06-12	1466479	17568	Moderate return	771560	3827064
2021-06-13	1484668	18189	Moderate return	770843	3961463
2021-06-14	1503591	18923	Moderate return	770427	4103912
2021-06-15	1523098	19507	Moderate return	770707	4247100
2021-06-16	1543187	20089	Moderate return	768943	4391917
2021-06-17	1563956	20769	Moderate return	768392	4536774
2021-06-18	1585506	21550	Moderate return	768306	4698352
2021-06-19	1607752	22246	Moderate return	766799	4871786
2021-06-20	1630761	23009	Moderate return	766356	5039387
2021-06-21	1654449	23688	Moderate return	766849	5222618
2021-06-22	1678978	24529	Moderate return	765242	5420577
2021-06-23	1704266	25288	Moderate return	764335	5622407
2021-06-24	1730271	26005	Moderate return	763790	5831822
2021-06-25	1757101	26830	Moderate return	763253	6045786
2021-06-26	1784676	27575	Moderate return	762471	6274124
2021-06-27	1813064	28388	Moderate return	761105	6506337
2021-06-28	1842342	29278	Moderate return	760802	6745679
2021-06-29	1872393	30051	Moderate return	760527	6989985
2021-06-30	1903422	31029	Moderate return	759127	7242254
2021-07-01	1935137	31715	Moderate return	758549	7518449
2021-07-02	1967800	32663	Moderate return	758391	7785357
2021-07-03	2001327	33527	Moderate return	757676	8065080
2021-07-04	2035713	34386	Moderate return	757198	8364145
2021-07-05	2071026	35313	Moderate return	756676	8661177
2021-07-06	2107105	36079	Moderate return	755214	8964762
2021-07-07	2144122	37017	Moderate return	754466	9300083
2021-07-08	2182033	37911	Moderate return	754970	9637869
2021-07-09	2220872	38839	Moderate return	754259	9989476
2021-07-10	2260620	39748	Moderate return	752254	10340534
2021-07-11	2301181	40561	Moderate return	753114	10699223
2021-07-12	2342647	41466	Moderate return	752403	11061831
2021-07-13	2385082	42435	Moderate return	752269	11448784
2021-07-14	2428275	43193	Moderate return	750408	11831036
2021-07-15	2472338	44063	Moderate return	749300	12223285
2021-07-16	2517356	45018	Moderate return	749973	12639876
2021-07-17	2563287	45931	Moderate return	749863	13058627
2021-07-18	2610029	46742	Moderate return	748463	13474559
2021-07-19	2657689	47660	Moderate return	748191	13898776
2021-07-20	2706253	48564	Moderate return	747027	14364702
2021-07-21	2755558	49305	Moderate return	747068	14798235
2021-07-22	2805754	50196	Moderate return	746352	15241617
2021-07-23	2856858	51104	Moderate return	745291	15714662
2021-07-24	2908775	51917	Moderate return	744418	16182156
2021-07-25	2961610	52835	Moderate return	744521	16649982
2021-07-26	3015199	53589	Moderate return	744572	17145489
