date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	968469	629162	1537315	2398	Cautious return
2021-06-05	970900	627480	1552738	2431	Cautious return
2021-06-06	973407	626776	1567986	2507	Cautious return
2021-06-07	975929	624998	1583543	2522	Cautious return
2021-06-08	978641	623324	1600894	2712	Cautious return
2021-06-09	981287	622557	1618485	2646	Cautious return
2021-06-10	984047	620868	1636451	2760	Cautious return
2021-06-11	986873	619028	1654893	2826	Cautious return
2021-06-12	989729	617636	1672133	2856	Cautious return
2021-06-13	992748	616853	1692704	3019	Cautious return
2021-06-14	995873	615187	1713012	3125	Cautious return
2021-06-15	999030	613443	1735424	3157	Cautious return
2021-06-16	1002362	611729	1758659	3332	Cautious return
2021-06-17	1005782	611367	1780217	3420	Cautious return
2021-06-18	1009323	608719	1801810	3541	Cautious return
2021-06-19	1012915	608404	1827943	3592	Cautious return
2021-06-20	1016624	606973	1851982	3709	Cautious return
2021-06-21	1020415	605395	1878188	3791	Cautious return
2021-06-22	1024370	604002	1902687	3955	Cautious return
2021-06-23	1028424	603524	1930112	4054	Cautious return
2021-06-24	1032587	601560	1959424	4163	Cautious return
2021-06-25	1036950	599687	1988672	4363	Cautious return
2021-06-26	1041450	599077	2020746	4500	Cautious return
2021-06-27	1046037	597310	2052019	4587	Cautious return
2021-06-28	1050785	595809	2085313	4748	Cautious return
2021-06-29	1055710	594662	2119723	4925	Cautious return
2021-06-30	1060658	592583	2156210	4948	Cautious return
2021-07-01	1065767	591881	2193368	5109	Cautious return
2021-07-02	1071047	590738	2231325	5280	Cautious return
2021-07-03	1076495	589743	2272088	5448	Cautious return
2021-07-04	1082189	588031	2311815	5694	Cautious return
2021-07-05	1087929	586824	2352588	5740	Cautious return
2021-07-06	1093884	585413	2397307	5955	Cautious return
2021-07-07	1100068	585600	2446710	6184	Cautious return
2021-07-08	1106334	584240	2493103	6266	Cautious return
2021-07-09	1112807	582814	2540205	6473	Cautious return
2021-07-10	1119445	580889	2589115	6638	Cautious return
2021-07-11	1126227	579582	2642026	6782	Cautious return
2021-07-12	1133228	578734	2699636	7001	Cautious return
2021-07-13	1140380	577592	2757527	7152	Cautious return
2021-07-14	1147747	576426	2813119	7367	Cautious return
2021-07-15	1155309	575706	2874391	7562	Cautious return
2021-07-16	1163071	574747	2935966	7762	Cautious return
2021-07-17	1170954	573465	3006277	7883	Cautious return
2021-07-18	1179079	573006	3065883	8125	Cautious return
2021-07-19	1187422	571437	3136435	8343	Cautious return
2021-07-20	1196031	570057	3207681	8609	Cautious return
2021-07-21	1204844	568177	3281302	8813	Cautious return
2021-07-22	1213927	567660	3354688	9083	Cautious return
2021-07-23	1223153	566057	3430594	9226	Cautious return
2021-07-24	1232510	565162	3518912	9357	Cautious return
2021-07-25	1242145	564163	3592433	9635	Cautious return
2021-07-26	1251986	562616	3682967	9841	Cautious return
2021-07-27	1262024	561484	3769884	10038	Cautious return
2021-07-28	1272306	561052	3864558	10282	Cautious return
2021-07-29	1282790	559446	3948028	10484	Cautious return
2021-07-30	1293662	558094	4048205	10872	Cautious return
2021-07-31	1304620	557432	4147172	10958	Cautious return
2021-08-01	1315772	556906	4243874	11152	Cautious return
2021-08-02	1327257	555343	4351983	11485	Cautious return
2021-08-03	1338945	555253	4451223	11688	Cautious return
2021-08-04	1350821	553501	4566919	11876	Cautious return
2021-08-05	1363100	552053	4686048	12279	Cautious return
2021-08-06	1375531	550967	4801928	12431	Cautious return
2021-08-07	1388069	549282	4926129	12538	Cautious return
2021-08-08	1400850	548876	5035032	12781	Cautious return
2021-08-09	1413902	548031	5175573	13052	Cautious return
2021-08-10	1427097	546449	5300813	13195	Cautious return
2021-08-11	1440619	545227	5444058	13522	Cautious return
2021-08-12	1454455	544159	5583690	13836	Cautious return
2021-08-13	1468458	543633	5726261	14003	Cautious return
2021-08-14	1482683	542598	5871252	14225	Cautious return
2021-08-15	1497184	542143	6027239	14501	Cautious return
2021-08-16	1511931	540680	6180161	14747	Cautious return
2021-08-17	1526977	541123	6340919	15046	Cautious return
2021-08-18	1542263	539131	6492124	15286	Cautious return
2021-08-19	1557644	537806	6656744	15381	Cautious return
2021-08-20	1573445	537300	6834890	15801	Cautious return
2021-08-21	1589287	536732	7012937	15842	Cautious return
2021-08-22	1605413	535391	7185013	16126	Cautious return
2021-08-23	1621812	535014	7374256	16399	Cautious return
2021-08-24	1638450	533490	7569374	16638	Cautious return
2021-08-25	1655310	532970	7749009	16860	Cautious return
2021-08-26	1672318	531742	7943301	17008	Cautious return
2021-08-27	1689581	530815	8135434	17263	Cautious return
2021-08-28	1707192	530459	8349499	17611	Cautious return
2021-08-29	1724825	527867	8549259	17633	Cautious return
2021-08-30	1742738	526939	8739378	17913	Cautious return
2021-08-31	1761042	526762	8980290	18304	Cautious return
2021-09-01	1779329	525797	9200477	18287	Cautious return
