date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	4187059	64413	Soc. Dist. + Travel Ban	2925759	5832523
2021-05-01	4252772	65713	Soc. Dist. + Travel Ban	2945287	5974536
2021-05-02	4320248	67476	Soc. Dist. + Travel Ban	2961756	6117877
2021-05-03	4389447	69199	Soc. Dist. + Travel Ban	2981446	6274798
2021-05-04	4460628	71181	Soc. Dist. + Travel Ban	3001585	6426732
2021-05-05	4533635	73007	Soc. Dist. + Travel Ban	3020004	6589670
2021-05-06	4608467	74832	Soc. Dist. + Travel Ban	3040005	6761280
2021-05-07	4685443	76976	Soc. Dist. + Travel Ban	3060098	6928797
2021-05-08	4764355	78912	Soc. Dist. + Travel Ban	3079896	7109397
2021-05-09	4845241	80886	Soc. Dist. + Travel Ban	3101085	7293926
2021-05-10	4928112	82871	Soc. Dist. + Travel Ban	3121544	7480181
2021-05-11	5012948	84836	Soc. Dist. + Travel Ban	3141626	7678164
2021-05-12	5100022	87074	Soc. Dist. + Travel Ban	3165952	7877016
2021-05-13	5189310	89288	Soc. Dist. + Travel Ban	3184967	8092741
2021-05-14	5280884	91574	Soc. Dist. + Travel Ban	3209378	8306315
2021-05-15	5375037	94153	Soc. Dist. + Travel Ban	3232016	8529561
2021-05-16	5471618	96581	Soc. Dist. + Travel Ban	3257874	8762131
2021-05-17	5570331	98713	Soc. Dist. + Travel Ban	3282593	9000193
2021-05-18	5671875	101544	Soc. Dist. + Travel Ban	3305368	9248803
2021-05-19	5775841	103966	Soc. Dist. + Travel Ban	3334981	9508359
2021-05-20	5882301	106460	Soc. Dist. + Travel Ban	3358889	9766494
2021-05-21	5991455	109154	Soc. Dist. + Travel Ban	3388125	10046714
2021-05-22	6103233	111778	Soc. Dist. + Travel Ban	3412854	10329895
2021-05-23	6218116	114883	Soc. Dist. + Travel Ban	3442246	10624131
2021-05-24	6335729	117613	Soc. Dist. + Travel Ban	3466131	10927413
2021-05-25	6456304	120575	Soc. Dist. + Travel Ban	3493731	11234192
2021-05-26	6579883	123579	Soc. Dist. + Travel Ban	3521335	11554341
2021-05-27	6706458	126575	Soc. Dist. + Travel Ban	3549394	11894852
2021-05-28	6836021	129563	Soc. Dist. + Travel Ban	3577572	12230380
2021-05-29	6968859	132838	Soc. Dist. + Travel Ban	3606757	12578830
2021-05-30	7104751	135892	Soc. Dist. + Travel Ban	3638655	12944661
2021-05-31	7244194	139443	Soc. Dist. + Travel Ban	3663798	13315435
2021-06-01	7386959	142765	Soc. Dist. + Travel Ban	3696910	13706328
2021-06-02	7532931	145972	Soc. Dist. + Travel Ban	3724741	14116239
2021-06-03	7682230	149299	Soc. Dist. + Travel Ban	3753308	14523654
2021-06-04	7835287	153057	Soc. Dist. + Travel Ban	3786113	14947449
2021-06-05	7991612	156325	Soc. Dist. + Travel Ban	3820007	15383556
2021-06-06	8151760	160148	Soc. Dist. + Travel Ban	3854636	15827194
2021-06-07	8315143	163383	Soc. Dist. + Travel Ban	3888838	16296327
2021-06-08	8482507	167364	Soc. Dist. + Travel Ban	3923166	16760456
2021-06-09	8653570	171063	Soc. Dist. + Travel Ban	3956825	17247074
2021-06-10	8828155	174585	Soc. Dist. + Travel Ban	3990852	17745612
2021-06-11	9006796	178641	Soc. Dist. + Travel Ban	4027798	18275190
2021-06-12	9188954	182158	Soc. Dist. + Travel Ban	4059605	18786976
2021-06-13	9375231	186277	Soc. Dist. + Travel Ban	4095085	19320520
2021-06-14	9565313	190082	Soc. Dist. + Travel Ban	4129502	19873410
2021-06-15	9759538	194225	Soc. Dist. + Travel Ban	4163849	20447254
2021-06-16	9957769	198231	Soc. Dist. + Travel Ban	4201605	21048800
2021-06-17	10160055	202286	Soc. Dist. + Travel Ban	4239499	21618554
2021-06-18	10366633	206578	Soc. Dist. + Travel Ban	4274004	22232350
2021-06-19	10577098	210465	Soc. Dist. + Travel Ban	4312769	22855720
2021-06-20	10791449	214351	Soc. Dist. + Travel Ban	4351953	23504189
2021-06-21	11009842	218393	Soc. Dist. + Travel Ban	4391229	24150647
2021-06-22	11232431	222589	Soc. Dist. + Travel Ban	4428417	24801950
2021-06-23	11458767	226336	Soc. Dist. + Travel Ban	4464815	25493517
2021-06-24	11689880	231113	Soc. Dist. + Travel Ban	4505852	26171470
2021-06-25	11924554	234674	Soc. Dist. + Travel Ban	4543747	26870683
2021-06-26	12163734	239180	Soc. Dist. + Travel Ban	4587126	27601703
2021-06-27	12406958	243224	Soc. Dist. + Travel Ban	4627406	28330374
2021-06-28	12654042	247084	Soc. Dist. + Travel Ban	4668771	29065508
2021-06-29	12905501	251459	Soc. Dist. + Travel Ban	4709484	29826021
2021-06-30	13160998	255497	Soc. Dist. + Travel Ban	4748492	30583449
2021-07-01	13420187	259189	Soc. Dist. + Travel Ban	4790057	31385546
2021-07-02	13683090	262903	Soc. Dist. + Travel Ban	4833769	32145444
2021-07-03	13950053	266963	Soc. Dist. + Travel Ban	4869160	32944345
2021-07-04	14220878	270825	Soc. Dist. + Travel Ban	4915394	33741765
2021-07-05	14495691	274813	Soc. Dist. + Travel Ban	4957128	34561343
2021-07-06	14774638	278947	Soc. Dist. + Travel Ban	5003901	35405728
2021-07-07	15057134	282496	Soc. Dist. + Travel Ban	5046109	36235303
2021-07-08	15343386	286252	Soc. Dist. + Travel Ban	5085693	37094363
2021-07-09	15633353	289967	Soc. Dist. + Travel Ban	5126361	37968145
2021-07-10	15926772	293419	Soc. Dist. + Travel Ban	5169031	38836517
2021-07-11	16223901	297129	Soc. Dist. + Travel Ban	5217171	39699571
2021-07-12	16524176	300275	Soc. Dist. + Travel Ban	5258662	40564967
2021-07-13	16828064	303888	Soc. Dist. + Travel Ban	5299320	41456805
2021-07-14	17134965	306901	Soc. Dist. + Travel Ban	5340800	42325738
2021-07-15	17445003	310038	Soc. Dist. + Travel Ban	5397328	43224242
2021-07-16	17758504	313501	Soc. Dist. + Travel Ban	5440772	44120137
2021-07-17	18074579	316075	Soc. Dist. + Travel Ban	5483194	45031680
2021-07-18	18394096	319517	Soc. Dist. + Travel Ban	5531101	45902197
2021-07-19	18715599	321503	Soc. Dist. + Travel Ban	5568646	46803885
2021-07-20	19040282	324683	Soc. Dist. + Travel Ban	5617983	47734393
2021-07-21	19367930	327648	Soc. Dist. + Travel Ban	5663244	48635279
2021-07-22	19698091	330161	Soc. Dist. + Travel Ban	5708010	49559808
2021-07-23	20030608	332517	Soc. Dist. + Travel Ban	5753898	50519305
2021-07-24	20365541	334933	Soc. Dist. + Travel Ban	5800227	51419848
2021-07-25	20702829	337288	Soc. Dist. + Travel Ban	5845697	52356469
2021-07-26	21041754	338925	Soc. Dist. + Travel Ban	5884403	53266129
2021-07-27	21383090	341336	Soc. Dist. + Travel Ban	5937510	54178226
2021-07-28	21726063	342973	Soc. Dist. + Travel Ban	5981738	55114146
2021-07-29	22070771	344708	Soc. Dist. + Travel Ban	6025656	56026216
2021-07-30	22416953	346182	Soc. Dist. + Travel Ban	6070747	56945676
2021-07-31	22765275	348322	Soc. Dist. + Travel Ban	6119924	57862285
2021-08-01	23114719	349444	Soc. Dist. + Travel Ban	6168977	58757880
2021-08-02	23465651	350932	Soc. Dist. + Travel Ban	6212612	59683706
2021-08-03	23817574	351923	Soc. Dist. + Travel Ban	6256650	60547104
2021-08-04	24170279	352705	Soc. Dist. + Travel Ban	6310896	61410831
2021-08-05	24524081	353802	Soc. Dist. + Travel Ban	6359580	62272356
2021-08-06	24878438	354357	Soc. Dist. + Travel Ban	6407804	63177067
2021-08-07	25233699	355261	Soc. Dist. + Travel Ban	6451849	63996881
2021-08-08	25589473	355774	Soc. Dist. + Travel Ban	6500916	64908847
2021-08-09	25945770	356297	Soc. Dist. + Travel Ban	6545009	65730011
2021-08-10	26302862	357092	Soc. Dist. + Travel Ban	6596504	66574983
2021-08-11	26660583	357721	Soc. Dist. + Travel Ban	6635703	67412624
2021-08-12	27017825	357242	Soc. Dist. + Travel Ban	6682731	68253225
2021-08-13	27375280	357455	Soc. Dist. + Travel Ban	6727386	69092547
2021-08-14	27732902	357622	Soc. Dist. + Travel Ban	6773513	69884564
2021-08-15	28090370	357468	Soc. Dist. + Travel Ban	6814179	70738845
2021-08-16	28447400	357030	Soc. Dist. + Travel Ban	6864517	71519953
2021-08-17	28804075	356675	Soc. Dist. + Travel Ban	6907059	72324355
2021-08-18	29160302	356227	Soc. Dist. + Travel Ban	6958741	73096673
2021-08-19	29515852	355550	Soc. Dist. + Travel Ban	7001017	73864146
2021-08-20	29871032	355180	Soc. Dist. + Travel Ban	7051436	74636856
2021-08-21	30225003	353971	Soc. Dist. + Travel Ban	7092948	75391293
2021-08-22	30578315	353312	Soc. Dist. + Travel Ban	7137421	76145519
2021-08-23	30931121	352806	Soc. Dist. + Travel Ban	7184868	76907480
2021-08-24	31282354	351233	Soc. Dist. + Travel Ban	7223874	77620209
2021-08-25	31632501	350147	Soc. Dist. + Travel Ban	7276102	78351595
2021-08-26	31981644	349143	Soc. Dist. + Travel Ban	7324301	79028633
2021-08-27	32329950	348306	Soc. Dist. + Travel Ban	7371145	79740432
2021-08-28	32676266	346316	Soc. Dist. + Travel Ban	7420161	80408997
2021-08-29	33021445	345179	Soc. Dist. + Travel Ban	7466712	81096287
2021-08-30	33364974	343529	Soc. Dist. + Travel Ban	7507864	81733542
2021-08-31	33707103	342129	Soc. Dist. + Travel Ban	7564097	82388103
2021-09-01	34047484	340381	Soc. Dist. + Travel Ban	7601590	83011365
2021-03-31	2818683	NA	No intervention	2631547	3013012
2021-04-01	2860738	42055	No intervention	2637716	3095017
2021-04-02	2904988	44250	No intervention	2646426	3179023
2021-04-03	2951786	46798	No intervention	2656621	3266854
2021-04-04	3001199	49413	No intervention	2670930	3358228
2021-04-05	3053773	52574	No intervention	2685719	3457206
2021-04-06	3108937	55164	No intervention	2703682	3560587
2021-04-07	3167013	58076	No intervention	2722503	3671152
2021-04-08	3228328	61315	No intervention	2743334	3789019
2021-04-09	3293218	64890	No intervention	2764513	3914011
2021-04-10	3361594	68376	No intervention	2787388	4046444
2021-04-11	3433725	72131	No intervention	2811188	4187155
2021-04-12	3509855	76130	No intervention	2836856	4340370
2021-04-13	3590297	80442	No intervention	2865420	4500431
2021-04-14	3675188	84891	No intervention	2894400	4673131
2021-04-15	3764712	89524	No intervention	2924187	4855931
2021-04-16	3859087	94375	No intervention	2954695	5050847
2021-04-17	3958730	99643	No intervention	2985910	5260342
2021-04-18	4063833	105103	No intervention	3018737	5483619
2021-04-19	4174718	110885	No intervention	3057903	5724234
2021-04-20	4291713	116995	No intervention	3092612	5975105
2021-04-21	4415097	123384	No intervention	3129821	6244843
2021-04-22	4545176	130079	No intervention	3172350	6529753
2021-04-23	4682226	137050	No intervention	3213096	6842105
2021-04-24	4826888	144662	No intervention	3254032	7167400
2021-04-25	4978925	152037	No intervention	3297120	7509763
2021-04-26	5139260	160335	No intervention	3344086	7879099
2021-04-27	5308285	169025	No intervention	3389485	8272847
2021-04-28	5486153	177868	No intervention	3438626	8686955
2021-04-29	5673351	187198	No intervention	3485445	9125063
2021-04-30	5870254	196903	No intervention	3539951	9599458
2021-05-01	6077330	207076	No intervention	3594597	10092417
2021-05-02	6295282	217952	No intervention	3648792	10620529
2021-05-03	6524381	229099	No intervention	3706506	11173304
2021-05-04	6764767	240386	No intervention	3765410	11764029
2021-05-05	7017249	252482	No intervention	3827340	12381196
2021-05-06	7282128	264879	No intervention	3888917	13040422
2021-05-07	7559873	277745	No intervention	3955379	13723973
2021-05-08	7851169	291296	No intervention	4022503	14452092
2021-05-09	8156552	305383	No intervention	4091433	15231452
2021-05-10	8476123	319571	No intervention	4164247	16027926
2021-05-11	8810471	334348	No intervention	4236156	16875554
2021-05-12	9160165	349694	No intervention	4313982	17765130
2021-05-13	9525357	365192	No intervention	4392021	18702484
2021-05-14	9906918	381561	No intervention	4473353	19682888
2021-05-15	10304820	397902	No intervention	4552952	20685048
2021-05-16	10719401	414581	No intervention	4636391	21732138
2021-05-17	11151318	431917	No intervention	4723874	22845374
2021-05-18	11600508	449190	No intervention	4813306	23997191
2021-05-19	12067602	467094	No intervention	4906579	25183784
2021-05-20	12552095	484493	No intervention	5005488	26438840
2021-05-21	13055307	503212	No intervention	5097353	27711345
2021-05-22	13576231	520924	No intervention	5197929	29018158
2021-05-23	14115901	539670	No intervention	5300234	30384216
2021-05-24	14674011	558110	No intervention	5409871	31779815
2021-05-25	15250882	576871	No intervention	5515076	33262505
2021-05-26	15845619	594737	No intervention	5626106	34731685
2021-05-27	16458853	613234	No intervention	5750816	36245245
2021-05-28	17090288	631435	No intervention	5863693	37782246
2021-05-29	17739792	649504	No intervention	5987845	39362588
2021-05-30	18406706	666914	No intervention	6108495	40959653
2021-05-31	19090928	684222	No intervention	6247544	42589406
2021-06-01	19791956	701028	No intervention	6377561	44246519
2021-06-02	20509348	717392	No intervention	6513477	45926154
2021-06-03	21242679	733331	No intervention	6646428	47590229
2021-06-04	21991522	748843	No intervention	6797972	49294179
2021-06-05	22755131	763609	No intervention	6942691	51029386
2021-06-06	23533336	778205	No intervention	7098010	52781219
2021-06-07	24324880	791544	No intervention	7243798	54519553
2021-06-08	25129171	804291	No intervention	7408959	56277234
2021-06-09	25945552	816381	No intervention	7571483	58007434
2021-06-10	26772978	827426	No intervention	7737287	59754218
2021-06-11	27610786	837808	No intervention	7901651	61471501
2021-06-12	28457884	847098	No intervention	8077573	63178299
2021-06-13	29314105	856221	No intervention	8249563	64943108
2021-06-14	30178245	864140	No intervention	8434383	66622435
2021-06-15	31049032	870787	No intervention	8613207	68328437
2021-06-16	31925724	876692	No intervention	8804470	70042484
2021-06-17	32807710	881986	No intervention	9000116	71693086
2021-06-18	33693943	886233	No intervention	9204204	73308529
2021-06-19	34583475	889532	No intervention	9400133	74976165
2021-06-20	35475733	892258	No intervention	9601697	76564321
2021-06-21	36369475	893742	No intervention	9806120	78138737
2021-06-22	37263885	894410	No intervention	10026011	79745457
2021-06-23	38157837	893952	No intervention	10223154	81260679
2021-06-24	39051489	893652	No intervention	10433313	82803513
2021-06-25	39943074	891585	No intervention	10657671	84256361
2021-06-26	40832461	889387	No intervention	10854023	85702967
2021-06-27	41717878	885417	No intervention	11076458	87176379
2021-06-28	42599091	881213	No intervention	11281045	88549989
2021-06-29	43475903	876812	No intervention	11485131	89898108
2021-06-30	44346754	870851	No intervention	11709197	91219123
2021-07-01	45211388	864634	No intervention	11933498	92527311
2021-07-02	46069821	858433	No intervention	12131780	93766994
2021-07-03	46921170	851349	No intervention	12355296	94984683
2021-07-04	47764424	843254	No intervention	12559263	96180863
2021-07-05	48599356	834932	No intervention	12757016	97344821
2021-07-06	49425766	826410	No intervention	12965355	98499044
2021-07-07	50242696	816930	No intervention	13173405	99597645
2021-07-08	51049978	807282	No intervention	13376590	100693889
2021-07-09	51848394	798416	No intervention	13590163	101735703
2021-07-10	52635463	787069	No intervention	13814545	102763456
2021-07-11	53412502	777039	No intervention	13990682	103720225
2021-07-12	54177816	765314	No intervention	14204765	104641824
2021-07-13	54932521	754705	No intervention	14375433	105563041
2021-07-14	55675556	743035	No intervention	14581063	106467393
2021-07-15	56406524	730968	No intervention	14784218	107290499
2021-07-16	57125918	719394	No intervention	15001845	108166321
2021-07-17	57833402	707484	No intervention	15186482	109012531
2021-07-18	58529304	695902	No intervention	15398655	109832672
2021-07-19	59212704	683400	No intervention	15616444	110559944
2021-07-20	59884628	671924	No intervention	15822016	111364612
2021-07-21	60543739	659111	No intervention	16033952	112072625
2021-07-22	61190607	646868	No intervention	16275135	112724637
2021-07-23	61825544	634937	No intervention	16498015	113389844
2021-07-24	62447937	622393	No intervention	16694823	114026073
2021-07-25	63058894	610957	No intervention	16955138	114637283
2021-07-26	63656893	597999	No intervention	17187862	115192269
2021-07-27	64242629	585736	No intervention	17448014	115773331
2021-07-28	64816946	574317	No intervention	17717165	116342987
2021-07-29	65379403	562457	No intervention	17962744	116865373
2021-07-30	65930069	550666	No intervention	18222847	117379693
2021-07-31	66468398	538329	No intervention	18497498	117834235
2021-08-01	66995593	527195	No intervention	18782390	118305631
2021-08-02	67511271	515678	No intervention	19046212	118773973
2021-08-03	68015389	504118	No intervention	19347069	119172403
2021-08-04	68508003	492614	No intervention	19666789	119623809
2021-08-05	68989730	481727	No intervention	19965628	120018288
2021-08-06	69460406	470676	No intervention	20283575	120389179
2021-08-07	69920499	460093	No intervention	20596831	120801463
2021-08-08	70369879	449380	No intervention	20946714	121124327
2021-08-09	70809153	439274	No intervention	21300198	121427338
2021-08-10	71238058	428905	No intervention	21628793	121774229
2021-08-11	71656577	418519	No intervention	21961231	122029136
2021-08-12	72065365	408788	No intervention	22316572	122317362
2021-08-13	72464601	399236	No intervention	22680893	122627671
2021-08-14	72854093	389492	No intervention	23068731	122886521
2021-08-15	73234026	379933	No intervention	23448079	123176292
2021-08-16	73604628	370602	No intervention	23828177	123436451
2021-08-17	73966133	361505	No intervention	24221627	123665154
2021-08-18	74319639	353506	No intervention	24622172	123885721
2021-08-19	74663723	344084	No intervention	25015810	124081317
2021-08-20	74999747	336024	No intervention	25455661	124267249
2021-08-21	75327339	327592	No intervention	25862812	124421556
2021-08-22	75646357	319018	No intervention	26291456	124584117
2021-08-23	75957718	311361	No intervention	26720107	124731563
2021-08-24	76261102	303384	No intervention	27154396	124873726
2021-08-25	76557113	296011	No intervention	27602815	125022425
2021-08-26	76845295	288182	No intervention	28047080	125151832
2021-08-27	77125969	280674	No intervention	28535079	125245837
2021-08-28	77399861	273892	No intervention	28972108	125354219
2021-08-29	77666867	267006	No intervention	29432578	125450640
2021-08-30	77927233	260366	No intervention	29878296	125561633
2021-08-31	78181362	254129	No intervention	30333297	125652861
2021-09-01	78428229	246867	No intervention	30775545	125733996
2021-03-31	2818805	NA	Moderate return	2632316	3013526
2021-04-01	2849883	31078	Moderate return	2629056	3080853
2021-04-02	2881933	32050	Moderate return	2627880	3149197
2021-04-03	2914621	32688	Moderate return	2628621	3218890
2021-04-04	2948205	33584	Moderate return	2631406	3288235
2021-04-05	2982483	34278	Moderate return	2635319	3358370
2021-04-06	3017559	35076	Moderate return	2640011	3432012
2021-04-07	3053577	36018	Moderate return	2646453	3503819
2021-04-08	3090377	36800	Moderate return	2652069	3577489
2021-04-09	3128265	37888	Moderate return	2661769	3655487
2021-04-10	3166912	38647	Moderate return	2667857	3732416
2021-04-11	3206692	39780	Moderate return	2675252	3813439
2021-04-12	3247318	40626	Moderate return	2685301	3895131
2021-04-13	3288958	41640	Moderate return	2695105	3980390
2021-04-14	3331718	42760	Moderate return	2705483	4065103
2021-04-15	3375683	43965	Moderate return	2714472	4155939
2021-04-16	3420826	45143	Moderate return	2725411	4248653
2021-04-17	3466848	46022	Moderate return	2736337	4338002
2021-04-18	3514207	47359	Moderate return	2749691	4435902
2021-04-19	3562677	48470	Moderate return	2763440	4535251
2021-04-20	3612695	50018	Moderate return	2776842	4635287
2021-04-21	3663689	50994	Moderate return	2789005	4740711
2021-04-22	3716212	52523	Moderate return	2802128	4852646
2021-04-23	3769913	53701	Moderate return	2817938	4960364
2021-04-24	3825106	55193	Moderate return	2834008	5072480
2021-04-25	3881708	56602	Moderate return	2846609	5191113
2021-04-26	3939757	58049	Moderate return	2863017	5310173
2021-04-27	3999081	59324	Moderate return	2875646	5433770
2021-04-28	4060040	60959	Moderate return	2893160	5563034
2021-04-29	4122646	62606	Moderate return	2911042	5695826
2021-04-30	4187059	64413	Moderate return	2925759	5832523
2021-05-01	4252772	65713	Moderate return	2945287	5974536
2021-05-02	4320248	67476	Moderate return	2961756	6117877
2021-05-03	4389447	69199	Moderate return	2981446	6274798
2021-05-04	4460628	71181	Moderate return	3001585	6426732
2021-05-05	4533635	73007	Moderate return	3020004	6589670
2021-05-06	4608467	74832	Moderate return	3040005	6761280
2021-05-07	4685443	76976	Moderate return	3060098	6928797
2021-05-08	4764355	78912	Moderate return	3079896	7109397
2021-05-09	4845241	80886	Moderate return	3101085	7293926
2021-05-10	4928112	82871	Moderate return	3121544	7480181
2021-05-11	5012948	84836	Moderate return	3141626	7678164
2021-05-12	5100022	87074	Moderate return	3165952	7877016
2021-05-13	5189310	89288	Moderate return	3184967	8092741
2021-05-14	5280884	91574	Moderate return	3209378	8306315
2021-05-15	5375037	94153	Moderate return	3232016	8529561
2021-05-16	5471618	96581	Moderate return	3257874	8762131
2021-05-17	5570331	98713	Moderate return	3282593	9000193
2021-05-18	5671875	101544	Moderate return	3305368	9248803
2021-05-19	5775841	103966	Moderate return	3334981	9508359
2021-05-20	5882301	106460	Moderate return	3358889	9766494
2021-05-21	5991455	109154	Moderate return	3388125	10046714
2021-05-22	6103233	111778	Moderate return	3412854	10329895
2021-05-23	6218116	114883	Moderate return	3442246	10624131
2021-05-24	6335729	117613	Moderate return	3466131	10927413
2021-05-25	6456304	120575	Moderate return	3493731	11234192
2021-05-26	6579883	123579	Moderate return	3521335	11554341
2021-05-27	6706458	126575	Moderate return	3549394	11894852
2021-05-28	6836021	129563	Moderate return	3577572	12230380
2021-05-29	6968859	132838	Moderate return	3606757	12578830
2021-05-30	7104751	135892	Moderate return	3638655	12944661
2021-05-31	7244194	139443	Moderate return	3663798	13315435
2021-06-01	7386959	142765	Moderate return	3696910	13706328
2021-06-02	7532931	145972	Moderate return	3724741	14116239
2021-06-03	7682230	149299	Moderate return	3753308	14523654
2021-06-04	7835287	153057	Moderate return	3786113	14947449
2021-06-05	7991612	156325	Moderate return	3820007	15383556
2021-06-06	8151760	160148	Moderate return	3854636	15827194
2021-06-07	8315143	163383	Moderate return	3888838	16296327
2021-06-08	8482507	167364	Moderate return	3923166	16760456
2021-06-09	8653570	171063	Moderate return	3956825	17247074
2021-06-10	8828155	174585	Moderate return	3990852	17745612
2021-06-11	9006796	178641	Moderate return	4027798	18275190
2021-06-12	9188954	182158	Moderate return	4059605	18786976
2021-06-13	9375231	186277	Moderate return	4095085	19320520
2021-06-14	9565313	190082	Moderate return	4129502	19873410
2021-06-15	9759538	194225	Moderate return	4163849	20447254
2021-06-16	9957769	198231	Moderate return	4201605	21048800
2021-06-17	10160055	202286	Moderate return	4239499	21618554
2021-06-18	10366633	206578	Moderate return	4274004	22232350
2021-06-19	10577098	210465	Moderate return	4312769	22855720
2021-06-20	10791449	214351	Moderate return	4351953	23504189
2021-06-21	11009842	218393	Moderate return	4391229	24150647
2021-06-22	11232431	222589	Moderate return	4428417	24801950
2021-06-23	11458767	226336	Moderate return	4464815	25493517
2021-06-24	11689880	231113	Moderate return	4505852	26171470
2021-06-25	11924554	234674	Moderate return	4543747	26870683
2021-06-26	12163734	239180	Moderate return	4587126	27601703
2021-06-27	12406958	243224	Moderate return	4627406	28330374
2021-06-28	12654042	247084	Moderate return	4668771	29065508
2021-06-29	12905501	251459	Moderate return	4709484	29826021
2021-06-30	13160998	255497	Moderate return	4748492	30583449
2021-07-01	13420187	259189	Moderate return	4790057	31385546
2021-07-02	13683090	262903	Moderate return	4833769	32145444
2021-07-03	13950053	266963	Moderate return	4869160	32944345
2021-07-04	14220878	270825	Moderate return	4915394	33741765
2021-07-05	14495691	274813	Moderate return	4957128	34561343
2021-07-06	14774638	278947	Moderate return	5003901	35405728
2021-07-07	15057134	282496	Moderate return	5046109	36235303
