date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	25548776	8471355	97860474	434467	Soc. Dist. + Travel Ban
2021-06-29	25995438	8451739	101312319	446662	Soc. Dist. + Travel Ban
2021-06-30	26455050	8444606	104965786	459612	Soc. Dist. + Travel Ban
2021-07-01	26928198	8442141	108847698	473148	Soc. Dist. + Travel Ban
2021-07-02	27412140	8434919	112696312	483942	Soc. Dist. + Travel Ban
2021-07-03	27911530	8414640	116679271	499390	Soc. Dist. + Travel Ban
2021-07-04	28421660	8409624	120776139	510130	Soc. Dist. + Travel Ban
2021-07-05	28948478	8397964	125109732	526818	Soc. Dist. + Travel Ban
2021-07-06	29488230	8394758	129630493	539752	Soc. Dist. + Travel Ban
2021-07-07	30042593	8388477	134262530	554363	Soc. Dist. + Travel Ban
2021-07-08	30610092	8385527	139025609	567499	Soc. Dist. + Travel Ban
2021-07-09	31193773	8371198	143965666	583681	Soc. Dist. + Travel Ban
2021-07-10	31791422	8370703	149240861	597649	Soc. Dist. + Travel Ban
2021-07-11	32403905	8352867	154356569	612483	Soc. Dist. + Travel Ban
2021-07-12	33032185	8341060	159948216	628280	Soc. Dist. + Travel Ban
2021-07-13	33675284	8346761	165555771	643099	Soc. Dist. + Travel Ban
2021-07-14	34332199	8327691	171224839	656915	Soc. Dist. + Travel Ban
2021-07-15	35003070	8328563	177406869	670871	Soc. Dist. + Travel Ban
2021-07-16	35689410	8312152	183236353	686340	Soc. Dist. + Travel Ban
2021-07-17	36390379	8296982	189622022	700969	Soc. Dist. + Travel Ban
2021-07-18	37107868	8291555	195806239	717489	Soc. Dist. + Travel Ban
2021-07-19	37840036	8269576	202425940	732168	Soc. Dist. + Travel Ban
2021-07-20	38586853	8265677	209228304	746817	Soc. Dist. + Travel Ban
2021-07-21	39349786	8269440	216039539	762933	Soc. Dist. + Travel Ban
2021-07-22	40127541	8264906	223108496	777755	Soc. Dist. + Travel Ban
2021-07-23	40919862	8252702	230601614	792321	Soc. Dist. + Travel Ban
2021-07-24	41729512	8248199	237744097	809650	Soc. Dist. + Travel Ban
2021-07-25	42552357	8209560	245339393	822845	Soc. Dist. + Travel Ban
2021-07-26	43393310	8209960	253775897	840953	Soc. Dist. + Travel Ban
2021-07-27	44245753	8206168	261115651	852443	Soc. Dist. + Travel Ban
2021-07-28	45118066	8193334	269007437	872313	Soc. Dist. + Travel Ban
2021-07-29	46006103	8182368	277167230	888037	Soc. Dist. + Travel Ban
2021-07-30	46905052	8168895	285447410	898949	Soc. Dist. + Travel Ban
2021-07-31	47820859	8161782	294093312	915807	Soc. Dist. + Travel Ban
2021-08-01	48752559	8149449	302491259	931700	Soc. Dist. + Travel Ban
2021-08-02	49694906	8151247	311835954	942347	Soc. Dist. + Travel Ban
2021-08-03	50652926	8144113	320152120	958020	Soc. Dist. + Travel Ban
2021-08-04	51626961	8116812	329447681	974035	Soc. Dist. + Travel Ban
2021-08-05	52615449	8110322	338261498	988488	Soc. Dist. + Travel Ban
2021-08-06	53616002	8107177	347732862	1000553	Soc. Dist. + Travel Ban
2021-08-07	54632454	8103619	357375292	1016452	Soc. Dist. + Travel Ban
2021-08-08	55665093	8084799	366775619	1032639	Soc. Dist. + Travel Ban
2021-08-09	56708420	8089530	376110770	1043327	Soc. Dist. + Travel Ban
2021-08-10	57767256	8094579	385928903	1058836	Soc. Dist. + Travel Ban
2021-08-11	58838040	8073733	395688027	1070784	Soc. Dist. + Travel Ban
2021-08-12	59922364	8064704	405624696	1084324	Soc. Dist. + Travel Ban
2021-08-13	61021112	8059402	416299781	1098748	Soc. Dist. + Travel Ban
2021-08-14	62130378	8045815	426130839	1109266	Soc. Dist. + Travel Ban
2021-08-15	63254249	8035205	435972278	1123871	Soc. Dist. + Travel Ban
2021-08-16	64390398	8023358	446034361	1136149	Soc. Dist. + Travel Ban
2021-08-17	65537544	8030280	456254784	1147146	Soc. Dist. + Travel Ban
2021-08-18	66698127	7999892	466504806	1160583	Soc. Dist. + Travel Ban
2021-08-19	67869792	8004535	476917628	1171665	Soc. Dist. + Travel Ban
2021-08-20	69052743	7999614	487130775	1182951	Soc. Dist. + Travel Ban
2021-08-21	70246371	7992435	496977745	1193628	Soc. Dist. + Travel Ban
2021-08-22	71452775	7963724	507004602	1206404	Soc. Dist. + Travel Ban
2021-08-23	72669724	7966883	517013605	1216949	Soc. Dist. + Travel Ban
2021-08-24	73896488	7946110	526483696	1226764	Soc. Dist. + Travel Ban
2021-08-25	75133294	7936191	536920457	1236806	Soc. Dist. + Travel Ban
2021-08-26	76382342	7907482	547336886	1249048	Soc. Dist. + Travel Ban
2021-08-27	77639023	7903931	558023814	1256681	Soc. Dist. + Travel Ban
2021-08-28	78906932	7904350	567622369	1267909	Soc. Dist. + Travel Ban
2021-08-29	80185281	7883700	578309881	1278349	Soc. Dist. + Travel Ban
2021-08-30	81474130	7893977	588966157	1288849	Soc. Dist. + Travel Ban
2021-08-31	82769437	7869033	599900381	1295307	Soc. Dist. + Travel Ban
2021-09-01	84073578	7881697	610583270	1304141	Soc. Dist. + Travel Ban
