date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	440291	121063	1163529	13854	Cautious return
2021-05-27	455049	119721	1237612	14758	Cautious return
2021-05-28	470696	118956	1306846	15647	Cautious return
2021-05-29	487262	117557	1388480	16566	Cautious return
2021-05-30	504778	116846	1474393	17516	Cautious return
2021-05-31	523245	115402	1566373	18467	Cautious return
2021-06-01	542676	114359	1665392	19431	Cautious return
2021-06-02	563086	113579	1775564	20410	Cautious return
2021-06-03	584476	113115	1885952	21390	Cautious return
2021-06-04	606867	112025	2012701	22391	Cautious return
2021-06-05	630197	111597	2138337	23330	Cautious return
2021-06-06	654408	110032	2283003	24211	Cautious return
2021-06-07	679626	109362	2443827	25218	Cautious return
2021-06-08	705813	108402	2617694	26187	Cautious return
2021-06-09	732962	107391	2793341	27149	Cautious return
2021-06-10	761029	106866	2990297	28067	Cautious return
2021-06-11	790073	105573	3194497	29044	Cautious return
2021-06-12	820008	104917	3425420	29935	Cautious return
2021-06-13	850834	104077	3654106	30826	Cautious return
2021-06-14	882553	102853	3916188	31719	Cautious return
2021-06-15	915012	102105	4197147	32459	Cautious return
2021-06-16	948417	101584	4492051	33405	Cautious return
2021-06-17	982535	100953	4810655	34118	Cautious return
2021-06-18	1017509	99710	5144452	34974	Cautious return
2021-06-19	1053244	99022	5500943	35735	Cautious return
2021-06-20	1089703	97977	5859752	36459	Cautious return
2021-06-21	1127009	97173	6288438	37306	Cautious return
2021-06-22	1164974	96734	6715272	37965	Cautious return
2021-06-23	1203615	95720	7147380	38641	Cautious return
2021-06-24	1242884	95264	7639561	39269	Cautious return
2021-06-25	1282811	94181	8135381	39927	Cautious return
2021-06-26	1323405	93682	8665920	40594	Cautious return
2021-06-27	1364510	93046	9220690	41105	Cautious return
2021-06-28	1406145	91954	9831250	41635	Cautious return
2021-06-29	1448343	91072	10448770	42198	Cautious return
2021-06-30	1491027	90491	11057939	42684	Cautious return
2021-07-01	1534155	89444	11677875	43128	Cautious return
2021-07-02	1577802	88759	12389420	43647	Cautious return
2021-07-03	1621818	87908	13108460	44016	Cautious return
2021-07-04	1666222	87597	13874178	44404	Cautious return
2021-07-05	1710996	86543	14653560	44774	Cautious return
2021-07-06	1756095	85728	15411222	45099	Cautious return
2021-07-07	1801518	85496	16281725	45423	Cautious return
2021-07-08	1847334	84693	17142949	45816	Cautious return
2021-07-09	1893335	84072	18051642	46001	Cautious return
2021-07-10	1939592	83105	18922288	46257	Cautious return
2021-07-11	1986075	82302	19890194	46483	Cautious return
2021-07-12	2032688	81770	20861674	46613	Cautious return
2021-07-13	2079494	80725	21920408	46806	Cautious return
2021-07-14	2126499	80242	22884072	47005	Cautious return
2021-07-15	2173723	79754	23938582	47224	Cautious return
2021-07-16	2221049	78799	25048854	47326	Cautious return
2021-07-17	2268456	78338	26104518	47407	Cautious return
2021-07-18	2315833	77648	27205223	47377	Cautious return
2021-07-19	2363300	76797	28316356	47467	Cautious return
2021-07-20	2410761	76118	29490423	47461	Cautious return
2021-07-21	2458279	75378	30641239	47518	Cautious return
2021-07-22	2505803	74785	31835595	47524	Cautious return
2021-07-23	2553299	74211	32988851	47496	Cautious return
2021-07-24	2600815	73765	34138503	47516	Cautious return
2021-07-25	2648181	72713	35422968	47366	Cautious return
2021-07-26	2695622	72225	36529216	47441	Cautious return
2021-07-27	2742963	71724	37750811	47341	Cautious return
2021-07-28	2790197	70759	38992038	47234	Cautious return
2021-07-29	2837497	70424	40125964	47300	Cautious return
2021-07-30	2884575	69469	41301257	47078	Cautious return
2021-07-31	2931623	69018	42502473	47048	Cautious return
2021-08-01	2978471	68691	43612963	46848	Cautious return
2021-08-02	3025201	67852	44824387	46730	Cautious return
2021-08-03	3071796	67184	46085212	46595	Cautious return
2021-08-04	3118187	66918	47230766	46391	Cautious return
2021-08-05	3164439	66503	48364248	46252	Cautious return
2021-08-06	3210512	65705	49415517	46073	Cautious return
2021-08-07	3256455	65031	50443380	45943	Cautious return
2021-08-08	3302189	64483	51485576	45734	Cautious return
2021-08-09	3347724	63686	52553990	45535	Cautious return
2021-08-10	3393027	63599	53646621	45303	Cautious return
2021-08-11	3438194	62784	54658767	45167	Cautious return
2021-08-12	3483065	61962	55696628	44871	Cautious return
2021-08-13	3527751	61476	56667883	44686	Cautious return
2021-08-14	3572217	60989	57699377	44466	Cautious return
2021-08-15	3616343	60317	58606352	44126	Cautious return
2021-08-16	3660304	59726	59511494	43961	Cautious return
2021-08-17	3704042	59179	60400868	43738	Cautious return
2021-08-18	3747634	58841	61192195	43592	Cautious return
2021-08-19	3790895	58443	61962401	43261	Cautious return
2021-08-20	3833897	57838	62745854	43002	Cautious return
2021-08-21	3876808	57163	63499227	42911	Cautious return
2021-08-22	3919314	56815	64164800	42506	Cautious return
2021-08-23	3961509	56298	64915834	42195	Cautious return
2021-08-24	4003484	55660	65565156	41975	Cautious return
2021-08-25	4045297	55325	66290076	41813	Cautious return
2021-08-26	4086766	54605	66958556	41469	Cautious return
2021-08-27	4127945	54097	67650949	41179	Cautious return
2021-08-28	4168998	53859	68224573	41053	Cautious return
2021-08-29	4209777	53350	68715251	40779	Cautious return
2021-08-30	4250180	52784	69255974	40403	Cautious return
2021-08-31	4290416	52520	69668199	40236	Cautious return
2021-09-01	4330357	52166	70217984	39941	Cautious return
