date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1607752	766799	4871786	22246	Moderate return
2021-06-20	1630761	766356	5039387	23009	Moderate return
2021-06-21	1654449	766849	5222618	23688	Moderate return
2021-06-22	1678978	765242	5420577	24529	Moderate return
2021-06-23	1704266	764335	5622407	25288	Moderate return
2021-06-24	1730271	763790	5831822	26005	Moderate return
2021-06-25	1757101	763253	6045786	26830	Moderate return
2021-06-26	1784676	762471	6274124	27575	Moderate return
2021-06-27	1813064	761105	6506337	28388	Moderate return
2021-06-28	1842342	760802	6745679	29278	Moderate return
2021-06-29	1872393	760527	6989985	30051	Moderate return
2021-06-30	1903422	759127	7242254	31029	Moderate return
2021-07-01	1935137	758549	7518449	31715	Moderate return
2021-07-02	1967800	758391	7785357	32663	Moderate return
2021-07-03	2001327	757676	8065080	33527	Moderate return
2021-07-04	2035713	757198	8364145	34386	Moderate return
2021-07-05	2071026	756676	8661177	35313	Moderate return
2021-07-06	2107105	755214	8964762	36079	Moderate return
2021-07-07	2144122	754466	9300083	37017	Moderate return
2021-07-08	2182033	754970	9637869	37911	Moderate return
2021-07-09	2220872	754259	9989476	38839	Moderate return
2021-07-10	2260620	752254	10340534	39748	Moderate return
2021-07-11	2301181	753114	10699223	40561	Moderate return
2021-07-12	2342647	752403	11061831	41466	Moderate return
2021-07-13	2385082	752269	11448784	42435	Moderate return
2021-07-14	2428275	750408	11831036	43193	Moderate return
2021-07-15	2472338	749300	12223285	44063	Moderate return
2021-07-16	2517356	749973	12639876	45018	Moderate return
2021-07-17	2563287	749863	13058627	45931	Moderate return
2021-07-18	2610029	748463	13474559	46742	Moderate return
2021-07-19	2657689	748191	13898776	47660	Moderate return
2021-07-20	2706253	747027	14364702	48564	Moderate return
2021-07-21	2755558	747068	14798235	49305	Moderate return
2021-07-22	2805754	746352	15241617	50196	Moderate return
2021-07-23	2856858	745291	15714662	51104	Moderate return
2021-07-24	2908775	744418	16182156	51917	Moderate return
2021-07-25	2961610	744521	16649982	52835	Moderate return
2021-07-26	3015199	744572	17145489	53589	Moderate return
2021-07-27	3069598	743483	17630885	54399	Moderate return
2021-07-28	3124835	742128	18143337	55237	Moderate return
2021-07-29	3180962	742564	18614724	56127	Moderate return
2021-07-30	3237744	742462	19117954	56782	Moderate return
2021-07-31	3295252	741859	19632502	57508	Moderate return
2021-08-01	3353640	741265	20147470	58388	Moderate return
2021-08-02	3412816	739641	20660460	59176	Moderate return
2021-08-03	3472753	740050	21204965	59937	Moderate return
2021-08-04	3533293	738796	21714929	60540	Moderate return
2021-08-05	3594640	739301	22236597	61347	Moderate return
2021-08-06	3656610	739220	22761889	61970	Moderate return
2021-08-07	3719207	738129	23292948	62597	Moderate return
2021-08-08	3782506	736726	23826427	63299	Moderate return
2021-08-09	3846680	736876	24349416	64174	Moderate return
2021-08-10	3911384	737284	24908036	64704	Moderate return
2021-08-11	3976679	735530	25439615	65295	Moderate return
2021-08-12	4042526	734997	25992725	65847	Moderate return
2021-08-13	4108988	734810	26535945	66462	Moderate return
2021-08-14	4176214	734955	27080552	67226	Moderate return
2021-08-15	4243899	733799	27607381	67685	Moderate return
2021-08-16	4312017	732749	28129338	68118	Moderate return
2021-08-17	4380865	732305	28703263	68848	Moderate return
2021-08-18	4450078	731526	29226112	69213	Moderate return
2021-08-19	4519918	730850	29781710	69840	Moderate return
2021-08-20	4590254	730821	30329409	70336	Moderate return
2021-08-21	4661135	729973	30839025	70881	Moderate return
2021-08-22	4732404	729610	31330856	71269	Moderate return
2021-08-23	4804110	728883	31839847	71706	Moderate return
2021-08-24	4876164	726963	32360807	72054	Moderate return
2021-08-25	4948852	728307	32834946	72688	Moderate return
2021-08-26	5021803	726462	33335660	72951	Moderate return
2021-08-27	5095066	727294	33862787	73263	Moderate return
2021-08-28	5168916	726551	34402471	73850	Moderate return
2021-08-29	5242977	725033	34917297	74061	Moderate return
2021-08-30	5317338	724791	35400889	74361	Moderate return
2021-08-31	5392221	724341	35904614	74883	Moderate return
2021-09-01	5467322	724237	36399848	75101	Moderate return
