date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	604463	370958	929251	613	Cautious return
2021-05-21	605094	369032	934083	631	Cautious return
2021-05-22	605721	367285	939661	627	Cautious return
2021-05-23	606344	366357	946178	623	Cautious return
2021-05-24	606955	364331	950474	611	Cautious return
2021-05-25	607545	362931	955536	590	Cautious return
2021-05-26	608305	361556	961655	760	Cautious return
2021-05-27	609021	359600	966651	716	Cautious return
2021-05-28	609786	358099	972122	765	Cautious return
2021-05-29	610463	356157	978735	677	Cautious return
2021-05-30	611234	354915	984934	771	Cautious return
2021-05-31	612066	353188	991236	832	Cautious return
2021-06-01	612836	351713	996635	770	Cautious return
2021-06-02	613695	350395	1001384	859	Cautious return
2021-06-03	614583	348267	1008227	888	Cautious return
2021-06-04	615477	346804	1015981	894	Cautious return
2021-06-05	616440	345330	1021465	963	Cautious return
2021-06-06	617392	343802	1028838	952	Cautious return
2021-06-07	618477	342364	1035721	1085	Cautious return
2021-06-08	619545	340392	1041523	1068	Cautious return
2021-06-09	620659	339534	1048854	1114	Cautious return
2021-06-10	621898	338361	1056342	1239	Cautious return
2021-06-11	623100	336463	1065834	1202	Cautious return
2021-06-12	624363	334888	1072389	1263	Cautious return
2021-06-13	625709	333516	1078585	1346	Cautious return
2021-06-14	627061	331926	1087596	1352	Cautious return
2021-06-15	628490	330665	1096780	1429	Cautious return
2021-06-16	630024	329454	1104465	1534	Cautious return
2021-06-17	631615	328218	1113607	1591	Cautious return
2021-06-18	633222	326185	1122648	1607	Cautious return
2021-06-19	634873	324847	1129250	1651	Cautious return
2021-06-20	636565	323173	1139457	1692	Cautious return
2021-06-21	638437	322162	1148657	1872	Cautious return
2021-06-22	640351	320053	1158049	1914	Cautious return
2021-06-23	642340	319559	1168454	1989	Cautious return
2021-06-24	644366	317900	1177212	2026	Cautious return
2021-06-25	646466	317390	1187789	2100	Cautious return
2021-06-26	648599	315816	1196327	2133	Cautious return
2021-06-27	650848	314052	1209239	2249	Cautious return
2021-06-28	653213	313347	1219689	2365	Cautious return
2021-06-29	655648	311526	1231288	2435	Cautious return
2021-06-30	658178	310021	1240348	2530	Cautious return
2021-07-01	660740	309360	1252723	2562	Cautious return
2021-07-02	663339	307512	1263924	2599	Cautious return
2021-07-03	666103	307128	1276992	2764	Cautious return
2021-07-04	668968	305977	1287879	2865	Cautious return
2021-07-05	671868	304470	1301831	2900	Cautious return
2021-07-06	674875	303684	1317075	3007	Cautious return
2021-07-07	678007	302247	1329016	3132	Cautious return
2021-07-08	681232	300915	1345155	3225	Cautious return
2021-07-09	684596	299469	1358301	3364	Cautious return
2021-07-10	687993	298087	1373621	3397	Cautious return
2021-07-11	691604	297208	1387349	3611	Cautious return
2021-07-12	695256	295916	1400722	3652	Cautious return
2021-07-13	698994	294232	1417193	3738	Cautious return
2021-07-14	702861	293667	1435106	3867	Cautious return
2021-07-15	706882	292096	1452992	4021	Cautious return
2021-07-16	710887	291189	1471567	4005	Cautious return
2021-07-17	715132	289834	1484599	4245	Cautious return
2021-07-18	719416	289238	1503591	4284	Cautious return
2021-07-19	723824	287998	1521578	4408	Cautious return
2021-07-20	728357	286725	1540194	4533	Cautious return
2021-07-21	733020	285981	1563808	4663	Cautious return
2021-07-22	737871	284764	1583847	4851	Cautious return
2021-07-23	742861	284158	1603410	4990	Cautious return
2021-07-24	747988	282240	1623251	5127	Cautious return
2021-07-25	753083	280997	1646032	5095	Cautious return
2021-07-26	758376	279664	1673682	5293	Cautious return
2021-07-27	763786	278374	1695495	5410	Cautious return
2021-07-28	769294	277482	1721286	5508	Cautious return
2021-07-29	774868	276872	1753861	5574	Cautious return
2021-07-30	780648	275966	1777703	5780	Cautious return
2021-07-31	786478	275132	1806299	5830	Cautious return
2021-08-01	792500	274291	1835156	6022	Cautious return
2021-08-02	798636	272669	1862017	6136	Cautious return
2021-08-03	804853	272278	1892498	6217	Cautious return
2021-08-04	811245	270949	1923628	6392	Cautious return
2021-08-05	817822	268908	1962908	6577	Cautious return
2021-08-06	824434	268760	1993342	6612	Cautious return
2021-08-07	831195	267499	2032157	6761	Cautious return
2021-08-08	838117	266468	2066011	6922	Cautious return
2021-08-09	845139	265106	2105350	7022	Cautious return
2021-08-10	852303	264780	2140951	7164	Cautious return
2021-08-11	859533	263755	2190286	7230	Cautious return
2021-08-12	866916	263335	2227230	7383	Cautious return
2021-08-13	874399	261607	2275871	7483	Cautious return
2021-08-14	881992	260464	2318016	7593	Cautious return
2021-08-15	889724	259325	2363836	7732	Cautious return
2021-08-16	897511	258756	2409554	7787	Cautious return
2021-08-17	905495	257742	2461021	7984	Cautious return
2021-08-18	913627	256475	2504640	8132	Cautious return
2021-08-19	921919	255658	2558080	8292	Cautious return
2021-08-20	930284	254515	2604597	8365	Cautious return
2021-08-21	938756	254107	2654998	8472	Cautious return
2021-08-22	947355	252984	2708863	8599	Cautious return
2021-08-23	956103	251568	2772273	8748	Cautious return
2021-08-24	964924	251289	2822657	8821	Cautious return
2021-08-25	973862	250337	2877528	8938	Cautious return
2021-08-26	982954	249253	2949739	9092	Cautious return
2021-08-27	992177	248022	3018233	9223	Cautious return
2021-08-28	1001498	246691	3076124	9321	Cautious return
2021-08-29	1010962	245898	3155055	9464	Cautious return
2021-08-30	1020450	244632	3220655	9488	Cautious return
2021-08-31	1030074	244067	3288220	9624	Cautious return
2021-09-01	1039887	243180	3356583	9813	Cautious return
