date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	9004632	255885	29124827	103362	No intervention
2021-07-31	9106901	256088	29216997	102269	No intervention
2021-08-01	9208015	256631	29286940	101114	No intervention
2021-08-02	9307871	256436	29344075	99856	No intervention
2021-08-03	9406624	256846	29405925	98753	No intervention
2021-08-04	9504291	256917	29469179	97667	No intervention
2021-08-05	9600756	257214	29527996	96465	No intervention
2021-08-06	9696195	257273	29594555	95439	No intervention
2021-08-07	9790359	257433	29640052	94164	No intervention
2021-08-08	9883572	258124	29693277	93213	No intervention
2021-08-09	9975570	258126	29749825	91998	No intervention
2021-08-10	10066363	258068	29805417	90793	No intervention
2021-08-11	10156186	258867	29850922	89823	No intervention
2021-08-12	10244913	259042	29896372	88727	No intervention
2021-08-13	10332527	259266	29934702	87614	No intervention
2021-08-14	10419052	259312	29973278	86525	No intervention
2021-08-15	10504478	259713	30008966	85426	No intervention
2021-08-16	10588728	259944	30054101	84250	No intervention
2021-08-17	10671985	260097	30088014	83257	No intervention
2021-08-18	10754141	259981	30127291	82156	No intervention
2021-08-19	10835236	260383	30164099	81095	No intervention
2021-08-20	10915326	260135	30198675	80090	No intervention
2021-08-21	10994402	260710	30232649	79076	No intervention
2021-08-22	11072550	260517	30260552	78148	No intervention
2021-08-23	11149586	261124	30296133	77036	No intervention
2021-08-24	11225563	261239	30317384	75977	No intervention
2021-08-25	11300731	261530	30342313	75168	No intervention
2021-08-26	11374772	261831	30368206	74041	No intervention
2021-08-27	11447921	261573	30382406	73149	No intervention
2021-08-28	11520133	261723	30408786	72212	No intervention
2021-08-29	11591365	261850	30434366	71232	No intervention
2021-08-30	11661714	261881	30459316	70349	No intervention
2021-08-31	11731099	262413	30477182	69385	No intervention
2021-09-01	11799637	262408	30500415	68538	No intervention
