date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1938579	334433	8414021	56907	Moderate return
2021-06-24	1996797	335130	8718595	58218	Moderate return
2021-06-25	2056269	335629	9023819	59472	Moderate return
2021-06-26	2117005	336044	9342107	60736	Moderate return
2021-06-27	2178942	336842	9666034	61937	Moderate return
2021-06-28	2242165	337026	9984468	63223	Moderate return
2021-06-29	2306498	337582	10298612	64333	Moderate return
2021-06-30	2371973	338501	10618362	65475	Moderate return
2021-07-01	2438606	339022	10947362	66633	Moderate return
2021-07-02	2506331	340005	11261842	67725	Moderate return
2021-07-03	2575100	340452	11574119	68769	Moderate return
2021-07-04	2644955	341171	11917489	69855	Moderate return
2021-07-05	2715848	341727	12230911	70893	Moderate return
2021-07-06	2787707	342727	12550338	71859	Moderate return
2021-07-07	2860579	343688	12874187	72872	Moderate return
2021-07-08	2934299	344232	13200429	73720	Moderate return
2021-07-09	3008853	344395	13515891	74554	Moderate return
2021-07-10	3084206	344960	13825616	75353	Moderate return
2021-07-11	3160441	345681	14142986	76235	Moderate return
2021-07-12	3237401	346207	14456356	76960	Moderate return
2021-07-13	3315087	346805	14760983	77686	Moderate return
2021-07-14	3393501	347428	15057366	78414	Moderate return
2021-07-15	3472522	348178	15364195	79021	Moderate return
2021-07-16	3552239	348710	15667529	79717	Moderate return
2021-07-17	3632497	349076	15958871	80258	Moderate return
2021-07-18	3713234	349868	16248007	80737	Moderate return
2021-07-19	3794459	350825	16542139	81225	Moderate return
2021-07-20	3876223	351680	16845937	81764	Moderate return
2021-07-21	3958391	352519	17130023	82168	Moderate return
2021-07-22	4040902	353040	17404323	82511	Moderate return
2021-07-23	4123801	353659	17684478	82899	Moderate return
2021-07-24	4206944	354574	17954663	83143	Moderate return
2021-07-25	4290496	354528	18213434	83552	Moderate return
2021-07-26	4374214	355417	18467037	83718	Moderate return
2021-07-27	4458166	356412	18725394	83952	Moderate return
2021-07-28	4542200	357101	18970403	84034	Moderate return
2021-07-29	4626422	357746	19224998	84222	Moderate return
2021-07-30	4710821	357584	19449292	84399	Moderate return
2021-07-31	4795249	358928	19681847	84428	Moderate return
2021-08-01	4879668	359334	19911160	84419	Moderate return
2021-08-02	4964120	359929	20133144	84452	Moderate return
2021-08-03	5048609	360414	20355826	84489	Moderate return
2021-08-04	5133088	361102	20578268	84479	Moderate return
2021-08-05	5217558	361913	20788130	84470	Moderate return
2021-08-06	5301866	362857	21002558	84308	Moderate return
2021-08-07	5385972	362877	21196336	84106	Moderate return
2021-08-08	5470020	363477	21396727	84048	Moderate return
2021-08-09	5553911	363901	21592850	83891	Moderate return
2021-08-10	5637576	364355	21780789	83665	Moderate return
2021-08-11	5720967	365394	21951748	83391	Moderate return
2021-08-12	5804174	366121	22114722	83207	Moderate return
2021-08-13	5887119	366731	22293518	82945	Moderate return
2021-08-14	5969803	366530	22461076	82684	Moderate return
2021-08-15	6052058	368019	22612592	82255	Moderate return
2021-08-16	6134067	368127	22767847	82009	Moderate return
2021-08-17	6215798	368026	22917477	81731	Moderate return
2021-08-18	6297061	369153	23067396	81263	Moderate return
2021-08-19	6377980	369665	23202045	80919	Moderate return
2021-08-20	6458539	369760	23353282	80559	Moderate return
2021-08-21	6538734	370362	23489565	80195	Moderate return
2021-08-22	6618503	370615	23615727	79769	Moderate return
2021-08-23	6697726	371408	23752756	79223	Moderate return
2021-08-24	6776523	373058	23876854	78797	Moderate return
2021-08-25	6854860	373064	24006760	78337	Moderate return
2021-08-26	6932748	373527	24125198	77888	Moderate return
2021-08-27	7010137	374473	24251641	77389	Moderate return
2021-08-28	7087090	375565	24356017	76953	Moderate return
2021-08-29	7163609	375982	24467396	76519	Moderate return
2021-08-30	7239468	376533	24571111	75859	Moderate return
2021-08-31	7314854	377311	24674066	75386	Moderate return
2021-09-01	7389672	378341	24780883	74818	Moderate return
