date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	320958	1508	Soc. Dist. + Travel Ban	235183	426883
2021-04-12	322504	1546	Soc. Dist. + Travel Ban	233241	434415
2021-04-13	324087	1583	Soc. Dist. + Travel Ban	231432	442420
2021-04-14	325753	1666	Soc. Dist. + Travel Ban	229553	449870
2021-04-15	327489	1736	Soc. Dist. + Travel Ban	228034	457829
2021-04-16	329287	1798	Soc. Dist. + Travel Ban	227063	465677
2021-04-17	331137	1850	Soc. Dist. + Travel Ban	225211	474899
2021-04-18	333086	1949	Soc. Dist. + Travel Ban	223949	484011
2021-04-19	335118	2032	Soc. Dist. + Travel Ban	222477	493240
2021-04-20	337232	2114	Soc. Dist. + Travel Ban	221522	503207
2021-04-21	339409	2177	Soc. Dist. + Travel Ban	220372	512939
2021-04-22	341685	2276	Soc. Dist. + Travel Ban	218980	523712
2021-04-23	344073	2388	Soc. Dist. + Travel Ban	218106	535653
2021-04-24	346498	2425	Soc. Dist. + Travel Ban	217035	548380
2021-04-25	349103	2605	Soc. Dist. + Travel Ban	215915	560851
2021-04-26	351800	2697	Soc. Dist. + Travel Ban	215338	574477
2021-04-27	354616	2816	Soc. Dist. + Travel Ban	214360	588815
2021-04-28	357576	2960	Soc. Dist. + Travel Ban	213211	604924
2021-04-29	360635	3059	Soc. Dist. + Travel Ban	212398	620520
2021-04-30	363878	3243	Soc. Dist. + Travel Ban	212150	638146
2021-05-01	367213	3335	Soc. Dist. + Travel Ban	211125	656693
2021-05-02	370738	3525	Soc. Dist. + Travel Ban	210166	677009
2021-05-03	374468	3730	Soc. Dist. + Travel Ban	209647	697935
2021-05-04	378365	3897	Soc. Dist. + Travel Ban	208634	719344
2021-05-05	382493	4128	Soc. Dist. + Travel Ban	208052	744037
2021-05-06	386737	4244	Soc. Dist. + Travel Ban	207137	769433
2021-05-07	391232	4495	Soc. Dist. + Travel Ban	206349	796795
2021-05-08	395974	4742	Soc. Dist. + Travel Ban	205929	824562
2021-05-09	400958	4984	Soc. Dist. + Travel Ban	205204	856631
2021-05-10	406203	5245	Soc. Dist. + Travel Ban	204196	888007
2021-05-11	411698	5495	Soc. Dist. + Travel Ban	203901	925345
2021-05-12	417509	5811	Soc. Dist. + Travel Ban	203447	962642
2021-05-13	423642	6133	Soc. Dist. + Travel Ban	202491	1004401
2021-05-14	430125	6483	Soc. Dist. + Travel Ban	201915	1047570
2021-05-15	436971	6846	Soc. Dist. + Travel Ban	201504	1092915
2021-05-16	444173	7202	Soc. Dist. + Travel Ban	200936	1141013
2021-05-17	451795	7622	Soc. Dist. + Travel Ban	199753	1195866
2021-05-18	459834	8039	Soc. Dist. + Travel Ban	199748	1251925
2021-05-19	468300	8466	Soc. Dist. + Travel Ban	199009	1312210
2021-05-20	477259	8959	Soc. Dist. + Travel Ban	198375	1375201
2021-05-21	486702	9443	Soc. Dist. + Travel Ban	197615	1444446
2021-05-22	496650	9948	Soc. Dist. + Travel Ban	196857	1515781
2021-05-23	507130	10480	Soc. Dist. + Travel Ban	196506	1592606
2021-05-24	518206	11076	Soc. Dist. + Travel Ban	195705	1675726
2021-05-25	529857	11651	Soc. Dist. + Travel Ban	195209	1762148
2021-05-26	542211	12354	Soc. Dist. + Travel Ban	194732	1856451
2021-05-27	555166	12955	Soc. Dist. + Travel Ban	194409	1955207
2021-05-28	568808	13642	Soc. Dist. + Travel Ban	194220	2062603
2021-05-29	583183	14375	Soc. Dist. + Travel Ban	193171	2172331
2021-05-30	598247	15064	Soc. Dist. + Travel Ban	192952	2290715
2021-05-31	614130	15883	Soc. Dist. + Travel Ban	192358	2419647
2021-06-01	630823	16693	Soc. Dist. + Travel Ban	191840	2549568
2021-06-02	648277	17454	Soc. Dist. + Travel Ban	191167	2691708
2021-06-03	666675	18398	Soc. Dist. + Travel Ban	190781	2842465
2021-06-04	685933	19258	Soc. Dist. + Travel Ban	190179	2999870
2021-06-05	706108	20175	Soc. Dist. + Travel Ban	189785	3172338
2021-06-06	727193	21085	Soc. Dist. + Travel Ban	189390	3348518
2021-06-07	749217	22024	Soc. Dist. + Travel Ban	188845	3540665
2021-06-08	772275	23058	Soc. Dist. + Travel Ban	188264	3740497
2021-06-09	796317	24042	Soc. Dist. + Travel Ban	187966	3947108
2021-06-10	821416	25099	Soc. Dist. + Travel Ban	187301	4172048
2021-06-11	847641	26225	Soc. Dist. + Travel Ban	186835	4399917
2021-06-12	874885	27244	Soc. Dist. + Travel Ban	186264	4654301
2021-06-13	903217	28332	Soc. Dist. + Travel Ban	186074	4910803
2021-06-14	932744	29527	Soc. Dist. + Travel Ban	185437	5181741
2021-06-15	963342	30598	Soc. Dist. + Travel Ban	184932	5468086
2021-06-16	995125	31783	Soc. Dist. + Travel Ban	184012	5770585
2021-06-17	1028064	32939	Soc. Dist. + Travel Ban	183623	6085201
2021-06-18	1062196	34132	Soc. Dist. + Travel Ban	183256	6420112
2021-06-19	1097565	35369	Soc. Dist. + Travel Ban	182652	6763533
2021-06-20	1134065	36500	Soc. Dist. + Travel Ban	181979	7113569
2021-06-21	1171783	37718	Soc. Dist. + Travel Ban	182118	7491684
2021-06-22	1210741	38958	Soc. Dist. + Travel Ban	181656	7875125
2021-06-23	1250889	40148	Soc. Dist. + Travel Ban	180616	8290005
2021-06-24	1292276	41387	Soc. Dist. + Travel Ban	180242	8725386
2021-06-25	1334797	42521	Soc. Dist. + Travel Ban	179728	9163936
2021-06-26	1378538	43741	Soc. Dist. + Travel Ban	179393	9632491
2021-06-27	1423563	45025	Soc. Dist. + Travel Ban	179094	10085882
2021-06-28	1469853	46290	Soc. Dist. + Travel Ban	178592	10566063
2021-06-29	1517270	47417	Soc. Dist. + Travel Ban	178483	11067499
2021-06-30	1565905	48635	Soc. Dist. + Travel Ban	177653	11572432
2021-07-01	1615678	49773	Soc. Dist. + Travel Ban	177328	12106435
2021-07-02	1666626	50948	Soc. Dist. + Travel Ban	176888	12652831
2021-07-03	1718799	52173	Soc. Dist. + Travel Ban	176790	13206313
2021-07-04	1772000	53201	Soc. Dist. + Travel Ban	176322	13798416
2021-07-05	1826363	54363	Soc. Dist. + Travel Ban	176109	14391388
2021-07-06	1882020	55657	Soc. Dist. + Travel Ban	175324	15002944
2021-07-07	1938631	56611	Soc. Dist. + Travel Ban	174591	15610676
2021-07-08	1996337	57706	Soc. Dist. + Travel Ban	174434	16211315
2021-07-09	2055214	58877	Soc. Dist. + Travel Ban	173835	16869080
2021-07-10	2115143	59929	Soc. Dist. + Travel Ban	173145	17486456
2021-07-11	2176075	60932	Soc. Dist. + Travel Ban	172784	18134779
2021-07-12	2238154	62079	Soc. Dist. + Travel Ban	172100	18770343
2021-07-13	2301119	62965	Soc. Dist. + Travel Ban	172000	19442136
2021-07-14	2365121	64002	Soc. Dist. + Travel Ban	171006	20131395
2021-07-15	2430105	64984	Soc. Dist. + Travel Ban	170661	20779498
2021-07-16	2496002	65897	Soc. Dist. + Travel Ban	169959	21455327
2021-07-17	2562857	66855	Soc. Dist. + Travel Ban	169475	22122682
2021-07-18	2630668	67811	Soc. Dist. + Travel Ban	168738	22826296
2021-07-19	2699491	68823	Soc. Dist. + Travel Ban	168647	23531761
2021-07-20	2769010	69519	Soc. Dist. + Travel Ban	168193	24227846
2021-07-21	2839442	70432	Soc. Dist. + Travel Ban	168150	24890952
2021-07-22	2910692	71250	Soc. Dist. + Travel Ban	167402	25607906
2021-07-23	2982804	72112	Soc. Dist. + Travel Ban	167225	26265789
2021-07-24	3055622	72818	Soc. Dist. + Travel Ban	166757	27006788
2021-07-25	3129168	73546	Soc. Dist. + Travel Ban	166419	27642380
2021-07-26	3203464	74296	Soc. Dist. + Travel Ban	165672	28331522
2021-07-27	3278600	75136	Soc. Dist. + Travel Ban	165481	29013997
2021-07-28	3354404	75804	Soc. Dist. + Travel Ban	165011	29714662
2021-07-29	3430872	76468	Soc. Dist. + Travel Ban	164612	30383047
2021-07-30	3507870	76998	Soc. Dist. + Travel Ban	164021	31070339
2021-07-31	3585628	77758	Soc. Dist. + Travel Ban	163738	31742123
2021-08-01	3663924	78296	Soc. Dist. + Travel Ban	163462	32425233
2021-08-02	3742771	78847	Soc. Dist. + Travel Ban	163185	33128464
2021-08-03	3822163	79392	Soc. Dist. + Travel Ban	162518	33774523
2021-08-04	3902012	79849	Soc. Dist. + Travel Ban	162364	34434337
2021-08-05	3982303	80291	Soc. Dist. + Travel Ban	161702	35149810
2021-08-06	4063152	80849	Soc. Dist. + Travel Ban	161313	35753186
2021-08-07	4144473	81321	Soc. Dist. + Travel Ban	160824	36329806
2021-08-08	4226185	81712	Soc. Dist. + Travel Ban	160012	36927170
2021-08-09	4308286	82101	Soc. Dist. + Travel Ban	159969	37566557
2021-08-10	4390922	82636	Soc. Dist. + Travel Ban	159665	38130648
2021-08-11	4473734	82812	Soc. Dist. + Travel Ban	159416	38687162
2021-08-12	4556888	83154	Soc. Dist. + Travel Ban	158561	39257414
2021-08-13	4640471	83583	Soc. Dist. + Travel Ban	158099	39827812
2021-08-14	4724358	83887	Soc. Dist. + Travel Ban	157483	40402504
2021-08-15	4808480	84122	Soc. Dist. + Travel Ban	157974	40946463
2021-08-16	4892985	84505	Soc. Dist. + Travel Ban	156435	41455571
2021-08-17	4977798	84813	Soc. Dist. + Travel Ban	156396	41974731
2021-08-18	5062694	84896	Soc. Dist. + Travel Ban	156379	42498567
2021-08-19	5147832	85138	Soc. Dist. + Travel Ban	155711	42967418
2021-08-20	5233176	85344	Soc. Dist. + Travel Ban	155289	43472117
2021-08-21	5318572	85396	Soc. Dist. + Travel Ban	154770	43934519
2021-08-22	5404104	85532	Soc. Dist. + Travel Ban	154316	44441207
2021-08-23	5489885	85781	Soc. Dist. + Travel Ban	153682	44878317
2021-08-24	5575745	85860	Soc. Dist. + Travel Ban	153433	45298073
2021-08-25	5661694	85949	Soc. Dist. + Travel Ban	153152	45745581
2021-08-26	5747732	86038	Soc. Dist. + Travel Ban	152872	46171765
2021-08-27	5833768	86036	Soc. Dist. + Travel Ban	152268	46594481
2021-08-28	5919799	86031	Soc. Dist. + Travel Ban	152090	46993107
2021-08-29	6005900	86101	Soc. Dist. + Travel Ban	151873	47373639
2021-08-30	6092053	86153	Soc. Dist. + Travel Ban	151390	47778772
2021-08-31	6178071	86018	Soc. Dist. + Travel Ban	151291	48130895
2021-09-01	6264161	86090	Soc. Dist. + Travel Ban	150929	48473978
2021-03-31	306476	NA	No intervention	267392	348363
2021-04-01	308016	1540	No intervention	263015	357472
2021-04-02	309696	1680	No intervention	259311	366038
2021-04-03	311484	1788	No intervention	255522	374953
2021-04-04	313360	1876	No intervention	252531	383262
2021-04-05	315372	2012	No intervention	249855	392504
2021-04-06	317586	2214	No intervention	247351	402087
2021-04-07	319914	2328	No intervention	245018	412261
2021-04-08	322438	2524	No intervention	242743	423369
2021-04-09	325144	2706	No intervention	241028	434438
2021-04-10	328049	2905	No intervention	239062	447068
2021-04-11	331215	3166	No intervention	237696	460517
2021-04-12	334665	3450	No intervention	235865	475710
2021-04-13	338312	3647	No intervention	234251	492538
2021-04-14	342285	3973	No intervention	232968	511057
2021-04-15	346674	4389	No intervention	231733	531912
2021-04-16	351391	4717	No intervention	230537	554636
2021-04-17	356535	5144	No intervention	229125	579441
2021-04-18	362148	5613	No intervention	228019	608308
2021-04-19	368305	6157	No intervention	227148	641356
2021-04-20	374987	6682	No intervention	225726	678211
2021-04-21	382280	7293	No intervention	225159	721168
2021-04-22	390270	7990	No intervention	224417	767134
2021-04-23	399075	8805	No intervention	223273	819173
2021-04-24	408674	9599	No intervention	222058	877304
2021-04-25	419202	10528	No intervention	221505	945433
2021-04-26	430770	11568	No intervention	220785	1019548
2021-04-27	443485	12715	No intervention	220073	1103010
2021-04-28	457428	13943	No intervention	219196	1198655
2021-04-29	472782	15354	No intervention	218747	1300060
2021-04-30	489591	16809	No intervention	217818	1417828
2021-05-01	508054	18463	No intervention	217547	1546928
2021-05-02	528388	20334	No intervention	217040	1694840
2021-05-03	550721	22333	No intervention	216653	1852772
2021-05-04	575198	24477	No intervention	215649	2034905
2021-05-05	601938	26740	No intervention	215041	2237175
2021-05-06	631278	29340	No intervention	214508	2459040
2021-05-07	663360	32082	No intervention	213961	2708165
2021-05-08	698344	34984	No intervention	213950	2980963
2021-05-09	736332	37988	No intervention	213179	3283881
2021-05-10	777656	41324	No intervention	213189	3623005
2021-05-11	822486	44830	No intervention	212655	3987284
2021-05-12	870891	48405	No intervention	212121	4399931
2021-05-13	923196	52305	No intervention	211751	4838138
2021-05-14	979467	56271	No intervention	211998	5325330
2021-05-15	1039943	60476	No intervention	211360	5850036
2021-05-16	1104707	64764	No intervention	211065	6423280
2021-05-17	1174046	69339	No intervention	210879	7043920
2021-05-18	1248019	73973	No intervention	210514	7741384
2021-05-19	1326613	78594	No intervention	209868	8460456
2021-05-20	1410023	83410	No intervention	209882	9232751
2021-05-21	1498384	88361	No intervention	209135	10056421
2021-05-22	1591578	93194	No intervention	208823	10913354
2021-05-23	1689834	98256	No intervention	208761	11838393
2021-05-24	1793119	103285	No intervention	208230	12815472
2021-05-25	1901445	108326	No intervention	208190	13837059
2021-05-26	2014683	113238	No intervention	207661	14887038
2021-05-27	2133074	118391	No intervention	207513	15985475
2021-05-28	2256397	123323	No intervention	207611	17167324
2021-05-29	2384586	128189	No intervention	207379	18337366
2021-05-30	2517732	133146	No intervention	206899	19616696
2021-05-31	2655613	137881	No intervention	206823	20847413
2021-06-01	2798142	142529	No intervention	206475	22141160
2021-06-02	2945346	147204	No intervention	205986	23452269
2021-06-03	3096951	151605	No intervention	205902	24758741
2021-06-04	3252949	155998	No intervention	205728	26106396
2021-06-05	3413228	160279	No intervention	205451	27452681
2021-06-06	3577533	164305	No intervention	204399	28763209
2021-06-07	3745673	168140	No intervention	204492	30101103
2021-06-08	3917718	172045	No intervention	204529	31413956
2021-06-09	4093624	175906	No intervention	204265	32746368
2021-06-10	4272945	179321	No intervention	204224	34068533
2021-06-11	4455573	182628	No intervention	203769	35355534
2021-06-12	4641380	185807	No intervention	203854	36643755
2021-06-13	4830052	188672	No intervention	202798	37848202
2021-06-14	5021641	191589	No intervention	203050	39059255
2021-06-15	5216007	194366	No intervention	203257	40246400
2021-06-16	5412852	196845	No intervention	203095	41412981
2021-06-17	5612148	199296	No intervention	202780	42514797
2021-06-18	5813617	201469	No intervention	202989	43584975
2021-06-19	6017178	203561	No intervention	202470	44638744
2021-06-20	6222680	205502	No intervention	202134	45639111
2021-06-21	6429785	207105	No intervention	201518	46640669
2021-06-22	6638628	208843	No intervention	201521	47571937
2021-06-23	6848835	210207	No intervention	201232	48445565
2021-06-24	7060496	211661	No intervention	201100	49380136
2021-06-25	7273250	212754	No intervention	201255	50254504
2021-06-26	7487059	213809	No intervention	201118	51112871
2021-06-27	7701633	214574	No intervention	200940	51903009
2021-06-28	7917177	215544	No intervention	200489	52720720
2021-06-29	8133095	215918	No intervention	200707	53447668
2021-06-30	8349636	216541	No intervention	200396	54173583
2021-07-01	8566575	216939	No intervention	199982	54874284
2021-07-02	8783772	217197	No intervention	199851	55540641
2021-07-03	9001120	217348	No intervention	199311	56174805
2021-07-04	9218544	217424	No intervention	199510	56795987
2021-07-05	9435731	217187	No intervention	198738	57370838
2021-07-06	9652937	217206	No intervention	198624	57929169
2021-07-07	9869902	216965	No intervention	198795	58447524
2021-07-08	10086667	216765	No intervention	197820	58935384
2021-07-09	10302992	216325	No intervention	198238	59455383
2021-07-10	10519014	216022	No intervention	197909	59962923
2021-07-11	10734382	215368	No intervention	197689	60465373
2021-07-12	10949151	214769	No intervention	197657	60871998
2021-07-13	11163070	213919	No intervention	197043	61335982
2021-07-14	11376395	213325	No intervention	197134	61769196
2021-07-15	11588894	212499	No intervention	197188	62140932
2021-07-16	11800372	211478	No intervention	196702	62509759
2021-07-17	12010994	210622	No intervention	196887	62882321
2021-07-18	12220783	209789	No intervention	195966	63251068
2021-07-19	12429408	208625	No intervention	196293	63565921
2021-07-20	12637025	207617	No intervention	195465	63919248
2021-07-21	12843359	206334	No intervention	195880	64207313
2021-07-22	13048661	205302	No intervention	195105	64513589
2021-07-23	13252905	204244	No intervention	195100	64820286
2021-07-24	13455973	203068	No intervention	195021	65098174
2021-07-25	13657668	201695	No intervention	194701	65392165
2021-07-26	13858004	200336	No intervention	194478	65673331
2021-07-27	14057053	199049	No intervention	193915	65906178
2021-07-28	14254849	197796	No intervention	193583	66165772
2021-07-29	14451349	196500	No intervention	193490	66412711
2021-07-30	14646428	195079	No intervention	193328	66624033
2021-07-31	14840203	193775	No intervention	193127	66860568
2021-08-01	15032442	192239	No intervention	192769	67051071
2021-08-02	15223290	190848	No intervention	192872	67299642
2021-08-03	15412732	189442	No intervention	192349	67478416
2021-08-04	15600626	187894	No intervention	192353	67667138
2021-08-05	15787066	186440	No intervention	191899	67849471
2021-08-06	15971897	184831	No intervention	191578	67994679
2021-08-07	16155562	183665	No intervention	192161	68190982
2021-08-08	16337625	182063	No intervention	191643	68348574
2021-08-09	16518139	180514	No intervention	190824	68495673
2021-08-10	16696981	178842	No intervention	190968	68644922
2021-08-11	16874403	177422	No intervention	191146	68785392
2021-08-12	17050263	175860	No intervention	190338	68907056
2021-08-13	17224797	174534	No intervention	189646	69040387
2021-08-14	17397778	172981	No intervention	189889	69169436
2021-08-15	17569245	171467	No intervention	189435	69304762
2021-08-16	17739233	169988	No intervention	189354	69413110
2021-08-17	17907758	168525	No intervention	189429	69509171
2021-08-18	18074670	166912	No intervention	188767	69619153
2021-08-19	18240161	165491	No intervention	188801	69725841
2021-08-20	18404175	164014	No intervention	188350	69829129
2021-08-21	18566578	162403	No intervention	188521	69938962
2021-08-22	18727572	160994	No intervention	187777	70046693
2021-08-23	18887228	159656	No intervention	187945	70159327
2021-08-24	19045426	158198	No intervention	187443	70241751
2021-08-25	19201983	156557	No intervention	186927	70316722
2021-08-26	19356955	154972	No intervention	187358	70380388
2021-08-27	19510673	153718	No intervention	186821	70489583
2021-08-28	19662812	152139	No intervention	186583	70565193
2021-08-29	19813512	150700	No intervention	186339	70641847
2021-08-30	19962791	149279	No intervention	186103	70704887
2021-08-31	20110672	147881	No intervention	185496	70775325
2021-09-01	20257106	146434	No intervention	185217	70823406
2021-03-31	306466	NA	Moderate return	267657	348500
2021-04-01	307612	1146	Moderate return	262953	356603
2021-04-02	308782	1170	Moderate return	258696	364361
2021-04-03	310000	1218	Moderate return	255114	371438
2021-04-04	311258	1258	Moderate return	251825	378410
2021-04-05	312517	1259	Moderate return	249139	385526
2021-04-06	313856	1339	Moderate return	246194	392411
2021-04-07	315171	1315	Moderate return	243770	399134
2021-04-08	316549	1378	Moderate return	241395	405879
2021-04-09	317987	1438	Moderate return	239075	412908
2021-04-10	319450	1463	Moderate return	236957	419934
2021-04-11	320958	1508	Moderate return	235183	426883
2021-04-12	322504	1546	Moderate return	233241	434415
2021-04-13	324087	1583	Moderate return	231432	442420
2021-04-14	325753	1666	Moderate return	229553	449870
2021-04-15	327489	1736	Moderate return	228034	457829
2021-04-16	329287	1798	Moderate return	227063	465677
2021-04-17	331137	1850	Moderate return	225211	474899
2021-04-18	333086	1949	Moderate return	223949	484011
2021-04-19	335118	2032	Moderate return	222477	493240
2021-04-20	337232	2114	Moderate return	221522	503207
2021-04-21	339409	2177	Moderate return	220372	512939
2021-04-22	341685	2276	Moderate return	218980	523712
2021-04-23	344073	2388	Moderate return	218106	535653
2021-04-24	346498	2425	Moderate return	217035	548380
2021-04-25	349103	2605	Moderate return	215915	560851
2021-04-26	351800	2697	Moderate return	215338	574477
2021-04-27	354616	2816	Moderate return	214360	588815
2021-04-28	357576	2960	Moderate return	213211	604924
2021-04-29	360635	3059	Moderate return	212398	620520
2021-04-30	363878	3243	Moderate return	212150	638146
2021-05-01	367213	3335	Moderate return	211125	656693
2021-05-02	370738	3525	Moderate return	210166	677009
2021-05-03	374468	3730	Moderate return	209647	697935
2021-05-04	378365	3897	Moderate return	208634	719344
2021-05-05	382493	4128	Moderate return	208052	744037
2021-05-06	386737	4244	Moderate return	207137	769433
2021-05-07	391232	4495	Moderate return	206349	796795
2021-05-08	395974	4742	Moderate return	205929	824562
2021-05-09	400958	4984	Moderate return	205204	856631
2021-05-10	406203	5245	Moderate return	204196	888007
2021-05-11	411698	5495	Moderate return	203901	925345
2021-05-12	417509	5811	Moderate return	203447	962642
2021-05-13	423642	6133	Moderate return	202491	1004401
2021-05-14	430125	6483	Moderate return	201915	1047570
2021-05-15	436971	6846	Moderate return	201504	1092915
2021-05-16	444173	7202	Moderate return	200936	1141013
2021-05-17	451795	7622	Moderate return	199753	1195866
2021-05-18	459834	8039	Moderate return	199748	1251925
2021-05-19	468300	8466	Moderate return	199009	1312210
2021-05-20	477259	8959	Moderate return	198375	1375201
2021-05-21	486702	9443	Moderate return	197615	1444446
2021-05-22	496650	9948	Moderate return	196857	1515781
2021-05-23	507130	10480	Moderate return	196506	1592606
2021-05-24	518206	11076	Moderate return	195705	1675726
2021-05-25	529857	11651	Moderate return	195209	1762148
2021-05-26	542211	12354	Moderate return	194732	1856451
2021-05-27	555166	12955	Moderate return	194409	1955207
2021-05-28	568808	13642	Moderate return	194220	2062603
2021-05-29	583183	14375	Moderate return	193171	2172331
2021-05-30	598247	15064	Moderate return	192952	2290715
2021-05-31	614130	15883	Moderate return	192358	2419647
2021-06-01	630823	16693	Moderate return	191840	2549568
2021-06-02	648277	17454	Moderate return	191167	2691708
2021-06-03	666675	18398	Moderate return	190781	2842465
2021-06-04	685933	19258	Moderate return	190179	2999870
2021-06-05	706108	20175	Moderate return	189785	3172338
2021-06-06	727193	21085	Moderate return	189390	3348518
2021-06-07	749217	22024	Moderate return	188845	3540665
2021-06-08	772275	23058	Moderate return	188264	3740497
2021-06-09	796317	24042	Moderate return	187966	3947108
2021-06-10	821416	25099	Moderate return	187301	4172048
2021-06-11	847641	26225	Moderate return	186835	4399917
2021-06-12	874885	27244	Moderate return	186264	4654301
2021-06-13	903217	28332	Moderate return	186074	4910803
2021-06-14	932744	29527	Moderate return	185437	5181741
2021-06-15	963342	30598	Moderate return	184932	5468086
2021-06-16	995125	31783	Moderate return	184012	5770585
2021-06-17	1028064	32939	Moderate return	183623	6085201
2021-06-18	1062196	34132	Moderate return	183256	6420112
2021-06-19	1097565	35369	Moderate return	182652	6763533
2021-06-20	1134065	36500	Moderate return	181979	7113569
2021-06-21	1171783	37718	Moderate return	182118	7491684
2021-06-22	1210741	38958	Moderate return	181656	7875125
2021-06-23	1250889	40148	Moderate return	180616	8290005
2021-06-24	1292276	41387	Moderate return	180242	8725386
2021-06-25	1334797	42521	Moderate return	179728	9163936
2021-06-26	1378538	43741	Moderate return	179393	9632491
2021-06-27	1423563	45025	Moderate return	179094	10085882
2021-06-28	1469853	46290	Moderate return	178592	10566063
2021-06-29	1517270	47417	Moderate return	178483	11067499
2021-06-30	1565905	48635	Moderate return	177653	11572432
2021-07-01	1615678	49773	Moderate return	177328	12106435
2021-07-02	1666626	50948	Moderate return	176888	12652831
2021-07-03	1718799	52173	Moderate return	176790	13206313
2021-07-04	1772000	53201	Moderate return	176322	13798416
2021-07-05	1826363	54363	Moderate return	176109	14391388
2021-07-06	1882020	55657	Moderate return	175324	15002944
2021-07-07	1938631	56611	Moderate return	174591	15610676
2021-07-08	1996337	57706	Moderate return	174434	16211315
2021-07-09	2055214	58877	Moderate return	173835	16869080
2021-07-10	2115143	59929	Moderate return	173145	17486456
2021-07-11	2176075	60932	Moderate return	172784	18134779
2021-07-12	2238154	62079	Moderate return	172100	18770343
2021-07-13	2301119	62965	Moderate return	172000	19442136
2021-07-14	2365121	64002	Moderate return	171006	20131395
2021-07-15	2430105	64984	Moderate return	170661	20779498
2021-07-16	2496002	65897	Moderate return	169959	21455327
2021-07-17	2562857	66855	Moderate return	169475	22122682
2021-07-18	2630668	67811	Moderate return	168738	22826296
2021-07-19	2699491	68823	Moderate return	168647	23531761
2021-07-20	2769010	69519	Moderate return	168193	24227846
2021-07-21	2839442	70432	Moderate return	168150	24890952
2021-07-22	2910692	71250	Moderate return	167402	25607906
2021-07-23	2982804	72112	Moderate return	167225	26265789
2021-07-24	3055622	72818	Moderate return	166757	27006788
2021-07-25	3129168	73546	Moderate return	166419	27642380
2021-07-26	3203464	74296	Moderate return	165672	28331522
2021-07-27	3278600	75136	Moderate return	165481	29013997
2021-07-28	3354404	75804	Moderate return	165011	29714662
2021-07-29	3430872	76468	Moderate return	164612	30383047
2021-07-30	3507870	76998	Moderate return	164021	31070339
2021-07-31	3585628	77758	Moderate return	163738	31742123
2021-08-01	3663924	78296	Moderate return	163462	32425233
2021-08-02	3742771	78847	Moderate return	163185	33128464
2021-08-03	3822163	79392	Moderate return	162518	33774523
2021-08-04	3902012	79849	Moderate return	162364	34434337
2021-08-05	3982303	80291	Moderate return	161702	35149810
2021-08-06	4063152	80849	Moderate return	161313	35753186
