date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	369678	188982	781916	2125	Cautious return
2021-06-26	371934	188638	799483	2256	Cautious return
2021-06-27	374253	188165	814830	2319	Cautious return
2021-06-28	376669	187401	831786	2416	Cautious return
2021-06-29	379146	187191	847164	2477	Cautious return
2021-06-30	381712	186632	864365	2566	Cautious return
2021-07-01	384337	185767	882645	2625	Cautious return
2021-07-02	387060	185304	901749	2723	Cautious return
2021-07-03	389887	184792	924252	2827	Cautious return
2021-07-04	392773	184587	943844	2886	Cautious return
2021-07-05	395758	183496	965110	2985	Cautious return
2021-07-06	398867	183000	985780	3109	Cautious return
2021-07-07	402036	182441	1009786	3169	Cautious return
2021-07-08	405277	182117	1034162	3241	Cautious return
2021-07-09	408605	181620	1060420	3328	Cautious return
2021-07-10	412100	181171	1087633	3495	Cautious return
2021-07-11	415696	180860	1114845	3596	Cautious return
2021-07-12	419395	180394	1141903	3699	Cautious return
2021-07-13	423186	179550	1171202	3791	Cautious return
2021-07-14	427051	179103	1201012	3865	Cautious return
2021-07-15	431061	179108	1233414	4010	Cautious return
2021-07-16	435208	178516	1264038	4147	Cautious return
2021-07-17	439438	177694	1298285	4230	Cautious return
2021-07-18	443729	177149	1332404	4291	Cautious return
2021-07-19	448173	176600	1370762	4444	Cautious return
2021-07-20	452731	175970	1406727	4558	Cautious return
2021-07-21	457372	175444	1447123	4641	Cautious return
2021-07-22	462158	175165	1487322	4786	Cautious return
2021-07-23	467036	174607	1525665	4878	Cautious return
2021-07-24	472041	174137	1564913	5005	Cautious return
2021-07-25	477158	173783	1611270	5117	Cautious return
2021-07-26	482344	173216	1654446	5186	Cautious return
2021-07-27	487691	173040	1702398	5347	Cautious return
2021-07-28	493132	172122	1750695	5441	Cautious return
2021-07-29	498721	171895	1802597	5589	Cautious return
2021-07-30	504386	171335	1851422	5665	Cautious return
2021-07-31	510174	170969	1902347	5788	Cautious return
2021-08-01	516069	170588	1959153	5895	Cautious return
2021-08-02	522114	170354	2012070	6045	Cautious return
2021-08-03	528282	169571	2071316	6168	Cautious return
2021-08-04	534591	169526	2135895	6309	Cautious return
2021-08-05	540969	168838	2197099	6378	Cautious return
2021-08-06	547492	168451	2258302	6523	Cautious return
2021-08-07	554125	168127	2323235	6633	Cautious return
2021-08-08	560828	167498	2394478	6703	Cautious return
2021-08-09	567644	166752	2469099	6816	Cautious return
2021-08-10	574576	166725	2541032	6932	Cautious return
2021-08-11	581636	165723	2613453	7060	Cautious return
2021-08-12	588858	165830	2693015	7222	Cautious return
2021-08-13	596180	165104	2771629	7322	Cautious return
2021-08-14	603584	164730	2855647	7404	Cautious return
2021-08-15	611111	164412	2944209	7527	Cautious return
2021-08-16	618746	163984	3029125	7635	Cautious return
2021-08-17	626471	163275	3116260	7725	Cautious return
2021-08-18	634311	162957	3210354	7840	Cautious return
2021-08-19	642255	162601	3307704	7944	Cautious return
2021-08-20	650291	162393	3400611	8036	Cautious return
2021-08-21	658423	161903	3501191	8132	Cautious return
2021-08-22	666657	161486	3606009	8234	Cautious return
2021-08-23	674981	160980	3704767	8324	Cautious return
2021-08-24	683448	160441	3817572	8467	Cautious return
2021-08-25	692004	160397	3926588	8556	Cautious return
2021-08-26	700671	159783	4029941	8667	Cautious return
2021-08-27	709447	159342	4140561	8776	Cautious return
2021-08-28	718264	159122	4255714	8817	Cautious return
2021-08-29	727192	158308	4360269	8928	Cautious return
2021-08-30	736217	157865	4490134	9025	Cautious return
2021-08-31	745327	157117	4607003	9110	Cautious return
2021-09-01	754510	157181	4737951	9183	Cautious return
