date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	955484	683596	1384138	3353	Soc. Dist. + Travel Ban
2021-05-08	958863	681485	1404638	3379	Soc. Dist. + Travel Ban
2021-05-09	962444	680060	1424641	3581	Soc. Dist. + Travel Ban
2021-05-10	966125	677597	1447016	3681	Soc. Dist. + Travel Ban
2021-05-11	970052	676166	1469148	3927	Soc. Dist. + Travel Ban
2021-05-12	974128	674588	1493435	4076	Soc. Dist. + Travel Ban
2021-05-13	978393	673304	1517890	4265	Soc. Dist. + Travel Ban
2021-05-14	982842	671495	1547018	4449	Soc. Dist. + Travel Ban
2021-05-15	987522	669841	1575423	4680	Soc. Dist. + Travel Ban
2021-05-16	992376	667732	1604950	4854	Soc. Dist. + Travel Ban
2021-05-17	997462	666050	1635242	5086	Soc. Dist. + Travel Ban
2021-05-18	1002743	665181	1667974	5281	Soc. Dist. + Travel Ban
2021-05-19	1008375	663620	1702848	5632	Soc. Dist. + Travel Ban
2021-05-20	1014219	662205	1741878	5844	Soc. Dist. + Travel Ban
2021-05-21	1020318	660338	1780296	6099	Soc. Dist. + Travel Ban
2021-05-22	1026657	659538	1821393	6339	Soc. Dist. + Travel Ban
2021-05-23	1033372	658058	1868770	6715	Soc. Dist. + Travel Ban
2021-05-24	1040392	656094	1914088	7020	Soc. Dist. + Travel Ban
2021-05-25	1047799	653792	1965413	7407	Soc. Dist. + Travel Ban
2021-05-26	1055562	652928	2016789	7763	Soc. Dist. + Travel Ban
2021-05-27	1063637	651854	2072726	8075	Soc. Dist. + Travel Ban
2021-05-28	1072153	650779	2136042	8516	Soc. Dist. + Travel Ban
2021-05-29	1080970	649035	2196153	8817	Soc. Dist. + Travel Ban
2021-05-30	1090295	647770	2265122	9325	Soc. Dist. + Travel Ban
2021-05-31	1100070	645761	2335308	9775	Soc. Dist. + Travel Ban
2021-06-01	1110246	645380	2413577	10176	Soc. Dist. + Travel Ban
2021-06-02	1121008	643876	2491161	10762	Soc. Dist. + Travel Ban
2021-06-03	1132149	642339	2572345	11141	Soc. Dist. + Travel Ban
2021-06-04	1143770	640997	2662814	11621	Soc. Dist. + Travel Ban
2021-06-05	1155992	640585	2758035	12222	Soc. Dist. + Travel Ban
2021-06-06	1168719	637876	2848248	12727	Soc. Dist. + Travel Ban
2021-06-07	1182017	638341	2953765	13298	Soc. Dist. + Travel Ban
2021-06-08	1195924	636800	3051171	13907	Soc. Dist. + Travel Ban
2021-06-09	1210454	635530	3171628	14530	Soc. Dist. + Travel Ban
2021-06-10	1225625	634403	3292281	15171	Soc. Dist. + Travel Ban
2021-06-11	1241401	633352	3423534	15776	Soc. Dist. + Travel Ban
2021-06-12	1257885	631521	3561380	16484	Soc. Dist. + Travel Ban
2021-06-13	1275079	631061	3697510	17194	Soc. Dist. + Travel Ban
2021-06-14	1292892	629605	3845822	17813	Soc. Dist. + Travel Ban
2021-06-15	1311402	628868	3995092	18510	Soc. Dist. + Travel Ban
2021-06-16	1330626	627078	4149886	19224	Soc. Dist. + Travel Ban
2021-06-17	1350602	626222	4321992	19976	Soc. Dist. + Travel Ban
2021-06-18	1371303	625267	4499980	20701	Soc. Dist. + Travel Ban
2021-06-19	1392824	624391	4688513	21521	Soc. Dist. + Travel Ban
2021-06-20	1415128	623242	4883549	22304	Soc. Dist. + Travel Ban
2021-06-21	1438155	623229	5084292	23027	Soc. Dist. + Travel Ban
2021-06-22	1461959	621879	5299192	23804	Soc. Dist. + Travel Ban
2021-06-23	1486660	620241	5524103	24701	Soc. Dist. + Travel Ban
2021-06-24	1512063	619397	5753029	25403	Soc. Dist. + Travel Ban
2021-06-25	1538276	618492	6003515	26213	Soc. Dist. + Travel Ban
2021-06-26	1565456	617571	6261643	27180	Soc. Dist. + Travel Ban
2021-06-27	1593395	616437	6533572	27939	Soc. Dist. + Travel Ban
2021-06-28	1622265	615012	6795981	28870	Soc. Dist. + Travel Ban
2021-06-29	1651911	613659	7094979	29646	Soc. Dist. + Travel Ban
2021-06-30	1682452	612463	7410835	30541	Soc. Dist. + Travel Ban
2021-07-01	1713796	611133	7723367	31344	Soc. Dist. + Travel Ban
2021-07-02	1746030	610010	8060229	32234	Soc. Dist. + Travel Ban
2021-07-03	1779119	609121	8393335	33089	Soc. Dist. + Travel Ban
2021-07-04	1813087	608606	8740001	33968	Soc. Dist. + Travel Ban
2021-07-05	1847900	606945	9110426	34813	Soc. Dist. + Travel Ban
2021-07-06	1883516	605032	9483979	35616	Soc. Dist. + Travel Ban
2021-07-07	1920024	603755	9894652	36508	Soc. Dist. + Travel Ban
2021-07-08	1957471	603748	10301804	37447	Soc. Dist. + Travel Ban
2021-07-09	1995791	602800	10701350	38320	Soc. Dist. + Travel Ban
2021-07-10	2034848	602187	11132057	39057	Soc. Dist. + Travel Ban
2021-07-11	2074880	600789	11577199	40032	Soc. Dist. + Travel Ban
2021-07-12	2115659	600741	12015730	40779	Soc. Dist. + Travel Ban
2021-07-13	2157313	598623	12491856	41654	Soc. Dist. + Travel Ban
2021-07-14	2199884	597689	12963911	42571	Soc. Dist. + Travel Ban
2021-07-15	2243277	597091	13459901	43393	Soc. Dist. + Travel Ban
2021-07-16	2287435	594554	13955693	44158	Soc. Dist. + Travel Ban
2021-07-17	2332401	593670	14481069	44966	Soc. Dist. + Travel Ban
2021-07-18	2378185	593204	15021734	45784	Soc. Dist. + Travel Ban
2021-07-19	2424910	593230	15565950	46725	Soc. Dist. + Travel Ban
2021-07-20	2472457	590452	16115258	47547	Soc. Dist. + Travel Ban
2021-07-21	2520760	590417	16691401	48303	Soc. Dist. + Travel Ban
2021-07-22	2569775	590126	17244477	49015	Soc. Dist. + Travel Ban
2021-07-23	2619610	588906	17862796	49835	Soc. Dist. + Travel Ban
2021-07-24	2670275	587596	18445605	50665	Soc. Dist. + Travel Ban
2021-07-25	2721537	586182	19023041	51262	Soc. Dist. + Travel Ban
2021-07-26	2773572	585967	19643142	52035	Soc. Dist. + Travel Ban
2021-07-27	2826450	585771	20256640	52878	Soc. Dist. + Travel Ban
2021-07-28	2880112	583461	20866140	53662	Soc. Dist. + Travel Ban
2021-07-29	2934413	583310	21487428	54301	Soc. Dist. + Travel Ban
2021-07-30	2989346	581270	22092326	54933	Soc. Dist. + Travel Ban
2021-07-31	3044952	580896	22755482	55606	Soc. Dist. + Travel Ban
2021-08-01	3101186	579716	23360541	56234	Soc. Dist. + Travel Ban
2021-08-02	3158191	578852	24026109	57005	Soc. Dist. + Travel Ban
2021-08-03	3215828	576990	24705380	57637	Soc. Dist. + Travel Ban
2021-08-04	3274049	577126	25348476	58221	Soc. Dist. + Travel Ban
2021-08-05	3332808	576146	26014814	58759	Soc. Dist. + Travel Ban
2021-08-06	3392229	574818	26699043	59421	Soc. Dist. + Travel Ban
2021-08-07	3452259	574235	27406207	60030	Soc. Dist. + Travel Ban
2021-08-08	3512880	573933	28097917	60621	Soc. Dist. + Travel Ban
2021-08-09	3573944	572808	28776096	61064	Soc. Dist. + Travel Ban
2021-08-10	3635669	571740	29477018	61725	Soc. Dist. + Travel Ban
2021-08-11	3697883	570571	30145303	62214	Soc. Dist. + Travel Ban
2021-08-12	3760690	569568	30858144	62807	Soc. Dist. + Travel Ban
2021-08-13	3823919	568921	31557130	63229	Soc. Dist. + Travel Ban
2021-08-14	3887666	568324	32228338	63747	Soc. Dist. + Travel Ban
2021-08-15	3951959	566987	32878461	64293	Soc. Dist. + Travel Ban
2021-08-16	4016559	567917	33535100	64600	Soc. Dist. + Travel Ban
2021-08-17	4081737	566032	34195293	65178	Soc. Dist. + Travel Ban
2021-08-18	4147273	564940	34841589	65536	Soc. Dist. + Travel Ban
2021-08-19	4213012	563842	35511805	65739	Soc. Dist. + Travel Ban
2021-08-20	4279263	562402	36134401	66251	Soc. Dist. + Travel Ban
2021-08-21	4345787	562008	36783475	66524	Soc. Dist. + Travel Ban
2021-08-22	4412897	561128	37415296	67110	Soc. Dist. + Travel Ban
2021-08-23	4480225	560295	38100880	67328	Soc. Dist. + Travel Ban
2021-08-24	4547867	558712	38707889	67642	Soc. Dist. + Travel Ban
2021-08-25	4615916	559144	39370167	68049	Soc. Dist. + Travel Ban
2021-08-26	4684296	557950	40040396	68380	Soc. Dist. + Travel Ban
2021-08-27	4752965	557735	40649091	68669	Soc. Dist. + Travel Ban
2021-08-28	4821852	556110	41237885	68887	Soc. Dist. + Travel Ban
2021-08-29	4890983	554224	41861394	69131	Soc. Dist. + Travel Ban
2021-08-30	4960449	554561	42463553	69466	Soc. Dist. + Travel Ban
2021-08-31	5029979	553787	43032248	69530	Soc. Dist. + Travel Ban
2021-09-01	5099715	552176	43607376	69736	Soc. Dist. + Travel Ban
