date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	455527	289159	732176	3841	Cautious return
2021-05-12	459455	289043	746854	3928	Cautious return
2021-05-13	463491	288945	762507	4036	Cautious return
2021-05-14	467594	289189	778890	4103	Cautious return
2021-05-15	471798	289371	795542	4204	Cautious return
2021-05-16	476135	289432	813186	4337	Cautious return
2021-05-17	480585	289838	831507	4450	Cautious return
2021-05-18	485180	289366	849934	4595	Cautious return
2021-05-19	489888	289462	870243	4708	Cautious return
2021-05-20	494721	289757	890174	4833	Cautious return
2021-05-21	499685	289720	912276	4964	Cautious return
2021-05-22	504775	289890	934910	5090	Cautious return
2021-05-23	510001	289959	958318	5226	Cautious return
2021-05-24	515361	290504	982758	5360	Cautious return
2021-05-25	520894	290217	1008293	5533	Cautious return
2021-05-26	526543	290504	1034654	5649	Cautious return
2021-05-27	532339	290608	1061466	5796	Cautious return
2021-05-28	538296	290187	1090496	5957	Cautious return
2021-05-29	544430	290401	1121224	6134	Cautious return
2021-05-30	550724	290976	1151593	6294	Cautious return
2021-05-31	557227	290928	1185229	6503	Cautious return
2021-06-01	563905	291431	1218108	6678	Cautious return
2021-06-02	570731	291113	1252480	6826	Cautious return
2021-06-03	577758	291792	1287613	7027	Cautious return
2021-06-04	585006	291676	1327133	7248	Cautious return
2021-06-05	592375	291827	1365950	7369	Cautious return
2021-06-06	600011	292165	1407077	7636	Cautious return
2021-06-07	607824	292430	1448152	7813	Cautious return
2021-06-08	615876	292306	1491156	8052	Cautious return
2021-06-09	624130	292574	1540617	8254	Cautious return
2021-06-10	632641	292781	1585188	8511	Cautious return
2021-06-11	641415	292979	1634890	8774	Cautious return
2021-06-12	650429	293120	1683219	9014	Cautious return
2021-06-13	659672	293612	1737673	9243	Cautious return
2021-06-14	669163	293554	1792136	9491	Cautious return
2021-06-15	678902	294014	1849959	9739	Cautious return
2021-06-16	688878	293942	1909019	9976	Cautious return
2021-06-17	699155	294332	1968557	10277	Cautious return
2021-06-18	709714	294593	2031135	10559	Cautious return
2021-06-19	720531	294664	2097114	10817	Cautious return
2021-06-20	731669	294855	2164265	11138	Cautious return
2021-06-21	743111	294838	2231603	11442	Cautious return
2021-06-22	754835	294797	2303998	11724	Cautious return
2021-06-23	766868	295181	2380023	12033	Cautious return
2021-06-24	779155	295017	2455269	12287	Cautious return
2021-06-25	791793	294949	2534998	12638	Cautious return
2021-06-26	804801	295232	2616867	13008	Cautious return
2021-06-27	818143	295487	2701538	13342	Cautious return
2021-06-28	831762	295208	2789719	13619	Cautious return
2021-06-29	845770	295821	2879962	14008	Cautious return
2021-06-30	860120	295279	2975887	14350	Cautious return
2021-07-01	874836	295969	3072925	14716	Cautious return
2021-07-02	889804	295672	3171496	14968	Cautious return
2021-07-03	905144	295912	3265908	15340	Cautious return
2021-07-04	920828	295729	3373408	15684	Cautious return
2021-07-05	936873	295960	3481911	16045	Cautious return
2021-07-06	953294	296493	3593387	16421	Cautious return
2021-07-07	970122	295941	3709871	16828	Cautious return
2021-07-08	987303	296064	3823024	17181	Cautious return
2021-07-09	1004875	296427	3947715	17572	Cautious return
2021-07-10	1022738	296713	4069199	17863	Cautious return
2021-07-11	1041038	296217	4188947	18300	Cautious return
2021-07-12	1059664	296845	4321358	18626	Cautious return
2021-07-13	1078625	296507	4458655	18961	Cautious return
2021-07-14	1098025	296400	4592541	19400	Cautious return
2021-07-15	1117820	296412	4735200	19795	Cautious return
2021-07-16	1137936	296650	4871788	20116	Cautious return
2021-07-17	1158515	296390	5019390	20579	Cautious return
2021-07-18	1179439	296604	5165701	20924	Cautious return
2021-07-19	1200755	296604	5315559	21316	Cautious return
2021-07-20	1222383	296682	5463263	21628	Cautious return
2021-07-21	1244408	296455	5623599	22025	Cautious return
2021-07-22	1266798	296589	5778738	22390	Cautious return
2021-07-23	1289565	296845	5936286	22767	Cautious return
2021-07-24	1312699	296128	6089332	23134	Cautious return
2021-07-25	1336185	296723	6254274	23486	Cautious return
2021-07-26	1360116	296560	6425833	23931	Cautious return
2021-07-27	1384377	296783	6591207	24261	Cautious return
2021-07-28	1409032	296853	6760410	24655	Cautious return
2021-07-29	1433982	296739	6937879	24950	Cautious return
2021-07-30	1459310	296933	7108501	25328	Cautious return
2021-07-31	1484949	296881	7291383	25639	Cautious return
2021-08-01	1510935	296759	7469510	25986	Cautious return
2021-08-02	1537237	296760	7657065	26302	Cautious return
2021-08-03	1563904	296657	7832537	26667	Cautious return
2021-08-04	1590927	296694	8010998	27023	Cautious return
2021-08-05	1618299	296780	8198120	27372	Cautious return
2021-08-06	1645941	296650	8381593	27642	Cautious return
2021-08-07	1673879	296553	8569264	27938	Cautious return
2021-08-08	1702156	296347	8761518	28277	Cautious return
2021-08-09	1730702	296486	8960958	28546	Cautious return
2021-08-10	1759597	296477	9138333	28895	Cautious return
2021-08-11	1788804	296507	9331366	29207	Cautious return
2021-08-12	1818217	296040	9531351	29413	Cautious return
2021-08-13	1847901	296589	9714254	29684	Cautious return
2021-08-14	1877896	296484	9911262	29995	Cautious return
2021-08-15	1908180	296120	10094148	30284	Cautious return
2021-08-16	1938701	295702	10285128	30521	Cautious return
2021-08-17	1969492	296166	10476590	30791	Cautious return
2021-08-18	2000578	295623	10668344	31086	Cautious return
2021-08-19	2031859	295689	10872031	31281	Cautious return
2021-08-20	2063428	296004	11056299	31569	Cautious return
2021-08-21	2095185	295597	11246045	31757	Cautious return
2021-08-22	2127131	295331	11443154	31946	Cautious return
2021-08-23	2159361	295307	11639023	32230	Cautious return
2021-08-24	2191813	295501	11834791	32452	Cautious return
2021-08-25	2224485	295440	12036068	32672	Cautious return
2021-08-26	2257247	295508	12233116	32762	Cautious return
2021-08-27	2290266	295453	12414860	33019	Cautious return
2021-08-28	2323451	295158	12609330	33185	Cautious return
2021-08-29	2356766	295897	12788007	33315	Cautious return
2021-08-30	2390308	296004	12973900	33542	Cautious return
2021-08-31	2424015	295832	13158686	33707	Cautious return
2021-09-01	2457881	295659	13349396	33866	Cautious return
