date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	698519	1896	Soc. Dist. + Travel Ban	586489	852602
2021-05-02	700486	1967	Soc. Dist. + Travel Ban	585839	860225
2021-05-03	702500	2014	Soc. Dist. + Travel Ban	585044	869408
2021-05-04	704611	2111	Soc. Dist. + Travel Ban	584437	878168
2021-05-05	706815	2204	Soc. Dist. + Travel Ban	583869	887746
2021-05-06	709096	2281	Soc. Dist. + Travel Ban	583376	897897
2021-05-07	711465	2369	Soc. Dist. + Travel Ban	582450	907891
2021-05-08	713939	2474	Soc. Dist. + Travel Ban	582198	919247
2021-05-09	716509	2570	Soc. Dist. + Travel Ban	581941	931793
2021-05-10	719210	2701	Soc. Dist. + Travel Ban	581396	943419
2021-05-11	722020	2810	Soc. Dist. + Travel Ban	580968	956858
2021-05-12	724937	2917	Soc. Dist. + Travel Ban	580618	969993
2021-05-13	728025	3088	Soc. Dist. + Travel Ban	580244	985858
2021-05-14	731213	3188	Soc. Dist. + Travel Ban	579858	1000975
2021-05-15	734498	3285	Soc. Dist. + Travel Ban	579651	1018036
2021-05-16	737984	3486	Soc. Dist. + Travel Ban	579024	1035757
2021-05-17	741602	3618	Soc. Dist. + Travel Ban	578361	1054694
2021-05-18	745348	3746	Soc. Dist. + Travel Ban	578149	1075032
2021-05-19	749293	3945	Soc. Dist. + Travel Ban	577670	1095916
2021-05-20	753367	4074	Soc. Dist. + Travel Ban	577089	1119148
2021-05-21	757637	4270	Soc. Dist. + Travel Ban	577158	1142544
2021-05-22	762085	4448	Soc. Dist. + Travel Ban	576722	1167034
2021-05-23	766718	4633	Soc. Dist. + Travel Ban	576771	1195211
2021-05-24	771562	4844	Soc. Dist. + Travel Ban	576215	1223226
2021-05-25	776614	5052	Soc. Dist. + Travel Ban	575852	1252290
2021-05-26	781889	5275	Soc. Dist. + Travel Ban	575921	1284105
2021-05-27	787401	5512	Soc. Dist. + Travel Ban	575560	1318649
2021-05-28	793158	5757	Soc. Dist. + Travel Ban	575324	1353611
2021-05-29	799114	5956	Soc. Dist. + Travel Ban	575127	1390807
2021-05-30	805318	6204	Soc. Dist. + Travel Ban	574431	1429198
2021-05-31	811801	6483	Soc. Dist. + Travel Ban	574355	1471869
2021-06-01	818555	6754	Soc. Dist. + Travel Ban	574015	1514362
2021-06-02	825620	7065	Soc. Dist. + Travel Ban	573902	1559774
2021-06-03	832968	7348	Soc. Dist. + Travel Ban	573412	1607683
2021-06-04	840565	7597	Soc. Dist. + Travel Ban	573185	1658262
2021-06-05	848522	7957	Soc. Dist. + Travel Ban	572990	1712234
2021-06-06	856759	8237	Soc. Dist. + Travel Ban	572640	1768270
2021-06-07	865351	8592	Soc. Dist. + Travel Ban	572492	1824544
2021-06-08	874301	8950	Soc. Dist. + Travel Ban	572558	1887301
2021-06-09	883542	9241	Soc. Dist. + Travel Ban	572457	1953804
2021-06-10	893156	9614	Soc. Dist. + Travel Ban	571898	2018946
2021-06-11	903101	9945	Soc. Dist. + Travel Ban	571847	2089833
2021-06-12	913411	10310	Soc. Dist. + Travel Ban	571671	2165468
2021-06-13	924095	10684	Soc. Dist. + Travel Ban	571382	2243582
2021-06-14	935162	11067	Soc. Dist. + Travel Ban	571191	2325861
2021-06-15	946591	11429	Soc. Dist. + Travel Ban	571041	2407983
2021-06-16	958451	11860	Soc. Dist. + Travel Ban	570783	2492943
2021-06-17	970669	12218	Soc. Dist. + Travel Ban	570366	2589161
2021-06-18	983287	12618	Soc. Dist. + Travel Ban	570452	2685329
2021-06-19	996341	13054	Soc. Dist. + Travel Ban	569897	2783539
2021-06-20	1009835	13494	Soc. Dist. + Travel Ban	569710	2884682
2021-06-21	1023681	13846	Soc. Dist. + Travel Ban	569644	2992445
2021-06-22	1037973	14292	Soc. Dist. + Travel Ban	568933	3104289
2021-06-23	1052657	14684	Soc. Dist. + Travel Ban	569015	3221351
2021-06-24	1067782	15125	Soc. Dist. + Travel Ban	568793	3337454
2021-06-25	1083328	15546	Soc. Dist. + Travel Ban	568740	3455552
2021-06-26	1099332	16004	Soc. Dist. + Travel Ban	568760	3583101
2021-06-27	1115733	16401	Soc. Dist. + Travel Ban	568492	3709028
2021-06-28	1132600	16867	Soc. Dist. + Travel Ban	568258	3838917
2021-06-29	1149841	17241	Soc. Dist. + Travel Ban	567940	3975596
2021-06-30	1167563	17722	Soc. Dist. + Travel Ban	567879	4109167
2021-07-01	1185700	18137	Soc. Dist. + Travel Ban	567501	4259295
2021-07-02	1204240	18540	Soc. Dist. + Travel Ban	567605	4401527
2021-07-03	1223226	18986	Soc. Dist. + Travel Ban	567339	4551720
2021-07-04	1242601	19375	Soc. Dist. + Travel Ban	567401	4701987
2021-07-05	1262393	19792	Soc. Dist. + Travel Ban	567691	4853686
2021-07-06	1282612	20219	Soc. Dist. + Travel Ban	567291	5009513
2021-07-07	1303253	20641	Soc. Dist. + Travel Ban	567021	5171255
2021-07-08	1324301	21048	Soc. Dist. + Travel Ban	566617	5334016
2021-07-09	1345719	21418	Soc. Dist. + Travel Ban	566446	5498946
2021-07-10	1367582	21863	Soc. Dist. + Travel Ban	566450	5669198
2021-07-11	1389804	22222	Soc. Dist. + Travel Ban	566267	5835016
2021-07-12	1412470	22666	Soc. Dist. + Travel Ban	566325	6006177
2021-07-13	1435438	22968	Soc. Dist. + Travel Ban	566172	6179443
2021-07-14	1458788	23350	Soc. Dist. + Travel Ban	566394	6350969
2021-07-15	1482501	23713	Soc. Dist. + Travel Ban	566692	6525786
2021-07-16	1506601	24100	Soc. Dist. + Travel Ban	566168	6702598
2021-07-17	1531044	24443	Soc. Dist. + Travel Ban	565831	6873001
2021-07-18	1555801	24757	Soc. Dist. + Travel Ban	565920	7045458
2021-07-19	1580887	25086	Soc. Dist. + Travel Ban	565830	7222037
2021-07-20	1606333	25446	Soc. Dist. + Travel Ban	565667	7396718
2021-07-21	1632091	25758	Soc. Dist. + Travel Ban	565315	7569936
2021-07-22	1658147	26056	Soc. Dist. + Travel Ban	564883	7746200
2021-07-23	1684503	26356	Soc. Dist. + Travel Ban	564791	7926678
2021-07-24	1711186	26683	Soc. Dist. + Travel Ban	564738	8098963
2021-07-25	1738097	26911	Soc. Dist. + Travel Ban	564681	8287717
2021-07-26	1765307	27210	Soc. Dist. + Travel Ban	564424	8454180
2021-07-27	1792698	27391	Soc. Dist. + Travel Ban	564370	8629053
2021-07-28	1820437	27739	Soc. Dist. + Travel Ban	564303	8805743
2021-07-29	1848389	27952	Soc. Dist. + Travel Ban	564344	8976641
2021-07-30	1876566	28177	Soc. Dist. + Travel Ban	563695	9154328
2021-07-31	1904997	28431	Soc. Dist. + Travel Ban	563639	9332816
2021-08-01	1933615	28618	Soc. Dist. + Travel Ban	563988	9502643
2021-08-02	1962444	28829	Soc. Dist. + Travel Ban	563389	9666808
2021-08-03	1991469	29025	Soc. Dist. + Travel Ban	563692	9827594
2021-08-04	2020716	29247	Soc. Dist. + Travel Ban	563277	9994660
2021-08-05	2050053	29337	Soc. Dist. + Travel Ban	563105	10164708
2021-08-06	2079598	29545	Soc. Dist. + Travel Ban	562620	10324653
2021-08-07	2109322	29724	Soc. Dist. + Travel Ban	562609	10488490
2021-08-08	2139220	29898	Soc. Dist. + Travel Ban	562400	10644239
2021-08-09	2169285	30065	Soc. Dist. + Travel Ban	562484	10801079
2021-08-10	2199440	30155	Soc. Dist. + Travel Ban	562258	10955015
2021-08-11	2229713	30273	Soc. Dist. + Travel Ban	561957	11096573
2021-08-12	2260110	30397	Soc. Dist. + Travel Ban	561817	11243467
2021-08-13	2290623	30513	Soc. Dist. + Travel Ban	561429	11389214
2021-08-14	2321275	30652	Soc. Dist. + Travel Ban	561158	11534065
2021-08-15	2351992	30717	Soc. Dist. + Travel Ban	560791	11675717
2021-08-16	2382791	30799	Soc. Dist. + Travel Ban	560881	11817946
2021-08-17	2413717	30926	Soc. Dist. + Travel Ban	560981	11949415
2021-08-18	2444632	30915	Soc. Dist. + Travel Ban	561285	12079536
2021-08-19	2475625	30993	Soc. Dist. + Travel Ban	560712	12208686
2021-08-20	2506720	31095	Soc. Dist. + Travel Ban	560604	12338944
2021-08-21	2537857	31137	Soc. Dist. + Travel Ban	560320	12466126
2021-08-22	2569029	31172	Soc. Dist. + Travel Ban	560496	12600221
2021-08-23	2600193	31164	Soc. Dist. + Travel Ban	559768	12726192
2021-08-24	2631396	31203	Soc. Dist. + Travel Ban	560149	12845375
2021-08-25	2662587	31191	Soc. Dist. + Travel Ban	559939	12959526
2021-08-26	2693844	31257	Soc. Dist. + Travel Ban	559624	13071582
2021-08-27	2725131	31287	Soc. Dist. + Travel Ban	559203	13184753
2021-08-28	2756362	31231	Soc. Dist. + Travel Ban	559385	13295461
2021-08-29	2787554	31192	Soc. Dist. + Travel Ban	559725	13407461
2021-08-30	2818766	31212	Soc. Dist. + Travel Ban	559020	13505838
2021-08-31	2849918	31152	Soc. Dist. + Travel Ban	559212	13608493
2021-09-01	2881042	31124	Soc. Dist. + Travel Ban	558612	13704453
2021-03-31	661587	NA	No intervention	632795	691235
2021-04-01	662603	1016	No intervention	629410	697200
2021-04-02	663687	1084	No intervention	626341	702774
2021-04-03	664861	1174	No intervention	623446	708178
2021-04-04	666079	1218	No intervention	620876	714059
2021-04-05	667401	1322	No intervention	618968	719368
2021-04-06	668801	1400	No intervention	616877	725257
2021-04-07	670282	1481	No intervention	614959	731077
2021-04-08	671901	1619	No intervention	613088	737585
2021-04-09	673591	1690	No intervention	611653	743782
2021-04-10	675425	1834	No intervention	610308	750576
2021-04-11	677427	2002	No intervention	608790	757767
2021-04-12	679566	2139	No intervention	607617	766133
2021-04-13	681881	2315	No intervention	606498	774403
2021-04-14	684317	2436	No intervention	605360	783424
2021-04-15	686967	2650	No intervention	604517	793295
2021-04-16	689820	2853	No intervention	603552	804301
2021-04-17	692865	3045	No intervention	602721	815905
2021-04-18	696161	3296	No intervention	601972	828572
2021-04-19	699675	3514	No intervention	601525	843458
2021-04-20	703509	3834	No intervention	600681	859301
2021-04-21	707649	4140	No intervention	599921	876857
2021-04-22	712100	4451	No intervention	599686	896208
2021-04-23	716908	4808	No intervention	599059	918142
2021-04-24	722062	5154	No intervention	598253	942220
2021-04-25	727665	5603	No intervention	597774	968774
2021-04-26	733697	6032	No intervention	597536	999789
2021-04-27	740239	6542	No intervention	597295	1031915
2021-04-28	747274	7035	No intervention	597016	1068353
2021-04-29	754868	7594	No intervention	596387	1109633
2021-04-30	763076	8208	No intervention	595991	1153427
2021-05-01	771995	8919	No intervention	595920	1203056
2021-05-02	781577	9582	No intervention	595539	1257294
2021-05-03	791931	10354	No intervention	595417	1315078
2021-05-04	803101	11170	No intervention	595158	1380628
2021-05-05	815168	12067	No intervention	595379	1450922
2021-05-06	828181	13013	No intervention	595271	1530021
2021-05-07	842171	13990	No intervention	595275	1614802
2021-05-08	857183	15012	No intervention	595141	1708551
2021-05-09	873329	16146	No intervention	594670	1811422
2021-05-10	890662	17333	No intervention	594759	1920554
2021-05-11	909291	18629	No intervention	594833	2042656
2021-05-12	929180	19889	No intervention	594515	2169037
2021-05-13	950413	21233	No intervention	594788	2307007
2021-05-14	973099	22686	No intervention	594430	2457671
2021-05-15	997213	24114	No intervention	594643	2617118
2021-05-16	1022905	25692	No intervention	594544	2784780
2021-05-17	1050207	27302	No intervention	594167	2975061
2021-05-18	1079123	28916	No intervention	594493	3165859
2021-05-19	1109707	30584	No intervention	594449	3372559
2021-05-20	1142002	32295	No intervention	594185	3595469
2021-05-21	1176056	34054	No intervention	594345	3828577
2021-05-22	1211816	35760	No intervention	594439	4071218
2021-05-23	1249436	37620	No intervention	594668	4327623
2021-05-24	1288862	39426	No intervention	594756	4587145
2021-05-25	1330043	41181	No intervention	594792	4861135
2021-05-26	1373102	43059	No intervention	594728	5142190
2021-05-27	1417949	44847	No intervention	595085	5435450
2021-05-28	1464600	46651	No intervention	595035	5729507
2021-05-29	1513004	48404	No intervention	595533	6043583
2021-05-30	1563166	50162	No intervention	595510	6358879
2021-05-31	1615086	51920	No intervention	595593	6678781
2021-06-01	1668724	53638	No intervention	595636	7004315
2021-06-02	1724075	55351	No intervention	595663	7333322
2021-06-03	1780970	56895	No intervention	596176	7667626
2021-06-04	1839515	58545	No intervention	596315	7986935
2021-06-05	1899571	60056	No intervention	596435	8324743
2021-06-06	1961116	61545	No intervention	596634	8666639
2021-06-07	2024047	62931	No intervention	596324	8997709
2021-06-08	2088448	64401	No intervention	597181	9332564
2021-06-09	2154137	65689	No intervention	597345	9671250
2021-06-10	2221081	66944	No intervention	597403	9986943
2021-06-11	2289255	68174	No intervention	598024	10306067
2021-06-12	2358553	69298	No intervention	597601	10607404
2021-06-13	2428952	70399	No intervention	597484	10911734
2021-06-14	2500292	71340	No intervention	597867	11224588
2021-06-15	2572681	72389	No intervention	598096	11522758
2021-06-16	2645875	73194	No intervention	598476	11820132
2021-06-17	2719874	73999	No intervention	598570	12091121
2021-06-18	2794600	74726	No intervention	599013	12363711
2021-06-19	2870015	75415	No intervention	598822	12633607
2021-06-20	2946034	76019	No intervention	599103	12892930
2021-06-21	3022562	76528	No intervention	599339	13156490
2021-06-22	3099635	77073	No intervention	599512	13409899
2021-06-23	3177097	77462	No intervention	599293	13646480
2021-06-24	3254927	77830	No intervention	599914	13875680
2021-06-25	3333102	78175	No intervention	599780	14090959
2021-06-26	3411478	78376	No intervention	599669	14310034
2021-06-27	3490090	78612	No intervention	599773	14525021
2021-06-28	3568792	78702	No intervention	600816	14728435
2021-06-29	3647594	78802	No intervention	600477	14925308
2021-06-30	3726496	78902	No intervention	600926	15122858
2021-07-01	3805355	78859	No intervention	600960	15309116
2021-07-02	3884171	78816	No intervention	601091	15493156
2021-07-03	3962908	78737	No intervention	601513	15660471
2021-07-04	4041443	78535	No intervention	601193	15831688
2021-07-05	4119858	78415	No intervention	601819	15998682
2021-07-06	4198040	78182	No intervention	602298	16162922
2021-07-07	4275966	77926	No intervention	602107	16309049
2021-07-08	4353577	77611	No intervention	602594	16456899
2021-07-09	4430886	77309	No intervention	602973	16601178
2021-07-10	4507774	76888	No intervention	602860	16726160
2021-07-11	4584345	76571	No intervention	603572	16857994
2021-07-12	4660500	76155	No intervention	603330	16985029
2021-07-13	4736258	75758	No intervention	603263	17112572
2021-07-14	4811544	75286	No intervention	603870	17222609
2021-07-15	4886342	74798	No intervention	604585	17336773
2021-07-16	4960649	74307	No intervention	604317	17449694
2021-07-17	5034400	73751	No intervention	605378	17547869
2021-07-18	5107592	73192	No intervention	604760	17642503
2021-07-19	5180208	72616	No intervention	605045	17732761
2021-07-20	5252314	72106	No intervention	605493	17825305
2021-07-21	5323813	71499	No intervention	605949	17909155
2021-07-22	5394734	70921	No intervention	606097	17992905
2021-07-23	5465011	70277	No intervention	606719	18068075
2021-07-24	5534671	69660	No intervention	606985	18145862
2021-07-25	5603717	69046	No intervention	607154	18222148
2021-07-26	5672020	68303	No intervention	607462	18293276
2021-07-27	5739741	67721	No intervention	607786	18358258
2021-07-28	5806759	67018	No intervention	607601	18423153
2021-07-29	5873154	66395	No intervention	607956	18487024
2021-07-30	5938901	65747	No intervention	608176	18556840
2021-07-31	6003987	65086	No intervention	608378	18613460
2021-08-01	6068408	64421	No intervention	608382	18673011
2021-08-02	6132125	63717	No intervention	608854	18729487
2021-08-03	6195179	63054	No intervention	608995	18788465
2021-08-04	6257490	62311	No intervention	609350	18846644
2021-08-05	6319210	61720	No intervention	609280	18895827
2021-08-06	6380208	60998	No intervention	609512	18938956
2021-08-07	6440558	60350	No intervention	609790	18991265
2021-08-08	6500182	59624	No intervention	610717	19028472
2021-08-09	6559148	58966	No intervention	610571	19067963
2021-08-10	6617463	58315	No intervention	610093	19107542
2021-08-11	6675114	57651	No intervention	610706	19146574
2021-08-12	6732076	56962	No intervention	611581	19189422
2021-08-13	6788325	56249	No intervention	610719	19223148
2021-08-14	6843959	55634	No intervention	611602	19264216
2021-08-15	6898950	54991	No intervention	611756	19296716
2021-08-16	6953328	54378	No intervention	611915	19323438
2021-08-17	7007007	53679	No intervention	612584	19346198
2021-08-18	7060008	53001	No intervention	612742	19379717
2021-08-19	7112331	52323	No intervention	613145	19409118
2021-08-20	7164013	51682	No intervention	613141	19430284
2021-08-21	7215119	51106	No intervention	613397	19455897
2021-08-22	7265601	50482	No intervention	613454	19483361
2021-08-23	7315496	49895	No intervention	614038	19514160
2021-08-24	7364705	49209	No intervention	614302	19540227
2021-08-25	7413331	48626	No intervention	614295	19560859
2021-08-26	7461331	48000	No intervention	614690	19579796
2021-08-27	7508815	47484	No intervention	614990	19607912
2021-08-28	7555693	46878	No intervention	615379	19628499
2021-08-29	7601933	46240	No intervention	615779	19645633
2021-08-30	7647632	45699	No intervention	616302	19663211
2021-08-31	7692716	45084	No intervention	616780	19688235
2021-09-01	7737224	44508	No intervention	617558	19702151
2021-03-31	661613	NA	Moderate return	632847	691221
2021-04-01	662353	740	Moderate return	629169	696663
2021-04-02	663134	781	Moderate return	626031	701909
2021-04-03	663926	792	Moderate return	622956	706622
2021-04-04	664740	814	Moderate return	620350	711196
2021-04-05	665552	812	Moderate return	617880	715887
2021-04-06	666405	853	Moderate return	615838	720129
2021-04-07	667286	881	Moderate return	613764	724564
2021-04-08	668167	881	Moderate return	611900	728700
2021-04-09	669061	894	Moderate return	610007	733023
2021-04-10	670008	947	Moderate return	608121	737283
2021-04-11	670954	946	Moderate return	606705	741337
2021-04-12	671949	995	Moderate return	605229	745744
2021-04-13	672959	1010	Moderate return	603810	750091
2021-04-14	674010	1051	Moderate return	602432	754614
2021-04-15	675098	1088	Moderate return	601236	758967
2021-04-16	676261	1163	Moderate return	599763	763520
2021-04-17	677433	1172	Moderate return	598695	768166
2021-04-18	678636	1203	Moderate return	597802	773372
2021-04-19	679908	1272	Moderate return	596222	778080
2021-04-20	681178	1270	Moderate return	595632	783006
2021-04-21	682526	1348	Moderate return	594691	788158
2021-04-22	683905	1379	Moderate return	593888	793630
2021-04-23	685326	1421	Moderate return	592793	799041
2021-04-24	686823	1497	Moderate return	591776	805080
2021-04-25	688371	1548	Moderate return	591084	811283
2021-04-26	689964	1593	Moderate return	590005	817645
2021-04-27	691579	1615	Moderate return	589228	824226
2021-04-28	693309	1730	Moderate return	588489	831297
2021-04-29	695124	1815	Moderate return	587856	837964
2021-04-30	696964	1840	Moderate return	587116	845611
2021-05-01	698880	1916	Moderate return	586294	853683
2021-05-02	700858	1978	Moderate return	585942	861864
2021-05-03	702923	2065	Moderate return	585167	870717
2021-05-04	705077	2154	Moderate return	584440	880119
2021-05-05	707297	2220	Moderate return	583689	889532
2021-05-06	709625	2328	Moderate return	583205	900133
2021-05-07	712054	2429	Moderate return	582626	910701
2021-05-08	714586	2532	Moderate return	582303	921876
2021-05-09	717204	2618	Moderate return	581931	933813
2021-05-10	719918	2714	Moderate return	581583	946481
2021-05-11	722746	2828	Moderate return	581040	960164
2021-05-12	725713	2967	Moderate return	580527	975379
2021-05-13	728784	3071	Moderate return	580007	990224
2021-05-14	732003	3219	Moderate return	579890	1006873
2021-05-15	735389	3386	Moderate return	579149	1023874
2021-05-16	738896	3507	Moderate return	578843	1042569
2021-05-17	742528	3632	Moderate return	578961	1061025
2021-05-18	746343	3815	Moderate return	578409	1082088
2021-05-19	750322	3979	Moderate return	577716	1103332
2021-05-20	754473	4151	Moderate return	577464	1126195
2021-05-21	758820	4347	Moderate return	577465	1150654
2021-05-22	763347	4527	Moderate return	576569	1176539
2021-05-23	768085	4738	Moderate return	576824	1203804
2021-05-24	773020	4935	Moderate return	576725	1232262
2021-05-25	778169	5149	Moderate return	576392	1263332
2021-05-26	783524	5355	Moderate return	575921	1295588
2021-05-27	789102	5578	Moderate return	575547	1329798
2021-05-28	794923	5821	Moderate return	575165	1365888
2021-05-29	800968	6045	Moderate return	574885	1404192
2021-05-30	807306	6338	Moderate return	574548	1444550
2021-05-31	813914	6608	Moderate return	574045	1486534
2021-06-01	820803	6889	Moderate return	574002	1530677
2021-06-02	827964	7161	Moderate return	573509	1578135
2021-06-03	835413	7449	Moderate return	573696	1628307
2021-06-04	843179	7766	Moderate return	573607	1678113
2021-06-05	851234	8055	Moderate return	572928	1733546
2021-06-06	859577	8343	Moderate return	573189	1789704
2021-06-07	868315	8738	Moderate return	572694	1851380
2021-06-08	877380	9065	Moderate return	572389	1916982
2021-06-09	886794	9414	Moderate return	572620	1980335
2021-06-10	896536	9742	Moderate return	572312	2049077
2021-06-11	906658	10122	Moderate return	572605	2121528
2021-06-12	917149	10491	Moderate return	572092	2198382
2021-06-13	927976	10827	Moderate return	572020	2275976
2021-06-14	939213	11237	Moderate return	571895	2362257
2021-06-15	950864	11651	Moderate return	571588	2447056
2021-06-16	962911	12047	Moderate return	571491	2533921
2021-06-17	975296	12385	Moderate return	571456	2625566
2021-06-18	988152	12856	Moderate return	570885	2722738
2021-06-19	1001364	13212	Moderate return	570647	2824093
2021-06-20	1014999	13635	Moderate return	570580	2927913
2021-06-21	1029070	14071	Moderate return	569999	3036639
2021-06-22	1043548	14478	Moderate return	569838	3150635
2021-06-23	1058484	14936	Moderate return	569424	3264945
2021-06-24	1073789	15305	Moderate return	569534	3385641
2021-06-25	1089515	15726	Moderate return	569390	3508227
2021-06-26	1105697	16182	Moderate return	569043	3635045
2021-06-27	1122320	16623	Moderate return	569051	3761547
2021-06-28	1139382	17062	Moderate return	568961	3898141
2021-06-29	1156896	17514	Moderate return	568497	4035498
2021-06-30	1174796	17900	Moderate return	568415	4170550
2021-07-01	1193100	18304	Moderate return	568031	4319191
2021-07-02	1211828	18728	Moderate return	568173	4465654
2021-07-03	1230924	19096	Moderate return	568122	4613706
2021-07-04	1250488	19564	Moderate return	568010	4770000
2021-07-05	1270516	20028	Moderate return	567954	4922361
2021-07-06	1290935	20419	Moderate return	567762	5082711
2021-07-07	1311733	20798	Moderate return	568015	5241306
2021-07-08	1332967	21234	Moderate return	567916	5409541
2021-07-09	1354568	21601	Moderate return	567724	5570290
2021-07-10	1376546	21978	Moderate return	567344	5740620
2021-07-11	1398975	22429	Moderate return	567156	5908775
2021-07-12	1421752	22777	Moderate return	566916	6075640
2021-07-13	1444902	23150	Moderate return	566961	6252617
2021-07-14	1468412	23510	Moderate return	566537	6429690
2021-07-15	1492246	23834	Moderate return	566249	6597174
2021-07-16	1516484	24238	Moderate return	566474	6773022
2021-07-17	1541016	24532	Moderate return	566321	6949153
2021-07-18	1565901	24885	Moderate return	566041	7118170
2021-07-19	1591123	25222	Moderate return	566180	7300887
2021-07-20	1616689	25566	Moderate return	565920	7481802
2021-07-21	1642526	25837	Moderate return	565322	7661497
2021-07-22	1668710	26184	Moderate return	565631	7844055
2021-07-23	1695198	26488	Moderate return	565734	8020513
2021-07-24	1721966	26768	Moderate return	565282	8189221
2021-07-25	1748998	27032	Moderate return	565435	8366807
2021-07-26	1776259	27261	Moderate return	565166	8547882
2021-07-27	1803816	27557	Moderate return	565481	8716587
2021-07-28	1831622	27806	Moderate return	564600	8884032
2021-07-29	1859682	28060	Moderate return	565262	9053784
2021-07-30	1887929	28247	Moderate return	564512	9216823
2021-07-31	1916469	28540	Moderate return	564369	9392890
2021-08-01	1945175	28706	Moderate return	564214	9557651
2021-08-02	1974116	28941	Moderate return	563897	9733530
2021-08-03	2003208	29092	Moderate return	564148	9902128
2021-08-04	2032490	29282	Moderate return	563431	10060199
2021-08-05	2062011	29521	Moderate return	563479	10228028
2021-08-06	2091650	29639	Moderate return	563436	10392932
2021-08-07	2121496	29846	Moderate return	562904	10540444
