date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	260784	146194	539845	3369	No intervention
2021-05-17	264419	145728	564914	3635	No intervention
2021-05-18	268341	144928	591635	3922	No intervention
2021-05-19	272542	144433	621319	4201	No intervention
2021-05-20	277128	143949	653812	4586	No intervention
2021-05-21	282049	143426	687798	4921	No intervention
2021-05-22	287356	142990	725598	5307	No intervention
2021-05-23	293032	142633	768490	5676	No intervention
2021-05-24	299130	142037	812033	6098	No intervention
2021-05-25	305608	141411	860914	6478	No intervention
2021-05-26	312596	140875	914226	6988	No intervention
2021-05-27	319987	140257	971173	7391	No intervention
2021-05-28	327822	139683	1034605	7835	No intervention
2021-05-29	336142	139161	1097875	8320	No intervention
2021-05-30	344962	138578	1173128	8820	No intervention
2021-05-31	354311	138141	1253343	9349	No intervention
2021-06-01	364160	137711	1336242	9849	No intervention
2021-06-02	374518	137319	1426517	10358	No intervention
2021-06-03	385404	136697	1524391	10886	No intervention
2021-06-04	396860	136266	1631987	11456	No intervention
2021-06-05	408836	135493	1745366	11976	No intervention
2021-06-06	421380	135514	1861780	12544	No intervention
2021-06-07	434502	134845	1996649	13122	No intervention
2021-06-08	448171	134165	2137625	13669	No intervention
2021-06-09	462417	134184	2280621	14246	No intervention
2021-06-10	477207	133641	2441182	14790	No intervention
2021-06-11	492599	133004	2614026	15392	No intervention
2021-06-12	508609	132572	2794853	16010	No intervention
2021-06-13	525162	131927	2981003	16553	No intervention
2021-06-14	542282	131676	3184749	17120	No intervention
2021-06-15	559964	131166	3394565	17682	No intervention
2021-06-16	578198	130916	3620414	18234	No intervention
2021-06-17	596998	130410	3856982	18800	No intervention
2021-06-18	616381	129822	4107535	19383	No intervention
2021-06-19	636320	129500	4360586	19939	No intervention
2021-06-20	656777	129053	4636295	20457	No intervention
2021-06-21	677751	128766	4925374	20974	No intervention
2021-06-22	699270	128141	5235947	21519	No intervention
2021-06-23	721341	127683	5547133	22071	No intervention
2021-06-24	743882	127365	5880950	22541	No intervention
2021-06-25	766921	127172	6218540	23039	No intervention
2021-06-26	790514	126688	6567280	23593	No intervention
2021-06-27	814567	126014	6934287	24053	No intervention
2021-06-28	839080	125536	7291631	24513	No intervention
2021-06-29	864128	125164	7668847	25048	No intervention
2021-06-30	889572	124722	8062477	25444	No intervention
2021-07-01	915442	124330	8455219	25870	No intervention
2021-07-02	941767	124136	8855488	26325	No intervention
2021-07-03	968562	123510	9270882	26795	No intervention
2021-07-04	995733	123121	9692476	27171	No intervention
2021-07-05	1023276	122873	10113886	27543	No intervention
2021-07-06	1051259	122512	10529968	27983	No intervention
2021-07-07	1079598	121877	10981337	28339	No intervention
2021-07-08	1108294	121841	11412036	28696	No intervention
2021-07-09	1137390	121128	11871056	29096	No intervention
2021-07-10	1166750	120857	12316405	29360	No intervention
2021-07-11	1196422	120514	12773632	29672	No intervention
2021-07-12	1226448	120070	13240024	30026	No intervention
2021-07-13	1256791	119419	13702290	30343	No intervention
2021-07-14	1287394	119278	14189506	30603	No intervention
2021-07-15	1318279	118761	14631898	30885	No intervention
2021-07-16	1349417	118511	15076544	31138	No intervention
2021-07-17	1380813	118115	15512479	31396	No intervention
2021-07-18	1412450	118024	15960860	31637	No intervention
2021-07-19	1444290	117316	16354121	31840	No intervention
2021-07-20	1476398	116987	16787798	32108	No intervention
2021-07-21	1508706	116579	17186204	32308	No intervention
2021-07-22	1541199	116061	17602053	32493	No intervention
2021-07-23	1573888	115683	18043149	32689	No intervention
2021-07-24	1606716	115539	18454310	32828	No intervention
2021-07-25	1639779	115145	18848904	33063	No intervention
2021-07-26	1672927	114804	19233186	33148	No intervention
2021-07-27	1706205	114455	19612859	33278	No intervention
2021-07-28	1739576	114198	20002809	33371	No intervention
2021-07-29	1773123	113743	20389897	33547	No intervention
2021-07-30	1806796	113486	20754866	33673	No intervention
2021-07-31	1840562	113205	21128302	33766	No intervention
2021-08-01	1874327	112767	21441148	33765	No intervention
2021-08-02	1908246	112137	21765796	33919	No intervention
2021-08-03	1942246	111994	22088383	34000	No intervention
2021-08-04	1976289	111468	22400820	34043	No intervention
2021-08-05	2010375	111064	22713183	34086	No intervention
2021-08-06	2044542	110991	22993273	34167	No intervention
2021-08-07	2078769	110411	23256859	34227	No intervention
2021-08-08	2113000	109985	23535380	34231	No intervention
2021-08-09	2147216	109989	23852353	34216	No intervention
2021-08-10	2181461	109197	24096609	34245	No intervention
2021-08-11	2215739	109006	24386877	34278	No intervention
2021-08-12	2249998	108794	24603029	34259	No intervention
2021-08-13	2284196	108607	24862772	34198	No intervention
2021-08-14	2318450	108310	25111491	34254	No intervention
2021-08-15	2352694	107819	25336957	34244	No intervention
2021-08-16	2386859	107388	25575317	34165	No intervention
2021-08-17	2421052	107315	25798115	34193	No intervention
2021-08-18	2455240	106960	26025519	34188	No intervention
2021-08-19	2489344	106741	26223129	34104	No intervention
2021-08-20	2523432	106334	26416566	34088	No intervention
2021-08-21	2557466	105806	26623175	34034	No intervention
2021-08-22	2591406	105768	26795467	33940	No intervention
2021-08-23	2625349	105269	26975324	33943	No intervention
2021-08-24	2659262	104873	27161318	33913	No intervention
2021-08-25	2693057	104639	27340673	33795	No intervention
2021-08-26	2726744	104563	27519306	33687	No intervention
2021-08-27	2760416	104158	27681752	33672	No intervention
2021-08-28	2793952	103579	27844349	33536	No intervention
2021-08-29	2827441	103388	27999934	33489	No intervention
2021-08-30	2860829	103086	28144820	33388	No intervention
2021-08-31	2894135	102772	28300046	33306	No intervention
2021-09-01	2927356	102600	28444939	33221	No intervention
