date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	2730145	105761	No intervention	69320	27255961
2021-06-06	2836653	106508	No intervention	69127	27925819
2021-06-07	2943748	107095	No intervention	68761	28572570
2021-06-08	3051367	107619	No intervention	68328	29164094
2021-06-09	3159425	108058	No intervention	68184	29733374
2021-06-10	3267935	108510	No intervention	67896	30233226
2021-06-11	3376672	108737	No intervention	67533	30736833
2021-06-12	3485612	108940	No intervention	67216	31226869
2021-06-13	3594681	109069	No intervention	67125	31670889
2021-06-14	3703778	109097	No intervention	66799	32123812
2021-06-15	3812858	109080	No intervention	66284	32530928
2021-06-16	3921882	109024	No intervention	66169	32914950
2021-06-17	4030773	108891	No intervention	65782	33249178
2021-06-18	4139464	108691	No intervention	65615	33588842
2021-06-19	4247894	108430	No intervention	65360	33896303
2021-06-20	4356072	108178	No intervention	65193	34204756
2021-06-21	4463873	107801	No intervention	64875	34518326
2021-06-22	4571247	107374	No intervention	64737	34778291
2021-06-23	4678253	107006	No intervention	64303	35039679
2021-06-24	4784797	106544	No intervention	64083	35281660
2021-06-25	4890802	106005	No intervention	63723	35536622
2021-06-26	4996207	105405	No intervention	63327	35731404
2021-06-27	5100991	104784	No intervention	63072	35949625
2021-06-28	5205180	104189	No intervention	63238	36144742
2021-06-29	5308695	103515	No intervention	62637	36339933
2021-06-30	5411552	102857	No intervention	62324	36520405
2021-07-01	5513661	102109	No intervention	62197	36691595
2021-07-02	5615032	101371	No intervention	62039	36861035
2021-07-03	5715681	100649	No intervention	61800	37013863
2021-07-04	5815620	99939	No intervention	61586	37151213
2021-07-05	5914767	99147	No intervention	61156	37291359
2021-07-06	6013129	98362	No intervention	61040	37425564
2021-07-07	6110719	97590	No intervention	60605	37554008
2021-07-08	6207466	96747	No intervention	60392	37672550
2021-07-09	6303426	95960	No intervention	60087	37798523
2021-07-10	6398443	95017	No intervention	59882	37881443
2021-07-11	6492661	94218	No intervention	59691	37985187
2021-07-12	6586066	93405	No intervention	59442	38084858
2021-07-13	6678542	92476	No intervention	59244	38177785
2021-07-14	6770179	91637	No intervention	58936	38256479
2021-07-15	6861012	90833	No intervention	58620	38340051
2021-07-16	6950927	89915	No intervention	58521	38415519
2021-07-17	7039991	89064	No intervention	58123	38490032
2021-07-18	7128164	88173	No intervention	58048	38558238
2021-07-19	7215401	87237	No intervention	57795	38625495
2021-07-20	7301820	86419	No intervention	57605	38679457
2021-07-21	7387392	85572	No intervention	57344	38738333
2021-07-22	7472131	84739	No intervention	57114	38786477
2021-07-23	7555983	83852	No intervention	56813	38832814
2021-07-24	7638972	82989	No intervention	56657	38891386
2021-07-25	7721057	82085	No intervention	56190	38930932
2021-07-26	7802235	81178	No intervention	56112	38969344
2021-07-27	7882553	80318	No intervention	55823	39018030
2021-07-28	7962183	79630	No intervention	55932	39052722
2021-07-29	8040897	78714	No intervention	55537	39094665
2021-07-30	8118742	77845	No intervention	55328	39125310
2021-07-31	8195775	77033	No intervention	55000	39166005
2021-08-01	8271980	76205	No intervention	54790	39181159
2021-08-02	8347365	75385	No intervention	54554	39218631
2021-08-03	8421999	74634	No intervention	54311	39250366
2021-08-04	8495655	73656	No intervention	54392	39290206
2021-08-05	8568549	72894	No intervention	53990	39323550
2021-08-06	8640628	72079	No intervention	53810	39349997
2021-08-07	8711919	71291	No intervention	53489	39377891
2021-08-08	8782405	70486	No intervention	53467	39413485
2021-08-09	8852224	69819	No intervention	53132	39417239
2021-08-10	8921151	68927	No intervention	52945	39429784
2021-08-11	8989332	68181	No intervention	52888	39445900
2021-08-12	9056766	67434	No intervention	52627	39454904
2021-08-13	9123373	66607	No intervention	52351	39470987
2021-08-14	9189305	65932	No intervention	52057	39493542
2021-08-15	9254469	65164	No intervention	52140	39499118
2021-08-16	9318881	64412	No intervention	51899	39491067
2021-08-17	9382488	63607	No intervention	51496	39501632
2021-08-18	9445484	62996	No intervention	51201	39521628
2021-08-19	9507745	62261	No intervention	51179	39529559
2021-08-20	9569203	61458	No intervention	50838	39542860
2021-08-21	9630005	60802	No intervention	50555	39565160
2021-08-22	9690069	60064	No intervention	50331	39563428
2021-08-23	9749447	59378	No intervention	50248	39571270
2021-08-24	9808256	58809	No intervention	50028	39570645
2021-08-25	9866387	58131	No intervention	49738	39571155
2021-08-26	9923722	57335	No intervention	49518	39571286
2021-08-27	9980471	56749	No intervention	49279	39586084
2021-08-28	10036575	56104	No intervention	49316	39582220
2021-08-29	10092120	55545	No intervention	48934	39587002
2021-08-30	10146919	54799	No intervention	48737	39574147
2021-08-31	10201137	54218	No intervention	48560	39582642
2021-09-01	10254823	53686	No intervention	48354	39581282
2021-03-31	123723	NA	Moderate return	106766	142424
2021-04-01	123968	245	Moderate return	104575	145630
2021-04-02	124209	241	Moderate return	102573	148420
2021-04-03	124471	262	Moderate return	100871	151327
2021-04-04	124721	250	Moderate return	99372	154143
2021-04-05	125011	290	Moderate return	97994	156707
2021-04-06	125303	292	Moderate return	96724	159181
2021-04-07	125622	319	Moderate return	95484	161864
2021-04-08	125984	362	Moderate return	94508	164793
2021-04-09	126361	377	Moderate return	93453	167465
2021-04-10	126722	361	Moderate return	92520	170220
2021-04-11	127115	393	Moderate return	91542	173107
2021-04-12	127546	431	Moderate return	90644	175977
2021-04-13	128002	456	Moderate return	89824	179123
2021-04-14	128468	466	Moderate return	88974	182459
2021-04-15	128984	516	Moderate return	88139	185814
2021-04-16	129552	568	Moderate return	87482	189671
2021-04-17	130117	565	Moderate return	86728	193357
2021-04-18	130771	654	Moderate return	86245	197403
2021-04-19	131456	685	Moderate return	85416	201947
2021-04-20	132206	750	Moderate return	84773	206597
2021-04-21	133013	807	Moderate return	84228	211945
2021-04-22	133884	871	Moderate return	83609	217670
2021-04-23	134823	939	Moderate return	83034	223493
2021-04-24	135853	1030	Moderate return	82325	230275
2021-04-25	136967	1114	Moderate return	81864	237598
2021-04-26	138180	1213	Moderate return	81244	245247
2021-04-27	139526	1346	Moderate return	80599	254193
2021-04-28	141009	1483	Moderate return	80137	264007
2021-04-29	142609	1600	Moderate return	79665	274281
2021-04-30	144376	1767	Moderate return	79216	286370
2021-05-01	146337	1961	Moderate return	78530	298856
2021-05-02	148475	2138	Moderate return	78148	314134
2021-05-03	150843	2368	Moderate return	77636	330460
2021-05-04	153465	2622	Moderate return	77226	348447
2021-05-05	156332	2867	Moderate return	76717	367291
2021-05-06	159502	3170	Moderate return	76247	390298
2021-05-07	162971	3469	Moderate return	75890	414714
2021-05-08	166791	3820	Moderate return	75341	441761
2021-05-09	170993	4202	Moderate return	74925	471686
2021-05-10	175588	4595	Moderate return	74575	505459
2021-05-11	180618	5030	Moderate return	73993	540851
2021-05-12	186103	5485	Moderate return	73627	582173
2021-05-13	192114	6011	Moderate return	73275	626846
2021-05-14	198648	6534	Moderate return	72899	675247
2021-05-15	205729	7081	Moderate return	72638	728413
2021-05-16	213422	7693	Moderate return	72086	788189
2021-05-17	221760	8338	Moderate return	71665	852192
2021-05-18	230751	8991	Moderate return	71462	920953
2021-05-19	240391	9640	Moderate return	71069	999893
2021-05-20	250750	10359	Moderate return	70603	1083912
2021-05-21	261876	11126	Moderate return	70132	1176675
2021-05-22	273740	11864	Moderate return	69858	1278720
2021-05-23	286359	12619	Moderate return	69566	1391644
2021-05-24	299801	13442	Moderate return	69215	1509170
2021-05-25	314027	14226	Moderate return	68923	1639462
2021-05-26	329089	15062	Moderate return	68512	1781146
2021-05-27	344994	15905	Moderate return	68086	1936943
2021-05-28	361773	16779	Moderate return	67743	2106405
2021-05-29	379426	17653	Moderate return	67460	2296319
2021-05-30	397954	18528	Moderate return	67102	2488683
2021-05-31	417358	19404	Moderate return	66743	2700199
2021-06-01	437632	20274	Moderate return	66432	2932170
2021-06-02	458804	21172	Moderate return	66260	3178336
2021-06-03	480838	22034	Moderate return	65865	3437080
2021-06-04	503726	22888	Moderate return	65344	3715500
2021-06-05	527519	23793	Moderate return	64910	4015251
2021-06-06	552160	24641	Moderate return	64496	4334922
2021-06-07	577673	25513	Moderate return	64195	4661228
2021-06-08	604026	26353	Moderate return	63940	5003251
2021-06-09	631209	27183	Moderate return	63525	5362618
2021-06-10	659218	28009	Moderate return	63298	5754054
2021-06-11	688050	28832	Moderate return	63104	6163500
2021-06-12	717679	29629	Moderate return	62687	6554606
2021-06-13	748088	30409	Moderate return	62209	6979023
2021-06-14	779265	31177	Moderate return	62002	7433997
2021-06-15	811171	31906	Moderate return	61577	7894139
2021-06-16	843797	32626	Moderate return	61068	8358629
2021-06-17	877123	33326	Moderate return	60985	8842379
2021-06-18	911116	33993	Moderate return	60588	9326244
2021-06-19	945838	34722	Moderate return	60489	9815124
2021-06-20	981167	35329	Moderate return	60027	10324690
2021-06-21	1017166	35999	Moderate return	59518	10842749
2021-06-22	1053781	36615	Moderate return	59296	11389369
2021-06-23	1090973	37192	Moderate return	59044	11920166
2021-06-24	1128699	37726	Moderate return	58640	12470228
2021-06-25	1166949	38250	Moderate return	58372	12997495
2021-06-26	1205742	38793	Moderate return	58169	13548499
2021-06-27	1245079	39337	Moderate return	57941	14108339
2021-06-28	1284792	39713	Moderate return	57661	14643744
2021-06-29	1324965	40173	Moderate return	57368	15222914
2021-06-30	1365606	40641	Moderate return	57143	15767902
2021-07-01	1406665	41059	Moderate return	56869	16330041
2021-07-02	1448123	41458	Moderate return	56451	16864710
2021-07-03	1489901	41778	Moderate return	56444	17421578
2021-07-04	1531986	42085	Moderate return	56176	17933674
2021-07-05	1574427	42441	Moderate return	55682	18477569
2021-07-06	1617211	42784	Moderate return	55574	18996554
2021-07-07	1660242	43031	Moderate return	55223	19484814
2021-07-08	1703549	43307	Moderate return	54980	19993261
2021-07-09	1747088	43539	Moderate return	54775	20491746
2021-07-10	1790830	43742	Moderate return	54456	20978326
2021-07-11	1834809	43979	Moderate return	54107	21438290
2021-07-12	1878905	44096	Moderate return	53882	21914264
2021-07-13	1923226	44321	Moderate return	53426	22340190
2021-07-14	1967774	44548	Moderate return	53098	22755607
2021-07-15	2012386	44612	Moderate return	52880	23144393
2021-07-16	2057075	44689	Moderate return	52756	23547337
2021-07-17	2101919	44844	Moderate return	52443	23934081
2021-07-18	2146869	44950	Moderate return	52325	24293937
2021-07-19	2191826	44957	Moderate return	52052	24650785
2021-07-20	2236914	45088	Moderate return	51670	25022824
2021-07-21	2281996	45082	Moderate return	51306	25355156
2021-07-22	2327128	45132	Moderate return	51144	25699322
2021-07-23	2372268	45140	Moderate return	50943	26014323
2021-07-24	2417404	45136	Moderate return	50582	26332034
2021-07-25	2462561	45157	Moderate return	50463	26630870
2021-07-26	2507693	45132	Moderate return	50225	26883415
2021-07-27	2552822	45129	Moderate return	49935	27165097
2021-07-28	2597892	45070	Moderate return	49847	27415159
2021-07-29	2642880	44988	Moderate return	49540	27671537
2021-07-30	2687765	44885	Moderate return	49254	27932631
2021-07-31	2732598	44833	Moderate return	48992	28126019
2021-08-01	2777341	44743	Moderate return	48784	28354539
2021-08-02	2821970	44629	Moderate return	48696	28559146
2021-08-03	2866544	44574	Moderate return	48317	28790939
2021-08-04	2910960	44416	Moderate return	48151	28997632
2021-08-05	2955220	44260	Moderate return	47894	29190401
2021-08-06	2999415	44195	Moderate return	47570	29364892
2021-08-07	3043453	44038	Moderate return	47113	29523193
2021-08-08	3087350	43897	Moderate return	46713	29706936
2021-08-09	3131054	43704	Moderate return	46626	29875610
2021-08-10	3174650	43596	Moderate return	46332	30037805
