date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	8253571	192731	57280842	288433	Normal (pre-intervention)
2021-06-17	8544113	192766	58489595	290542	Normal (pre-intervention)
2021-06-18	8836736	192514	59624927	292623	Normal (pre-intervention)
2021-06-19	9131040	192283	60704812	294304	Normal (pre-intervention)
2021-06-20	9426952	191989	61811491	295912	Normal (pre-intervention)
2021-06-21	9724053	192362	62889077	297101	Normal (pre-intervention)
2021-06-22	10022432	192009	63896476	298379	Normal (pre-intervention)
2021-06-23	10321640	192121	64866044	299208	Normal (pre-intervention)
2021-06-24	10621627	191885	65795997	299987	Normal (pre-intervention)
2021-06-25	10921981	191899	66753048	300354	Normal (pre-intervention)
2021-06-26	11222759	191363	67548996	300778	Normal (pre-intervention)
2021-06-27	11523883	191419	68376541	301124	Normal (pre-intervention)
2021-06-28	11824929	191702	69153844	301046	Normal (pre-intervention)
2021-06-29	12125596	191092	69874966	300667	Normal (pre-intervention)
2021-06-30	12426117	191173	70596860	300521	Normal (pre-intervention)
2021-07-01	12725987	190696	71289983	299870	Normal (pre-intervention)
2021-07-02	13025154	191067	71977975	299167	Normal (pre-intervention)
2021-07-03	13323398	190265	72619002	298244	Normal (pre-intervention)
2021-07-04	13621180	190717	73231753	297782	Normal (pre-intervention)
2021-07-05	13917853	189985	73814494	296673	Normal (pre-intervention)
2021-07-06	14213352	189507	74364129	295499	Normal (pre-intervention)
2021-07-07	14507504	189909	74861825	294152	Normal (pre-intervention)
2021-07-08	14800715	189624	75354529	293211	Normal (pre-intervention)
2021-07-09	15092140	189759	75812160	291425	Normal (pre-intervention)
2021-07-10	15382289	189609	76345797	290149	Normal (pre-intervention)
2021-07-11	15670857	189414	76802351	288568	Normal (pre-intervention)
2021-07-12	15957632	189398	77208218	286775	Normal (pre-intervention)
2021-07-13	16242886	189208	77635584	285254	Normal (pre-intervention)
2021-07-14	16526312	188068	78058151	283426	Normal (pre-intervention)
2021-07-15	16807854	188411	78448115	281542	Normal (pre-intervention)
2021-07-16	17087309	188569	78829191	279455	Normal (pre-intervention)
2021-07-17	17364767	188367	79128999	277458	Normal (pre-intervention)
2021-07-18	17640315	188071	79516592	275548	Normal (pre-intervention)
2021-07-19	17913785	187545	79800008	273470	Normal (pre-intervention)
2021-07-20	18185339	188238	80062746	271554	Normal (pre-intervention)
2021-07-21	18454785	188252	80393331	269446	Normal (pre-intervention)
2021-07-22	18722110	187970	80688201	267325	Normal (pre-intervention)
2021-07-23	18987244	188005	80973592	265134	Normal (pre-intervention)
2021-07-24	19249971	187347	81233970	262727	Normal (pre-intervention)
2021-07-25	19510583	187322	81500654	260612	Normal (pre-intervention)
2021-07-26	19768814	187107	81773706	258231	Normal (pre-intervention)
2021-07-27	20024798	186997	82014217	255984	Normal (pre-intervention)
2021-07-28	20278352	186751	82244730	253554	Normal (pre-intervention)
2021-07-29	20529560	186789	82459426	251208	Normal (pre-intervention)
2021-07-30	20778671	186495	82651874	249111	Normal (pre-intervention)
2021-07-31	21025356	186118	82863580	246685	Normal (pre-intervention)
2021-08-01	21269510	186578	83073672	244154	Normal (pre-intervention)
2021-08-02	21511615	185826	83243385	242105	Normal (pre-intervention)
2021-08-03	21751192	185171	83387645	239577	Normal (pre-intervention)
2021-08-04	21988556	184970	83576599	237364	Normal (pre-intervention)
2021-08-05	22223722	184924	83707368	235166	Normal (pre-intervention)
2021-08-06	22456524	184712	83819657	232802	Normal (pre-intervention)
2021-08-07	22686849	183915	83994626	230325	Normal (pre-intervention)
2021-08-08	22915014	183957	84158234	228165	Normal (pre-intervention)
2021-08-09	23140936	183593	84284739	225922	Normal (pre-intervention)
2021-08-10	23364187	183223	84401571	223251	Normal (pre-intervention)
2021-08-11	23585415	183640	84547583	221228	Normal (pre-intervention)
2021-08-12	23804290	183230	84673820	218875	Normal (pre-intervention)
2021-08-13	24020696	183575	84792411	216406	Normal (pre-intervention)
2021-08-14	24234853	183025	84894454	214157	Normal (pre-intervention)
2021-08-15	24446913	183098	84996348	212060	Normal (pre-intervention)
2021-08-16	24656569	183031	85128506	209656	Normal (pre-intervention)
2021-08-17	24864064	182853	85257681	207495	Normal (pre-intervention)
2021-08-18	25069388	182838	85308033	205324	Normal (pre-intervention)
2021-08-19	25272312	182421	85424767	202924	Normal (pre-intervention)
2021-08-20	25473166	181509	85522357	200854	Normal (pre-intervention)
2021-08-21	25671937	181837	85594359	198771	Normal (pre-intervention)
2021-08-22	25868535	181590	85704178	196598	Normal (pre-intervention)
2021-08-23	26062928	181145	85756579	194393	Normal (pre-intervention)
2021-08-24	26255273	181242	85854747	192345	Normal (pre-intervention)
2021-08-25	26445620	181258	85904788	190347	Normal (pre-intervention)
2021-08-26	26633618	181193	85963189	187998	Normal (pre-intervention)
2021-08-27	26819672	180768	86021670	186054	Normal (pre-intervention)
2021-08-28	27003808	180557	86096520	184136	Normal (pre-intervention)
2021-08-29	27185736	180487	86153444	181928	Normal (pre-intervention)
2021-08-30	27365616	179782	86185031	179880	Normal (pre-intervention)
2021-08-31	27543601	179670	86247315	177985	Normal (pre-intervention)
2021-09-01	27719626	179350	86313605	176025	Normal (pre-intervention)
