date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1143828	882863	1443174	17	Cautious return
2021-06-22	1143878	882458	1446248	50	Cautious return
2021-06-23	1143949	880558	1447584	71	Cautious return
2021-06-24	1144060	879712	1449685	111	Cautious return
2021-06-25	1144153	878548	1451780	93	Cautious return
2021-06-26	1144247	877297	1452532	94	Cautious return
2021-06-27	1144287	875888	1454518	40	Cautious return
2021-06-28	1144343	875369	1456036	56	Cautious return
2021-06-29	1144403	873857	1456873	60	Cautious return
2021-06-30	1144448	873106	1459422	45	Cautious return
2021-07-01	1144481	871981	1461550	33	Cautious return
2021-07-02	1144580	870510	1463070	99	Cautious return
2021-07-03	1144560	869680	1463911	-20	Cautious return
2021-07-04	1144609	868520	1465579	49	Cautious return
2021-07-05	1144660	866673	1466736	51	Cautious return
2021-07-06	1144724	864936	1468105	64	Cautious return
2021-07-07	1144796	863508	1470192	72	Cautious return
2021-07-08	1144834	862549	1471546	38	Cautious return
2021-07-09	1144926	861113	1473298	92	Cautious return
2021-07-10	1145008	860751	1475191	82	Cautious return
2021-07-11	1144998	858828	1475530	-10	Cautious return
2021-07-12	1145025	858326	1477512	27	Cautious return
2021-07-13	1145046	856443	1479526	21	Cautious return
2021-07-14	1145099	855206	1480681	53	Cautious return
2021-07-15	1145111	853840	1482397	12	Cautious return
2021-07-16	1145157	852968	1484573	46	Cautious return
2021-07-17	1145244	851609	1485694	87	Cautious return
2021-07-18	1145286	850919	1486273	42	Cautious return
2021-07-19	1145217	849169	1488062	-69	Cautious return
2021-07-20	1145243	847809	1489790	26	Cautious return
2021-07-21	1145294	847129	1491817	51	Cautious return
2021-07-22	1145309	845735	1492854	15	Cautious return
2021-07-23	1145345	844732	1494791	36	Cautious return
2021-07-24	1145350	844095	1496644	5	Cautious return
2021-07-25	1145329	842805	1497788	-21	Cautious return
2021-07-26	1145375	841400	1498733	46	Cautious return
2021-07-27	1145416	840163	1501192	41	Cautious return
2021-07-28	1145493	839180	1501512	77	Cautious return
2021-07-29	1145452	838721	1503424	-41	Cautious return
2021-07-30	1145511	837984	1505143	59	Cautious return
2021-07-31	1145561	836019	1505366	50	Cautious return
2021-08-01	1145631	834897	1506744	70	Cautious return
2021-08-02	1145669	834795	1509078	38	Cautious return
2021-08-03	1145663	833305	1509223	-6	Cautious return
2021-08-04	1145725	832677	1511137	62	Cautious return
2021-08-05	1145758	830840	1513407	33	Cautious return
2021-08-06	1145828	829675	1514068	70	Cautious return
2021-08-07	1145872	828408	1515986	44	Cautious return
2021-08-08	1145929	827564	1516681	57	Cautious return
2021-08-09	1145965	826428	1518725	36	Cautious return
2021-08-10	1146014	825496	1519936	49	Cautious return
2021-08-11	1146019	824164	1522004	5	Cautious return
2021-08-12	1146017	823072	1523014	-2	Cautious return
2021-08-13	1146054	822522	1524535	37	Cautious return
2021-08-14	1146062	821404	1526457	8	Cautious return
2021-08-15	1146176	820436	1527467	114	Cautious return
2021-08-16	1146160	819284	1527855	-16	Cautious return
2021-08-17	1146199	817788	1529049	39	Cautious return
2021-08-18	1146290	816920	1530679	91	Cautious return
2021-08-19	1146326	815544	1530907	36	Cautious return
2021-08-20	1146291	814775	1533174	-35	Cautious return
2021-08-21	1146344	814058	1533743	53	Cautious return
2021-08-22	1146334	812420	1535312	-10	Cautious return
2021-08-23	1146426	811263	1535594	92	Cautious return
2021-08-24	1146437	811064	1537321	11	Cautious return
2021-08-25	1146432	809458	1539140	-5	Cautious return
2021-08-26	1146431	808454	1540137	-1	Cautious return
2021-08-27	1146438	807222	1540548	7	Cautious return
2021-08-28	1146434	806036	1542824	-4	Cautious return
2021-08-29	1146459	805337	1544251	25	Cautious return
2021-08-30	1146421	804351	1544805	-38	Cautious return
2021-08-31	1146388	803178	1547336	-33	Cautious return
2021-09-01	1146360	802022	1547421	-28	Cautious return
