date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	802316	18603	Soc. Dist. + Travel Ban	190387	5059548
2021-07-06	821307	18991	Soc. Dist. + Travel Ban	190106	5299344
2021-07-07	840776	19469	Soc. Dist. + Travel Ban	189888	5550461
2021-07-08	860604	19828	Soc. Dist. + Travel Ban	188965	5793081
2021-07-09	880855	20251	Soc. Dist. + Travel Ban	188685	6062069
2021-07-10	901514	20659	Soc. Dist. + Travel Ban	188322	6316864
2021-07-11	922533	21019	Soc. Dist. + Travel Ban	187350	6581384
2021-07-12	943943	21410	Soc. Dist. + Travel Ban	187231	6869767
2021-07-13	965727	21784	Soc. Dist. + Travel Ban	186528	7145095
2021-07-14	987884	22157	Soc. Dist. + Travel Ban	186445	7447863
2021-07-15	1010483	22599	Soc. Dist. + Travel Ban	185832	7750438
2021-07-16	1033404	22921	Soc. Dist. + Travel Ban	185442	8041642
2021-07-17	1056728	23324	Soc. Dist. + Travel Ban	185093	8354780
2021-07-18	1080386	23658	Soc. Dist. + Travel Ban	184791	8644542
2021-07-19	1104389	24003	Soc. Dist. + Travel Ban	184139	8968173
2021-07-20	1128699	24310	Soc. Dist. + Travel Ban	184109	9285951
2021-07-21	1153339	24640	Soc. Dist. + Travel Ban	183674	9605403
2021-07-22	1178301	24962	Soc. Dist. + Travel Ban	183048	9939203
2021-07-23	1203545	25244	Soc. Dist. + Travel Ban	182607	10284225
2021-07-24	1229159	25614	Soc. Dist. + Travel Ban	182240	10621326
2021-07-25	1255103	25944	Soc. Dist. + Travel Ban	181923	10976285
2021-07-26	1281322	26219	Soc. Dist. + Travel Ban	181358	11329745
2021-07-27	1307805	26483	Soc. Dist. + Travel Ban	180756	11677974
2021-07-28	1334512	26707	Soc. Dist. + Travel Ban	180257	12042134
2021-07-29	1361558	27046	Soc. Dist. + Travel Ban	180106	12384960
2021-07-30	1388868	27310	Soc. Dist. + Travel Ban	179236	12746000
2021-07-31	1416419	27551	Soc. Dist. + Travel Ban	179150	13104444
2021-08-01	1444221	27802	Soc. Dist. + Travel Ban	178738	13476760
2021-08-02	1472308	28087	Soc. Dist. + Travel Ban	178119	13837976
2021-08-03	1500587	28279	Soc. Dist. + Travel Ban	177704	14208462
2021-08-04	1529100	28513	Soc. Dist. + Travel Ban	177171	14578573
2021-08-05	1557791	28691	Soc. Dist. + Travel Ban	177149	14947280
2021-08-06	1586743	28952	Soc. Dist. + Travel Ban	176509	15308832
2021-08-07	1615840	29097	Soc. Dist. + Travel Ban	176005	15676799
2021-08-08	1645238	29398	Soc. Dist. + Travel Ban	175495	16058954
2021-08-09	1674753	29515	Soc. Dist. + Travel Ban	175398	16420187
2021-08-10	1704425	29672	Soc. Dist. + Travel Ban	174908	16796821
2021-08-11	1734281	29856	Soc. Dist. + Travel Ban	174365	17166878
2021-08-12	1764302	30021	Soc. Dist. + Travel Ban	173974	17525599
2021-08-13	1794504	30202	Soc. Dist. + Travel Ban	173991	17896271
2021-08-14	1824883	30379	Soc. Dist. + Travel Ban	173410	18253675
2021-08-15	1855348	30465	Soc. Dist. + Travel Ban	172748	18592141
2021-08-16	1885941	30593	Soc. Dist. + Travel Ban	172340	18921384
2021-08-17	1916763	30822	Soc. Dist. + Travel Ban	172308	19260773
2021-08-18	1947666	30903	Soc. Dist. + Travel Ban	171656	19591288
2021-08-19	1978656	30990	Soc. Dist. + Travel Ban	171239	19946352
2021-08-20	2009773	31117	Soc. Dist. + Travel Ban	170882	20292870
2021-08-21	2040985	31212	Soc. Dist. + Travel Ban	170601	20613642
2021-08-22	2072245	31260	Soc. Dist. + Travel Ban	170032	20911951
2021-08-23	2103648	31403	Soc. Dist. + Travel Ban	169871	21232230
2021-08-24	2135202	31554	Soc. Dist. + Travel Ban	169392	21510851
2021-08-25	2166766	31564	Soc. Dist. + Travel Ban	168891	21827767
2021-08-26	2198358	31592	Soc. Dist. + Travel Ban	168615	22125894
2021-08-27	2230166	31808	Soc. Dist. + Travel Ban	168183	22436671
2021-08-28	2261988	31822	Soc. Dist. + Travel Ban	167759	22744722
2021-08-29	2293822	31834	Soc. Dist. + Travel Ban	167408	23038951
2021-08-30	2325729	31907	Soc. Dist. + Travel Ban	166540	23333001
2021-08-31	2357650	31921	Soc. Dist. + Travel Ban	166599	23611524
2021-09-01	2389642	31992	Soc. Dist. + Travel Ban	165909	23868394
2021-03-31	307124	NA	No intervention	279353	336687
2021-04-01	307582	458	No intervention	275768	342008
2021-04-02	308056	474	No intervention	272404	346945
2021-04-03	308545	489	No intervention	269531	351596
2021-04-04	309125	580	No intervention	266835	356168
2021-04-05	309709	584	No intervention	264611	360817
2021-04-06	310320	611	No intervention	262118	364999
2021-04-07	311013	693	No intervention	260195	369875
2021-04-08	311745	732	No intervention	258410	374697
2021-04-09	312553	808	No intervention	256412	379513
2021-04-10	313363	810	No intervention	254822	384600
2021-04-11	314254	891	No intervention	253109	389794
2021-04-12	315228	974	No intervention	251594	395771
2021-04-13	316258	1030	No intervention	250213	401737
2021-04-14	317408	1150	No intervention	249024	408163
2021-04-15	318608	1200	No intervention	247577	415453
2021-04-16	319941	1333	No intervention	246288	423002
2021-04-17	321405	1464	No intervention	245267	431399
2021-04-18	323002	1597	No intervention	244050	440320
2021-04-19	324728	1726	No intervention	243063	450596
2021-04-20	326606	1878	No intervention	241845	461449
2021-04-21	328700	2094	No intervention	240879	473688
2021-04-22	330987	2287	No intervention	239963	487394
2021-04-23	333505	2518	No intervention	239069	502080
2021-04-24	336276	2771	No intervention	238025	519411
2021-04-25	339291	3015	No intervention	236902	537922
2021-04-26	342602	3311	No intervention	235950	559079
2021-04-27	346294	3692	No intervention	235172	582827
2021-04-28	350326	4032	No intervention	234459	610355
2021-04-29	354799	4473	No intervention	233717	641258
2021-04-30	359734	4935	No intervention	232761	676437
2021-05-01	365192	5458	No intervention	231866	714882
2021-05-02	371221	6029	No intervention	231120	758688
2021-05-03	377901	6680	No intervention	230602	808582
2021-05-04	385259	7358	No intervention	230043	862608
2021-05-05	393364	8105	No intervention	229303	925327
2021-05-06	402298	8934	No intervention	228684	994067
2021-05-07	412122	9824	No intervention	228048	1069299
2021-05-08	422941	10819	No intervention	227419	1154891
2021-05-09	434765	11824	No intervention	226786	1247910
2021-05-10	447654	12889	No intervention	225990	1353673
2021-05-11	461731	14077	No intervention	225326	1468410
2021-05-12	477044	15313	No intervention	224772	1597810
2021-05-13	493676	16632	No intervention	224451	1735893
2021-05-14	511691	18015	No intervention	223900	1896561
2021-05-15	531105	19414	No intervention	223248	2069587
2021-05-16	552016	20911	No intervention	222577	2260236
2021-05-17	574472	22456	No intervention	222097	2467960
2021-05-18	598485	24013	No intervention	221853	2696476
2021-05-19	624183	25698	No intervention	220934	2941023
2021-05-20	651562	27379	No intervention	220698	3210292
2021-05-21	680654	29092	No intervention	220150	3505893
2021-05-22	711468	30814	No intervention	219747	3819683
2021-05-23	744092	32624	No intervention	219336	4162177
2021-05-24	778451	34359	No intervention	218695	4529853
2021-05-25	814605	36154	No intervention	218172	4926705
2021-05-26	852596	37991	No intervention	217547	5345765
2021-05-27	892347	39751	No intervention	216953	5795041
2021-05-28	933928	41581	No intervention	216495	6278963
2021-05-29	977341	43413	No intervention	216119	6770316
2021-05-30	1022472	45131	No intervention	215581	7299681
2021-05-31	1069379	46907	No intervention	215081	7845970
2021-06-01	1118065	48686	No intervention	214451	8423877
2021-06-02	1168554	50489	No intervention	214086	9015020
2021-06-03	1220728	52174	No intervention	213739	9643026
2021-06-04	1274602	53874	No intervention	213664	10278207
2021-06-05	1330058	55456	No intervention	212786	10941808
2021-06-06	1387210	57152	No intervention	212160	11617825
2021-06-07	1445893	58683	No intervention	211989	12269874
2021-06-08	1506108	60215	No intervention	211311	12958427
2021-06-09	1567779	61671	No intervention	211057	13680245
2021-06-10	1630942	63163	No intervention	210812	14381170
2021-06-11	1695462	64520	No intervention	209813	15079607
2021-06-12	1761428	65966	No intervention	209746	15813588
2021-06-13	1828686	67258	No intervention	209282	16551876
2021-06-14	1897218	68532	No intervention	208698	17263999
2021-06-15	1966962	69744	No intervention	208054	18019297
2021-06-16	2037876	70914	No intervention	207626	18708247
2021-06-17	2109900	72024	No intervention	207285	19415051
2021-06-18	2182980	73080	No intervention	207169	20118255
2021-06-19	2257074	74094	No intervention	207173	20774287
2021-06-20	2332214	75140	No intervention	206582	21445110
2021-06-21	2408221	76007	No intervention	206031	22078854
2021-06-22	2485062	76841	No intervention	205559	22722873
2021-06-23	2562751	77689	No intervention	205427	23345493
2021-06-24	2641188	78437	No intervention	205115	23970298
2021-06-25	2720355	79167	No intervention	204432	24582399
2021-06-26	2800229	79874	No intervention	204140	25184161
2021-06-27	2880776	80547	No intervention	203677	25741033
2021-06-28	2961920	81144	No intervention	202957	26269036
2021-06-29	3043575	81655	No intervention	202713	26806691
2021-06-30	3125643	82068	No intervention	202320	27305605
2021-07-01	3208200	82557	No intervention	201805	27784123
2021-07-02	3291212	83012	No intervention	201502	28250604
2021-07-03	3374579	83367	No intervention	201272	28721598
2021-07-04	3458244	83665	No intervention	200969	29145646
2021-07-05	3542186	83942	No intervention	200396	29559384
2021-07-06	3626461	84275	No intervention	200152	29962871
2021-07-07	3710858	84397	No intervention	199378	30339774
2021-07-08	3795395	84537	No intervention	199483	30700048
2021-07-09	3880149	84754	No intervention	199037	31085348
2021-07-10	3965057	84908	No intervention	198592	31451029
2021-07-11	4050028	84971	No intervention	198080	31781527
2021-07-12	4134993	84965	No intervention	197912	32103548
2021-07-13	4219939	84946	No intervention	197658	32406894
2021-07-14	4304920	84981	No intervention	197402	32700345
2021-07-15	4390036	85116	No intervention	196838	33013428
2021-07-16	4474936	84900	No intervention	196488	33290189
2021-07-17	4559800	84864	No intervention	195833	33578364
2021-07-18	4644487	84687	No intervention	195450	33819385
2021-07-19	4729141	84654	No intervention	195832	34051265
2021-07-20	4813566	84425	No intervention	194953	34295537
2021-07-21	4897884	84318	No intervention	194484	34536442
2021-07-22	4981961	84077	No intervention	194507	34759944
2021-07-23	5065930	83969	No intervention	194157	34987524
2021-07-24	5149616	83686	No intervention	193721	35222979
2021-07-25	5233200	83584	No intervention	193488	35405121
2021-07-26	5316424	83224	No intervention	193203	35611255
2021-07-27	5399388	82964	No intervention	192362	35807052
2021-07-28	5481992	82604	No intervention	192389	35958578
2021-07-29	5564404	82412	No intervention	191707	36131659
2021-07-30	5646444	82040	No intervention	191050	36308752
2021-07-31	5728183	81739	No intervention	190569	36484695
2021-08-01	5809575	81392	No intervention	190864	36642556
2021-08-02	5890548	80973	No intervention	190110	36788828
2021-08-03	5971132	80584	No intervention	189753	36923926
2021-08-04	6051369	80237	No intervention	189677	37043085
2021-08-05	6131330	79961	No intervention	189246	37191640
2021-08-06	6210745	79415	No intervention	188937	37349216
2021-08-07	6289833	79088	No intervention	188419	37475825
2021-08-08	6368475	78642	No intervention	188275	37580786
2021-08-09	6446831	78356	No intervention	187940	37687430
2021-08-10	6524759	77928	No intervention	187340	37797708
2021-08-11	6602226	77467	No intervention	187233	37893527
2021-08-12	6679188	76962	No intervention	187320	38015877
2021-08-13	6755800	76612	No intervention	186896	38109473
2021-08-14	6831826	76026	No intervention	186233	38193883
2021-08-15	6907474	75648	No intervention	185737	38280702
2021-08-16	6982769	75295	No intervention	185861	38364470
2021-08-17	7057553	74784	No intervention	185050	38474316
2021-08-18	7131821	74268	No intervention	185044	38555107
2021-08-19	7205710	73889	No intervention	184349	38616670
2021-08-20	7279042	73332	No intervention	183827	38695644
2021-08-21	7351901	72859	No intervention	183753	38762321
2021-08-22	7424277	72376	No intervention	183562	38834602
2021-08-23	7496249	71972	No intervention	182866	38919465
2021-08-24	7567617	71368	No intervention	182562	38998840
2021-08-25	7638569	70952	No intervention	182027	39065893
2021-08-26	7709128	70559	No intervention	182184	39151379
2021-08-27	7779154	70026	No intervention	181700	39226201
2021-08-28	7848692	69538	No intervention	181379	39278878
2021-08-29	7917685	68993	No intervention	181293	39321750
2021-08-30	7986293	68608	No intervention	180843	39386948
2021-08-31	8054375	68082	No intervention	180455	39455426
2021-09-01	8122014	67639	No intervention	180108	39498717
2021-03-31	307098	NA	Moderate return	279237	336734
2021-04-01	307440	342	Moderate return	275491	341847
2021-04-02	307808	368	Moderate return	272201	346363
2021-04-03	308161	353	Moderate return	269178	350433
2021-04-04	308549	388	Moderate return	266702	354610
2021-04-05	308939	390	Moderate return	264122	358489
2021-04-06	309307	368	Moderate return	262046	362407
2021-04-07	309710	403	Moderate return	259691	366014
2021-04-08	310125	415	Moderate return	257689	369384
2021-04-09	310546	421	Moderate return	255726	373045
2021-04-10	310977	431	Moderate return	254060	376680
2021-04-11	311423	446	Moderate return	252423	380079
2021-04-12	311885	462	Moderate return	250866	383679
2021-04-13	312341	456	Moderate return	249366	386936
2021-04-14	312846	505	Moderate return	247913	390780
2021-04-15	313338	492	Moderate return	246426	394217
2021-04-16	313861	523	Moderate return	245341	397780
2021-04-17	314403	542	Moderate return	243898	401302
2021-04-18	314954	551	Moderate return	242712	405206
2021-04-19	315534	580	Moderate return	241544	408645
2021-04-20	316128	594	Moderate return	240340	412350
2021-04-21	316788	660	Moderate return	239333	416612
2021-04-22	317432	644	Moderate return	238220	420935
2021-04-23	318096	664	Moderate return	237302	425281
2021-04-24	318796	700	Moderate return	236397	429732
2021-04-25	319544	748	Moderate return	235419	434061
2021-04-26	320315	771	Moderate return	234418	439188
2021-04-27	321084	769	Moderate return	233248	443931
2021-04-28	321920	836	Moderate return	232687	448959
2021-04-29	322771	851	Moderate return	231709	454197
2021-04-30	323695	924	Moderate return	230533	459649
2021-05-01	324659	964	Moderate return	229805	466113
2021-05-02	325706	1047	Moderate return	228932	472235
2021-05-03	326773	1067	Moderate return	228134	478324
2021-05-04	327863	1090	Moderate return	227294	485090
2021-05-05	328999	1136	Moderate return	226480	492939
2021-05-06	330247	1248	Moderate return	225559	500103
2021-05-07	331525	1278	Moderate return	224826	508848
2021-05-08	332885	1360	Moderate return	224084	516774
2021-05-09	334357	1472	Moderate return	223310	526683
2021-05-10	335871	1514	Moderate return	222721	536118
2021-05-11	337481	1610	Moderate return	221656	546331
2021-05-12	339197	1716	Moderate return	221010	557425
2021-05-13	341007	1810	Moderate return	220222	569149
2021-05-14	342884	1877	Moderate return	219505	580571
2021-05-15	344913	2029	Moderate return	218590	594034
2021-05-16	347052	2139	Moderate return	218111	607806
2021-05-17	349322	2270	Moderate return	217445	622491
2021-05-18	351682	2360	Moderate return	216526	637692
2021-05-19	354216	2534	Moderate return	216154	655345
2021-05-20	356889	2673	Moderate return	215240	672899
2021-05-21	359692	2803	Moderate return	214728	692383
2021-05-22	362694	3002	Moderate return	214282	712892
2021-05-23	365873	3179	Moderate return	213527	736216
2021-05-24	369273	3400	Moderate return	212982	759827
2021-05-25	372851	3578	Moderate return	212297	785309
2021-05-26	376615	3764	Moderate return	211650	812184
2021-05-27	380607	3992	Moderate return	211150	840470
2021-05-28	384833	4226	Moderate return	210297	872665
2021-05-29	389313	4480	Moderate return	209666	907203
2021-05-30	394031	4718	Moderate return	209186	941751
2021-05-31	399023	4992	Moderate return	208679	980015
2021-06-01	404254	5231	Moderate return	208055	1018118
2021-06-02	409766	5512	Moderate return	207371	1061588
2021-06-03	415572	5806	Moderate return	206788	1105744
2021-06-04	421735	6163	Moderate return	206195	1153426
2021-06-05	428198	6463	Moderate return	205575	1206198
2021-06-06	435013	6815	Moderate return	204838	1258444
2021-06-07	442128	7115	Moderate return	205079	1317092
2021-06-08	449574	7446	Moderate return	204188	1378129
2021-06-09	457358	7784	Moderate return	203761	1443100
2021-06-10	465512	8154	Moderate return	202760	1512586
2021-06-11	474054	8542	Moderate return	202533	1582653
2021-06-12	482928	8874	Moderate return	201812	1660385
2021-06-13	492229	9301	Moderate return	201408	1738529
2021-06-14	501877	9648	Moderate return	200999	1823221
2021-06-15	511932	10055	Moderate return	200152	1914728
2021-06-16	522357	10425	Moderate return	199752	2010847
2021-06-17	533227	10870	Moderate return	199099	2112641
2021-06-18	544524	11297	Moderate return	198834	2216781
2021-06-19	556254	11730	Moderate return	198194	2333532
2021-06-20	568419	12165	Moderate return	197869	2453231
2021-06-21	580968	12549	Moderate return	197289	2576741
2021-06-22	593970	13002	Moderate return	196664	2707630
2021-06-23	607396	13426	Moderate return	196575	2847041
2021-06-24	621283	13887	Moderate return	195517	2989927
2021-06-25	635622	14339	Moderate return	194999	3143389
2021-06-26	650378	14756	Moderate return	194890	3296774
2021-06-27	665535	15157	Moderate return	193856	3460787
2021-06-28	681156	15621	Moderate return	193756	3634179
2021-06-29	697120	15964	Moderate return	193240	3812535
2021-06-30	713623	16503	Moderate return	192522	3998150
2021-07-01	730509	16886	Moderate return	192307	4193599
2021-07-02	747791	17282	Moderate return	191771	4405090
2021-07-03	765541	17750	Moderate return	191395	4613454
2021-07-04	783713	18172	Moderate return	190723	4826720
2021-07-05	802316	18603	Moderate return	190387	5059548
2021-07-06	821307	18991	Moderate return	190106	5299344
2021-07-07	840776	19469	Moderate return	189888	5550461
2021-07-08	860604	19828	Moderate return	188965	5793081
2021-07-09	880855	20251	Moderate return	188685	6062069
2021-07-10	901514	20659	Moderate return	188322	6316864
2021-07-11	922533	21019	Moderate return	187350	6581384
2021-07-12	943943	21410	Moderate return	187231	6869767
2021-07-13	965727	21784	Moderate return	186528	7145095
2021-07-14	987884	22157	Moderate return	186445	7447863
2021-07-15	1010483	22599	Moderate return	185832	7750438
2021-07-16	1033404	22921	Moderate return	185442	8041642
2021-07-17	1056728	23324	Moderate return	185093	8354780
2021-07-18	1080386	23658	Moderate return	184791	8644542
2021-07-19	1104389	24003	Moderate return	184139	8968173
2021-07-20	1128699	24310	Moderate return	184109	9285951
2021-07-21	1153339	24640	Moderate return	183674	9605403
2021-07-22	1178301	24962	Moderate return	183048	9939203
2021-07-23	1203545	25244	Moderate return	182607	10284225
2021-07-24	1229159	25614	Moderate return	182240	10621326
2021-07-25	1255103	25944	Moderate return	181923	10976285
2021-07-26	1281322	26219	Moderate return	181358	11329745
2021-07-27	1307805	26483	Moderate return	180756	11677974
2021-07-28	1334512	26707	Moderate return	180257	12042134
2021-07-29	1361558	27046	Moderate return	180106	12384960
2021-07-30	1388868	27310	Moderate return	179236	12746000
2021-07-31	1416419	27551	Moderate return	179150	13104444
2021-08-01	1444221	27802	Moderate return	178738	13476760
2021-08-02	1472308	28087	Moderate return	178119	13837976
2021-08-03	1500587	28279	Moderate return	177704	14208462
2021-08-04	1529100	28513	Moderate return	177171	14578573
2021-08-05	1557791	28691	Moderate return	177149	14947280
2021-08-06	1586743	28952	Moderate return	176509	15308832
2021-08-07	1615840	29097	Moderate return	176005	15676799
2021-08-08	1645238	29398	Moderate return	175495	16058954
2021-08-09	1674753	29515	Moderate return	175398	16420187
2021-08-10	1704425	29672	Moderate return	174908	16796821
2021-08-11	1734281	29856	Moderate return	174365	17166878
2021-08-12	1764302	30021	Moderate return	173974	17525599
2021-08-13	1794504	30202	Moderate return	173991	17896271
2021-08-14	1824883	30379	Moderate return	173410	18253675
