date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	622533	77807	5516634	9671	Moderate return
2021-08-24	632252	77514	5628883	9719	Moderate return
2021-08-25	642045	77496	5734063	9793	Moderate return
2021-08-26	651900	77318	5847521	9855	Moderate return
2021-08-27	661782	77218	5955978	9882	Moderate return
2021-08-28	671726	76935	6066954	9944	Moderate return
2021-08-29	681728	76993	6175383	10002	Moderate return
2021-08-30	691786	76903	6277487	10058	Moderate return
2021-08-31	701885	76752	6382977	10099	Moderate return
2021-09-01	712026	76634	6490996	10141	Moderate return
