date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	9906918	4473353	19682888	381561	Normal (pre-intervention)
2021-05-15	10304820	4552952	20685048	397902	Normal (pre-intervention)
2021-05-16	10719401	4636391	21732138	414581	Normal (pre-intervention)
2021-05-17	11151318	4723874	22845374	431917	Normal (pre-intervention)
2021-05-18	11600508	4813306	23997191	449190	Normal (pre-intervention)
2021-05-19	12067602	4906579	25183784	467094	Normal (pre-intervention)
2021-05-20	12552095	5005488	26438840	484493	Normal (pre-intervention)
2021-05-21	13055307	5097353	27711345	503212	Normal (pre-intervention)
2021-05-22	13576231	5197929	29018158	520924	Normal (pre-intervention)
2021-05-23	14115901	5300234	30384216	539670	Normal (pre-intervention)
2021-05-24	14674011	5409871	31779815	558110	Normal (pre-intervention)
2021-05-25	15250882	5515076	33262505	576871	Normal (pre-intervention)
2021-05-26	15845619	5626106	34731685	594737	Normal (pre-intervention)
2021-05-27	16458853	5750816	36245245	613234	Normal (pre-intervention)
2021-05-28	17090288	5863693	37782246	631435	Normal (pre-intervention)
2021-05-29	17739792	5987845	39362588	649504	Normal (pre-intervention)
2021-05-30	18406706	6108495	40959653	666914	Normal (pre-intervention)
2021-05-31	19090928	6247544	42589406	684222	Normal (pre-intervention)
2021-06-01	19791956	6377561	44246519	701028	Normal (pre-intervention)
2021-06-02	20509348	6513477	45926154	717392	Normal (pre-intervention)
2021-06-03	21242679	6646428	47590229	733331	Normal (pre-intervention)
2021-06-04	21991522	6797972	49294179	748843	Normal (pre-intervention)
2021-06-05	22755131	6942691	51029386	763609	Normal (pre-intervention)
2021-06-06	23533336	7098010	52781219	778205	Normal (pre-intervention)
2021-06-07	24324880	7243798	54519553	791544	Normal (pre-intervention)
2021-06-08	25129171	7408959	56277234	804291	Normal (pre-intervention)
2021-06-09	25945552	7571483	58007434	816381	Normal (pre-intervention)
2021-06-10	26772978	7737287	59754218	827426	Normal (pre-intervention)
2021-06-11	27610786	7901651	61471501	837808	Normal (pre-intervention)
2021-06-12	28457884	8077573	63178299	847098	Normal (pre-intervention)
2021-06-13	29314105	8249563	64943108	856221	Normal (pre-intervention)
2021-06-14	30178245	8434383	66622435	864140	Normal (pre-intervention)
2021-06-15	31049032	8613207	68328437	870787	Normal (pre-intervention)
2021-06-16	31925724	8804470	70042484	876692	Normal (pre-intervention)
2021-06-17	32807710	9000116	71693086	881986	Normal (pre-intervention)
2021-06-18	33693943	9204204	73308529	886233	Normal (pre-intervention)
2021-06-19	34583475	9400133	74976165	889532	Normal (pre-intervention)
2021-06-20	35475733	9601697	76564321	892258	Normal (pre-intervention)
2021-06-21	36369475	9806120	78138737	893742	Normal (pre-intervention)
2021-06-22	37263885	10026011	79745457	894410	Normal (pre-intervention)
2021-06-23	38157837	10223154	81260679	893952	Normal (pre-intervention)
2021-06-24	39051489	10433313	82803513	893652	Normal (pre-intervention)
2021-06-25	39943074	10657671	84256361	891585	Normal (pre-intervention)
2021-06-26	40832461	10854023	85702967	889387	Normal (pre-intervention)
2021-06-27	41717878	11076458	87176379	885417	Normal (pre-intervention)
2021-06-28	42599091	11281045	88549989	881213	Normal (pre-intervention)
2021-06-29	43475903	11485131	89898108	876812	Normal (pre-intervention)
2021-06-30	44346754	11709197	91219123	870851	Normal (pre-intervention)
2021-07-01	45211388	11933498	92527311	864634	Normal (pre-intervention)
2021-07-02	46069821	12131780	93766994	858433	Normal (pre-intervention)
2021-07-03	46921170	12355296	94984683	851349	Normal (pre-intervention)
2021-07-04	47764424	12559263	96180863	843254	Normal (pre-intervention)
2021-07-05	48599356	12757016	97344821	834932	Normal (pre-intervention)
2021-07-06	49425766	12965355	98499044	826410	Normal (pre-intervention)
2021-07-07	50242696	13173405	99597645	816930	Normal (pre-intervention)
2021-07-08	51049978	13376590	100693889	807282	Normal (pre-intervention)
2021-07-09	51848394	13590163	101735703	798416	Normal (pre-intervention)
2021-07-10	52635463	13814545	102763456	787069	Normal (pre-intervention)
2021-07-11	53412502	13990682	103720225	777039	Normal (pre-intervention)
2021-07-12	54177816	14204765	104641824	765314	Normal (pre-intervention)
2021-07-13	54932521	14375433	105563041	754705	Normal (pre-intervention)
2021-07-14	55675556	14581063	106467393	743035	Normal (pre-intervention)
2021-07-15	56406524	14784218	107290499	730968	Normal (pre-intervention)
2021-07-16	57125918	15001845	108166321	719394	Normal (pre-intervention)
2021-07-17	57833402	15186482	109012531	707484	Normal (pre-intervention)
2021-07-18	58529304	15398655	109832672	695902	Normal (pre-intervention)
2021-07-19	59212704	15616444	110559944	683400	Normal (pre-intervention)
2021-07-20	59884628	15822016	111364612	671924	Normal (pre-intervention)
2021-07-21	60543739	16033952	112072625	659111	Normal (pre-intervention)
2021-07-22	61190607	16275135	112724637	646868	Normal (pre-intervention)
2021-07-23	61825544	16498015	113389844	634937	Normal (pre-intervention)
2021-07-24	62447937	16694823	114026073	622393	Normal (pre-intervention)
2021-07-25	63058894	16955138	114637283	610957	Normal (pre-intervention)
2021-07-26	63656893	17187862	115192269	597999	Normal (pre-intervention)
2021-07-27	64242629	17448014	115773331	585736	Normal (pre-intervention)
2021-07-28	64816946	17717165	116342987	574317	Normal (pre-intervention)
2021-07-29	65379403	17962744	116865373	562457	Normal (pre-intervention)
2021-07-30	65930069	18222847	117379693	550666	Normal (pre-intervention)
2021-07-31	66468398	18497498	117834235	538329	Normal (pre-intervention)
2021-08-01	66995593	18782390	118305631	527195	Normal (pre-intervention)
2021-08-02	67511271	19046212	118773973	515678	Normal (pre-intervention)
2021-08-03	68015389	19347069	119172403	504118	Normal (pre-intervention)
2021-08-04	68508003	19666789	119623809	492614	Normal (pre-intervention)
2021-08-05	68989730	19965628	120018288	481727	Normal (pre-intervention)
2021-08-06	69460406	20283575	120389179	470676	Normal (pre-intervention)
2021-08-07	69920499	20596831	120801463	460093	Normal (pre-intervention)
2021-08-08	70369879	20946714	121124327	449380	Normal (pre-intervention)
2021-08-09	70809153	21300198	121427338	439274	Normal (pre-intervention)
2021-08-10	71238058	21628793	121774229	428905	Normal (pre-intervention)
2021-08-11	71656577	21961231	122029136	418519	Normal (pre-intervention)
2021-08-12	72065365	22316572	122317362	408788	Normal (pre-intervention)
2021-08-13	72464601	22680893	122627671	399236	Normal (pre-intervention)
2021-08-14	72854093	23068731	122886521	389492	Normal (pre-intervention)
2021-08-15	73234026	23448079	123176292	379933	Normal (pre-intervention)
2021-08-16	73604628	23828177	123436451	370602	Normal (pre-intervention)
2021-08-17	73966133	24221627	123665154	361505	Normal (pre-intervention)
2021-08-18	74319639	24622172	123885721	353506	Normal (pre-intervention)
2021-08-19	74663723	25015810	124081317	344084	Normal (pre-intervention)
2021-08-20	74999747	25455661	124267249	336024	Normal (pre-intervention)
2021-08-21	75327339	25862812	124421556	327592	Normal (pre-intervention)
2021-08-22	75646357	26291456	124584117	319018	Normal (pre-intervention)
2021-08-23	75957718	26720107	124731563	311361	Normal (pre-intervention)
2021-08-24	76261102	27154396	124873726	303384	Normal (pre-intervention)
2021-08-25	76557113	27602815	125022425	296011	Normal (pre-intervention)
2021-08-26	76845295	28047080	125151832	288182	Normal (pre-intervention)
2021-08-27	77125969	28535079	125245837	280674	Normal (pre-intervention)
2021-08-28	77399861	28972108	125354219	273892	Normal (pre-intervention)
2021-08-29	77666867	29432578	125450640	267006	Normal (pre-intervention)
2021-08-30	77927233	29878296	125561633	260366	Normal (pre-intervention)
2021-08-31	78181362	30333297	125652861	254129	Normal (pre-intervention)
2021-09-01	78428229	30775545	125733996	246867	Normal (pre-intervention)
