date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	1040392	7020	Soc. Dist. + Travel Ban	656094	1914088
2021-05-25	1047799	7407	Soc. Dist. + Travel Ban	653792	1965413
2021-05-26	1055562	7763	Soc. Dist. + Travel Ban	652928	2016789
2021-05-27	1063637	8075	Soc. Dist. + Travel Ban	651854	2072726
2021-05-28	1072153	8516	Soc. Dist. + Travel Ban	650779	2136042
2021-05-29	1080970	8817	Soc. Dist. + Travel Ban	649035	2196153
2021-05-30	1090295	9325	Soc. Dist. + Travel Ban	647770	2265122
2021-05-31	1100070	9775	Soc. Dist. + Travel Ban	645761	2335308
2021-06-01	1110246	10176	Soc. Dist. + Travel Ban	645380	2413577
2021-06-02	1121008	10762	Soc. Dist. + Travel Ban	643876	2491161
2021-06-03	1132149	11141	Soc. Dist. + Travel Ban	642339	2572345
2021-06-04	1143770	11621	Soc. Dist. + Travel Ban	640997	2662814
2021-06-05	1155992	12222	Soc. Dist. + Travel Ban	640585	2758035
2021-06-06	1168719	12727	Soc. Dist. + Travel Ban	637876	2848248
2021-06-07	1182017	13298	Soc. Dist. + Travel Ban	638341	2953765
2021-06-08	1195924	13907	Soc. Dist. + Travel Ban	636800	3051171
2021-06-09	1210454	14530	Soc. Dist. + Travel Ban	635530	3171628
2021-06-10	1225625	15171	Soc. Dist. + Travel Ban	634403	3292281
2021-06-11	1241401	15776	Soc. Dist. + Travel Ban	633352	3423534
2021-06-12	1257885	16484	Soc. Dist. + Travel Ban	631521	3561380
2021-06-13	1275079	17194	Soc. Dist. + Travel Ban	631061	3697510
2021-06-14	1292892	17813	Soc. Dist. + Travel Ban	629605	3845822
2021-06-15	1311402	18510	Soc. Dist. + Travel Ban	628868	3995092
2021-06-16	1330626	19224	Soc. Dist. + Travel Ban	627078	4149886
2021-06-17	1350602	19976	Soc. Dist. + Travel Ban	626222	4321992
2021-06-18	1371303	20701	Soc. Dist. + Travel Ban	625267	4499980
2021-06-19	1392824	21521	Soc. Dist. + Travel Ban	624391	4688513
2021-06-20	1415128	22304	Soc. Dist. + Travel Ban	623242	4883549
2021-06-21	1438155	23027	Soc. Dist. + Travel Ban	623229	5084292
2021-06-22	1461959	23804	Soc. Dist. + Travel Ban	621879	5299192
2021-06-23	1486660	24701	Soc. Dist. + Travel Ban	620241	5524103
2021-06-24	1512063	25403	Soc. Dist. + Travel Ban	619397	5753029
2021-06-25	1538276	26213	Soc. Dist. + Travel Ban	618492	6003515
2021-06-26	1565456	27180	Soc. Dist. + Travel Ban	617571	6261643
2021-06-27	1593395	27939	Soc. Dist. + Travel Ban	616437	6533572
2021-06-28	1622265	28870	Soc. Dist. + Travel Ban	615012	6795981
2021-06-29	1651911	29646	Soc. Dist. + Travel Ban	613659	7094979
2021-06-30	1682452	30541	Soc. Dist. + Travel Ban	612463	7410835
2021-07-01	1713796	31344	Soc. Dist. + Travel Ban	611133	7723367
2021-07-02	1746030	32234	Soc. Dist. + Travel Ban	610010	8060229
2021-07-03	1779119	33089	Soc. Dist. + Travel Ban	609121	8393335
2021-07-04	1813087	33968	Soc. Dist. + Travel Ban	608606	8740001
2021-07-05	1847900	34813	Soc. Dist. + Travel Ban	606945	9110426
2021-07-06	1883516	35616	Soc. Dist. + Travel Ban	605032	9483979
2021-07-07	1920024	36508	Soc. Dist. + Travel Ban	603755	9894652
2021-07-08	1957471	37447	Soc. Dist. + Travel Ban	603748	10301804
2021-07-09	1995791	38320	Soc. Dist. + Travel Ban	602800	10701350
2021-07-10	2034848	39057	Soc. Dist. + Travel Ban	602187	11132057
2021-07-11	2074880	40032	Soc. Dist. + Travel Ban	600789	11577199
2021-07-12	2115659	40779	Soc. Dist. + Travel Ban	600741	12015730
2021-07-13	2157313	41654	Soc. Dist. + Travel Ban	598623	12491856
2021-07-14	2199884	42571	Soc. Dist. + Travel Ban	597689	12963911
2021-07-15	2243277	43393	Soc. Dist. + Travel Ban	597091	13459901
2021-07-16	2287435	44158	Soc. Dist. + Travel Ban	594554	13955693
2021-07-17	2332401	44966	Soc. Dist. + Travel Ban	593670	14481069
2021-07-18	2378185	45784	Soc. Dist. + Travel Ban	593204	15021734
2021-07-19	2424910	46725	Soc. Dist. + Travel Ban	593230	15565950
2021-07-20	2472457	47547	Soc. Dist. + Travel Ban	590452	16115258
2021-07-21	2520760	48303	Soc. Dist. + Travel Ban	590417	16691401
2021-07-22	2569775	49015	Soc. Dist. + Travel Ban	590126	17244477
2021-07-23	2619610	49835	Soc. Dist. + Travel Ban	588906	17862796
2021-07-24	2670275	50665	Soc. Dist. + Travel Ban	587596	18445605
2021-07-25	2721537	51262	Soc. Dist. + Travel Ban	586182	19023041
2021-07-26	2773572	52035	Soc. Dist. + Travel Ban	585967	19643142
2021-07-27	2826450	52878	Soc. Dist. + Travel Ban	585771	20256640
2021-07-28	2880112	53662	Soc. Dist. + Travel Ban	583461	20866140
2021-07-29	2934413	54301	Soc. Dist. + Travel Ban	583310	21487428
2021-07-30	2989346	54933	Soc. Dist. + Travel Ban	581270	22092326
2021-07-31	3044952	55606	Soc. Dist. + Travel Ban	580896	22755482
2021-08-01	3101186	56234	Soc. Dist. + Travel Ban	579716	23360541
2021-08-02	3158191	57005	Soc. Dist. + Travel Ban	578852	24026109
2021-08-03	3215828	57637	Soc. Dist. + Travel Ban	576990	24705380
2021-08-04	3274049	58221	Soc. Dist. + Travel Ban	577126	25348476
2021-08-05	3332808	58759	Soc. Dist. + Travel Ban	576146	26014814
2021-08-06	3392229	59421	Soc. Dist. + Travel Ban	574818	26699043
2021-08-07	3452259	60030	Soc. Dist. + Travel Ban	574235	27406207
2021-08-08	3512880	60621	Soc. Dist. + Travel Ban	573933	28097917
2021-08-09	3573944	61064	Soc. Dist. + Travel Ban	572808	28776096
2021-08-10	3635669	61725	Soc. Dist. + Travel Ban	571740	29477018
2021-08-11	3697883	62214	Soc. Dist. + Travel Ban	570571	30145303
2021-08-12	3760690	62807	Soc. Dist. + Travel Ban	569568	30858144
2021-08-13	3823919	63229	Soc. Dist. + Travel Ban	568921	31557130
2021-08-14	3887666	63747	Soc. Dist. + Travel Ban	568324	32228338
2021-08-15	3951959	64293	Soc. Dist. + Travel Ban	566987	32878461
2021-08-16	4016559	64600	Soc. Dist. + Travel Ban	567917	33535100
2021-08-17	4081737	65178	Soc. Dist. + Travel Ban	566032	34195293
2021-08-18	4147273	65536	Soc. Dist. + Travel Ban	564940	34841589
2021-08-19	4213012	65739	Soc. Dist. + Travel Ban	563842	35511805
2021-08-20	4279263	66251	Soc. Dist. + Travel Ban	562402	36134401
2021-08-21	4345787	66524	Soc. Dist. + Travel Ban	562008	36783475
2021-08-22	4412897	67110	Soc. Dist. + Travel Ban	561128	37415296
2021-08-23	4480225	67328	Soc. Dist. + Travel Ban	560295	38100880
2021-08-24	4547867	67642	Soc. Dist. + Travel Ban	558712	38707889
2021-08-25	4615916	68049	Soc. Dist. + Travel Ban	559144	39370167
2021-08-26	4684296	68380	Soc. Dist. + Travel Ban	557950	40040396
2021-08-27	4752965	68669	Soc. Dist. + Travel Ban	557735	40649091
2021-08-28	4821852	68887	Soc. Dist. + Travel Ban	556110	41237885
2021-08-29	4890983	69131	Soc. Dist. + Travel Ban	554224	41861394
2021-08-30	4960449	69466	Soc. Dist. + Travel Ban	554561	42463553
2021-08-31	5029979	69530	Soc. Dist. + Travel Ban	553787	43032248
2021-09-01	5099715	69736	Soc. Dist. + Travel Ban	552176	43607376
2021-03-31	885104	NA	No intervention	815967	957885
2021-04-01	886634	1530	No intervention	806941	971286
2021-04-02	888211	1577	No intervention	798632	983590
2021-04-03	889825	1614	No intervention	792106	995874
2021-04-04	891676	1851	No intervention	785772	1007904
2021-04-05	893650	1974	No intervention	780290	1019186
2021-04-06	895636	1986	No intervention	774001	1030713
2021-04-07	897785	2149	No intervention	769100	1043414
2021-04-08	900034	2249	No intervention	764664	1055606
2021-04-09	902454	2420	No intervention	760564	1067819
2021-04-10	905004	2550	No intervention	756365	1081355
2021-04-11	907733	2729	No intervention	752551	1094626
2021-04-12	910742	3009	No intervention	748842	1108876
2021-04-13	913814	3072	No intervention	745132	1125083
2021-04-14	917112	3298	No intervention	742108	1141787
2021-04-15	920636	3524	No intervention	738199	1159517
2021-04-16	924465	3829	No intervention	735035	1178642
2021-04-17	928541	4076	No intervention	732149	1198775
2021-04-18	932965	4424	No intervention	730397	1221719
2021-04-19	937757	4792	No intervention	727348	1246210
2021-04-20	942893	5136	No intervention	725086	1271187
2021-04-21	948371	5478	No intervention	722488	1300883
2021-04-22	954345	5974	No intervention	720162	1332657
2021-04-23	960762	6417	No intervention	717383	1366119
2021-04-24	967753	6991	No intervention	715395	1407997
2021-04-25	975251	7498	No intervention	713295	1449444
2021-04-26	983307	8056	No intervention	711608	1496925
2021-04-27	992045	8738	No intervention	709732	1549081
2021-04-28	1001546	9501	No intervention	708597	1607661
2021-04-29	1011907	10361	No intervention	706249	1673744
2021-04-30	1023191	11284	No intervention	705070	1744731
2021-05-01	1035408	12217	No intervention	703056	1822561
2021-05-02	1048580	13172	No intervention	701285	1913880
2021-05-03	1062879	14299	No intervention	699904	2008305
2021-05-04	1078452	15573	No intervention	698429	2118972
2021-05-05	1095363	16911	No intervention	696920	2237020
2021-05-06	1113703	18340	No intervention	695427	2372382
2021-05-07	1133574	19871	No intervention	694143	2516736
2021-05-08	1155119	21545	No intervention	692968	2675919
2021-05-09	1178466	23347	No intervention	691752	2851553
2021-05-10	1203835	25369	No intervention	690587	3048752
2021-05-11	1231169	27334	No intervention	688801	3257140
2021-05-12	1260508	29339	No intervention	687928	3484515
2021-05-13	1292268	31760	No intervention	686190	3744670
2021-05-14	1326453	34185	No intervention	685625	4014428
2021-05-15	1363092	36639	No intervention	684058	4314371
2021-05-16	1402471	39379	No intervention	683929	4642948
2021-05-17	1444502	42031	No intervention	681927	5007991
2021-05-18	1489495	44993	No intervention	681630	5395030
2021-05-19	1537535	48040	No intervention	679877	5813358
2021-05-20	1588759	51224	No intervention	679935	6278626
2021-05-21	1643213	54454	No intervention	678763	6763145
2021-05-22	1700877	57664	No intervention	677393	7299385
2021-05-23	1762062	61185	No intervention	676058	7871194
2021-05-24	1826699	64637	No intervention	675560	8479630
2021-05-25	1894756	68057	No intervention	675098	9124749
2021-05-26	1966515	71759	No intervention	673981	9818619
2021-05-27	2041868	75353	No intervention	673227	10557896
2021-05-28	2121030	79162	No intervention	672446	11345045
2021-05-29	2203885	82855	No intervention	671446	12172053
2021-05-30	2290463	86578	No intervention	670581	13035135
2021-05-31	2380832	90369	No intervention	669409	13936000
2021-06-01	2474992	94160	No intervention	667896	14904858
2021-06-02	2573029	98037	No intervention	667913	15899025
2021-06-03	2674752	101723	No intervention	666906	16953827
2021-06-04	2780062	105310	No intervention	665693	18020214
2021-06-05	2889231	109169	No intervention	665046	19141816
2021-06-06	3001971	112740	No intervention	663856	20261561
2021-06-07	3118398	116427	No intervention	663243	21470244
2021-06-08	3238233	119835	No intervention	661932	22705695
2021-06-09	3361556	123323	No intervention	661455	23972572
2021-06-10	3488319	126763	No intervention	661135	25182728
2021-06-11	3618536	130217	No intervention	659361	26439862
2021-06-12	3751956	133420	No intervention	659734	27689783
2021-06-13	3888639	136683	No intervention	657969	28995634
2021-06-14	4028482	139843	No intervention	656795	30303074
2021-06-15	4171406	142924	No intervention	656362	31588980
2021-06-16	4317359	145953	No intervention	655225	32939347
2021-06-17	4466090	148731	No intervention	655274	34290012
2021-06-18	4617647	151557	No intervention	654209	35593573
2021-06-19	4771751	154104	No intervention	653220	36926748
2021-06-20	4928524	156773	No intervention	652207	38292116
2021-06-21	5087679	159155	No intervention	651048	39557966
2021-06-22	5249289	161610	No intervention	651169	40853371
2021-06-23	5413187	163898	No intervention	649793	42077199
2021-06-24	5579153	165966	No intervention	649700	43241434
2021-06-25	5747390	168237	No intervention	649344	44480526
2021-06-26	5917356	169966	No intervention	648429	45680567
2021-06-27	6089126	171770	No intervention	647843	46796294
2021-06-28	6262717	173591	No intervention	647046	47903490
2021-06-29	6437879	175162	No intervention	646116	49001830
2021-06-30	6614689	176810	No intervention	645925	50121079
2021-07-01	6793006	178317	No intervention	645246	51198868
2021-07-02	6972582	179576	No intervention	644845	52299361
2021-07-03	7153462	180880	No intervention	643777	53301146
2021-07-04	7335582	182120	No intervention	644000	54251780
2021-07-05	7518726	183144	No intervention	643072	55218538
2021-07-06	7702857	184131	No intervention	642648	56163539
2021-07-07	7888051	185194	No intervention	642006	57049587
2021-07-08	8073738	185687	No intervention	641261	57915417
2021-07-09	8260227	186489	No intervention	640968	58769719
2021-07-10	8447448	187221	No intervention	639119	59610161
2021-07-11	8635021	187573	No intervention	638509	60407989
2021-07-12	8823313	188292	No intervention	637869	61141446
2021-07-13	9012068	188755	No intervention	637643	61900601
2021-07-14	9201144	189076	No intervention	635624	62662955
2021-07-15	9390453	189309	No intervention	635508	63291974
2021-07-16	9579768	189315	No intervention	635662	63987650
2021-07-17	9769472	189704	No intervention	634867	64595873
2021-07-18	9959341	189869	No intervention	633632	65284562
2021-07-19	10149003	189662	No intervention	632737	65920671
2021-07-20	10338986	189983	No intervention	633066	66494211
2021-07-21	10528846	189860	No intervention	631221	67130492
2021-07-22	10718312	189466	No intervention	631140	67709578
2021-07-23	10907685	189373	No intervention	631208	68268714
2021-07-24	11096689	189004	No intervention	629685	68810918
2021-07-25	11285679	188990	No intervention	630121	69284978
2021-07-26	11474211	188532	No intervention	628778	69759108
2021-07-27	11662444	188233	No intervention	627837	70262322
2021-07-28	11850163	187719	No intervention	627632	70736511
2021-07-29	12037528	187365	No intervention	626563	71163259
2021-07-30	12224364	186836	No intervention	626538	71574040
2021-07-31	12410814	186450	No intervention	625956	71989856
2021-08-01	12596669	185855	No intervention	625167	72409869
2021-08-02	12781562	184893	No intervention	623972	72730573
2021-08-03	12966360	184798	No intervention	624325	73145775
2021-08-04	13150115	183755	No intervention	623872	73502655
2021-08-05	13333307	183192	No intervention	622607	73864540
2021-08-06	13515646	182339	No intervention	622762	74219456
2021-08-07	13697015	181369	No intervention	622535	74549158
2021-08-08	13877807	180792	No intervention	620973	74841468
2021-08-09	14057890	180083	No intervention	621157	75158844
2021-08-10	14236981	179091	No intervention	620705	75410801
2021-08-11	14415227	178246	No intervention	619984	75711357
2021-08-12	14592616	177389	No intervention	618851	76000726
2021-08-13	14769285	176669	No intervention	618306	76275334
2021-08-14	14945091	175806	No intervention	617723	76552729
2021-08-15	15120021	174930	No intervention	617053	76814044
2021-08-16	15293943	173922	No intervention	617614	77064624
2021-08-17	15466922	172979	No intervention	616504	77280550
2021-08-18	15638994	172072	No intervention	615468	77536037
2021-08-19	15810314	171320	No intervention	614553	77753340
2021-08-20	15980295	169981	No intervention	615876	77935787
2021-08-21	16149568	169273	No intervention	615217	78106748
2021-08-22	16317704	168136	No intervention	613138	78312564
2021-08-23	16484709	167005	No intervention	613456	78512792
2021-08-24	16650949	166240	No intervention	611972	78735758
2021-08-25	16815953	165004	No intervention	612630	78954843
2021-08-26	16979926	163973	No intervention	609955	79115626
2021-08-27	17142844	162918	No intervention	609027	79309191
2021-08-28	17304703	161859	No intervention	609474	79481340
2021-08-29	17465552	160849	No intervention	609185	79636213
2021-08-30	17625367	159815	No intervention	608673	79778027
2021-08-31	17784010	158643	No intervention	607096	79924358
2021-09-01	17941865	157855	No intervention	606974	80057776
2021-03-31	885099	NA	Moderate return	815972	957835
2021-04-01	886226	1127	Moderate return	806224	970567
2021-04-02	887345	1119	Moderate return	798789	982132
2021-04-03	888508	1163	Moderate return	791432	993347
2021-04-04	889754	1246	Moderate return	784708	1004009
2021-04-05	890976	1222	Moderate return	779136	1013503
2021-04-06	892223	1247	Moderate return	773649	1023321
2021-04-07	893539	1316	Moderate return	768418	1032514
2021-04-08	894833	1294	Moderate return	763245	1041662
2021-04-09	896200	1367	Moderate return	758808	1051044
2021-04-10	897578	1378	Moderate return	754543	1059695
2021-04-11	898931	1353	Moderate return	750350	1069087
2021-04-12	900372	1441	Moderate return	746745	1077458
2021-04-13	901836	1464	Moderate return	742754	1086305
2021-04-14	903315	1479	Moderate return	739329	1096427
2021-04-15	904883	1568	Moderate return	735739	1104521
2021-04-16	906486	1603	Moderate return	732120	1114025
2021-04-17	908169	1683	Moderate return	729685	1124104
2021-04-18	909784	1615	Moderate return	726542	1133254
2021-04-19	911599	1815	Moderate return	723659	1143481
2021-04-20	913329	1730	Moderate return	720770	1153676
2021-04-21	915233	1904	Moderate return	717784	1163515
2021-04-22	917139	1906	Moderate return	715027	1174043
2021-04-23	919061	1922	Moderate return	712122	1184561
2021-04-24	921060	1999	Moderate return	709883	1196159
2021-04-25	923193	2133	Moderate return	707902	1206685
2021-04-26	925355	2162	Moderate return	705134	1219944
2021-04-27	927586	2231	Moderate return	703506	1231192
2021-04-28	929944	2358	Moderate return	701598	1244238
2021-04-29	932344	2400	Moderate return	699413	1257545
2021-04-30	934860	2516	Moderate return	697431	1270125
2021-05-01	937503	2643	Moderate return	695874	1285311
2021-05-02	940200	2697	Moderate return	694169	1300755
2021-05-03	943019	2819	Moderate return	692269	1315770
2021-05-04	945964	2945	Moderate return	689953	1331953
2021-05-05	948949	2985	Moderate return	688226	1347826
2021-05-06	952131	3182	Moderate return	685597	1365220
2021-05-07	955484	3353	Moderate return	683596	1384138
2021-05-08	958863	3379	Moderate return	681485	1404638
2021-05-09	962444	3581	Moderate return	680060	1424641
2021-05-10	966125	3681	Moderate return	677597	1447016
2021-05-11	970052	3927	Moderate return	676166	1469148
2021-05-12	974128	4076	Moderate return	674588	1493435
2021-05-13	978393	4265	Moderate return	673304	1517890
2021-05-14	982842	4449	Moderate return	671495	1547018
2021-05-15	987522	4680	Moderate return	669841	1575423
2021-05-16	992376	4854	Moderate return	667732	1604950
2021-05-17	997462	5086	Moderate return	666050	1635242
2021-05-18	1002743	5281	Moderate return	665181	1667974
2021-05-19	1008375	5632	Moderate return	663620	1702848
2021-05-20	1014219	5844	Moderate return	662205	1741878
2021-05-21	1020318	6099	Moderate return	660338	1780296
2021-05-22	1026657	6339	Moderate return	659538	1821393
2021-05-23	1033372	6715	Moderate return	658058	1868770
2021-05-24	1040392	7020	Moderate return	656094	1914088
2021-05-25	1047799	7407	Moderate return	653792	1965413
2021-05-26	1055562	7763	Moderate return	652928	2016789
2021-05-27	1063637	8075	Moderate return	651854	2072726
2021-05-28	1072153	8516	Moderate return	650779	2136042
2021-05-29	1080970	8817	Moderate return	649035	2196153
2021-05-30	1090295	9325	Moderate return	647770	2265122
2021-05-31	1100070	9775	Moderate return	645761	2335308
2021-06-01	1110246	10176	Moderate return	645380	2413577
2021-06-02	1121008	10762	Moderate return	643876	2491161
2021-06-03	1132149	11141	Moderate return	642339	2572345
2021-06-04	1143770	11621	Moderate return	640997	2662814
2021-06-05	1155992	12222	Moderate return	640585	2758035
2021-06-06	1168719	12727	Moderate return	637876	2848248
2021-06-07	1182017	13298	Moderate return	638341	2953765
2021-06-08	1195924	13907	Moderate return	636800	3051171
2021-06-09	1210454	14530	Moderate return	635530	3171628
2021-06-10	1225625	15171	Moderate return	634403	3292281
2021-06-11	1241401	15776	Moderate return	633352	3423534
2021-06-12	1257885	16484	Moderate return	631521	3561380
2021-06-13	1275079	17194	Moderate return	631061	3697510
2021-06-14	1292892	17813	Moderate return	629605	3845822
2021-06-15	1311402	18510	Moderate return	628868	3995092
2021-06-16	1330626	19224	Moderate return	627078	4149886
2021-06-17	1350602	19976	Moderate return	626222	4321992
2021-06-18	1371303	20701	Moderate return	625267	4499980
2021-06-19	1392824	21521	Moderate return	624391	4688513
2021-06-20	1415128	22304	Moderate return	623242	4883549
2021-06-21	1438155	23027	Moderate return	623229	5084292
2021-06-22	1461959	23804	Moderate return	621879	5299192
2021-06-23	1486660	24701	Moderate return	620241	5524103
2021-06-24	1512063	25403	Moderate return	619397	5753029
2021-06-25	1538276	26213	Moderate return	618492	6003515
2021-06-26	1565456	27180	Moderate return	617571	6261643
2021-06-27	1593395	27939	Moderate return	616437	6533572
2021-06-28	1622265	28870	Moderate return	615012	6795981
2021-06-29	1651911	29646	Moderate return	613659	7094979
2021-06-30	1682452	30541	Moderate return	612463	7410835
2021-07-01	1713796	31344	Moderate return	611133	7723367
2021-07-02	1746030	32234	Moderate return	610010	8060229
2021-07-03	1779119	33089	Moderate return	609121	8393335
2021-07-04	1813087	33968	Moderate return	608606	8740001
2021-07-05	1847900	34813	Moderate return	606945	9110426
2021-07-06	1883516	35616	Moderate return	605032	9483979
2021-07-07	1920024	36508	Moderate return	603755	9894652
2021-07-08	1957471	37447	Moderate return	603748	10301804
2021-07-09	1995791	38320	Moderate return	602800	10701350
2021-07-10	2034848	39057	Moderate return	602187	11132057
2021-07-11	2074880	40032	Moderate return	600789	11577199
2021-07-12	2115659	40779	Moderate return	600741	12015730
2021-07-13	2157313	41654	Moderate return	598623	12491856
2021-07-14	2199884	42571	Moderate return	597689	12963911
2021-07-15	2243277	43393	Moderate return	597091	13459901
2021-07-16	2287435	44158	Moderate return	594554	13955693
2021-07-17	2332401	44966	Moderate return	593670	14481069
2021-07-18	2378185	45784	Moderate return	593204	15021734
2021-07-19	2424910	46725	Moderate return	593230	15565950
2021-07-20	2472457	47547	Moderate return	590452	16115258
2021-07-21	2520760	48303	Moderate return	590417	16691401
2021-07-22	2569775	49015	Moderate return	590126	17244477
2021-07-23	2619610	49835	Moderate return	588906	17862796
2021-07-24	2670275	50665	Moderate return	587596	18445605
2021-07-25	2721537	51262	Moderate return	586182	19023041
2021-07-26	2773572	52035	Moderate return	585967	19643142
2021-07-27	2826450	52878	Moderate return	585771	20256640
2021-07-28	2880112	53662	Moderate return	583461	20866140
2021-07-29	2934413	54301	Moderate return	583310	21487428
2021-07-30	2989346	54933	Moderate return	581270	22092326
