date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	897212	239059	2907656	38153	Normal (pre-intervention)
2021-05-19	937347	240311	3099921	40135	Normal (pre-intervention)
2021-05-20	979612	241592	3299663	42265	Normal (pre-intervention)
2021-05-21	1024061	242783	3512899	44449	Normal (pre-intervention)
2021-05-22	1070675	244464	3734288	46614	Normal (pre-intervention)
2021-05-23	1119640	245972	3968827	48965	Normal (pre-intervention)
2021-05-24	1170966	247202	4217342	51326	Normal (pre-intervention)
2021-05-25	1224667	248096	4480100	53701	Normal (pre-intervention)
2021-05-26	1280889	249568	4752563	56222	Normal (pre-intervention)
2021-05-27	1339674	250933	5040886	58785	Normal (pre-intervention)
2021-05-28	1401060	252495	5340829	61386	Normal (pre-intervention)
2021-05-29	1465035	254236	5651194	63975	Normal (pre-intervention)
2021-05-30	1531698	255525	5967701	66663	Normal (pre-intervention)
2021-05-31	1601045	256787	6304668	69347	Normal (pre-intervention)
2021-06-01	1673194	258443	6647208	72149	Normal (pre-intervention)
2021-06-02	1748057	260151	7001546	74863	Normal (pre-intervention)
2021-06-03	1825706	261685	7371626	77649	Normal (pre-intervention)
2021-06-04	1906172	263100	7754280	80466	Normal (pre-intervention)
2021-06-05	1989369	264706	8137644	83197	Normal (pre-intervention)
2021-06-06	2075365	266111	8546649	85996	Normal (pre-intervention)
2021-06-07	2164123	267996	8947582	88758	Normal (pre-intervention)
2021-06-08	2255620	269378	9362724	91497	Normal (pre-intervention)
2021-06-09	2349821	270871	9774589	94201	Normal (pre-intervention)
2021-06-10	2446726	273255	10201120	96905	Normal (pre-intervention)
2021-06-11	2546367	274413	10627448	99641	Normal (pre-intervention)
2021-06-12	2648582	275848	11056742	102215	Normal (pre-intervention)
2021-06-13	2753398	277843	11496810	104816	Normal (pre-intervention)
2021-06-14	2860790	279357	11949698	107392	Normal (pre-intervention)
2021-06-15	2970600	281034	12391580	109810	Normal (pre-intervention)
2021-06-16	3082780	282469	12838319	112180	Normal (pre-intervention)
2021-06-17	3197329	284261	13280855	114549	Normal (pre-intervention)
2021-06-18	3314126	285958	13739451	116797	Normal (pre-intervention)
2021-06-19	3433049	287063	14185201	118923	Normal (pre-intervention)
2021-06-20	3554167	289137	14631542	121118	Normal (pre-intervention)
2021-06-21	3677285	291407	15071962	123118	Normal (pre-intervention)
2021-06-22	3802318	292975	15501263	125033	Normal (pre-intervention)
2021-06-23	3929177	294412	15945839	126859	Normal (pre-intervention)
2021-06-24	4057756	297032	16374373	128579	Normal (pre-intervention)
2021-06-25	4188085	298392	16791360	130329	Normal (pre-intervention)
2021-06-26	4319951	300307	17224394	131866	Normal (pre-intervention)
2021-06-27	4453293	302550	17646332	133342	Normal (pre-intervention)
2021-06-28	4587884	304345	18056909	134591	Normal (pre-intervention)
2021-06-29	4723808	306090	18462197	135924	Normal (pre-intervention)
2021-06-30	4860988	307942	18860085	137180	Normal (pre-intervention)
2021-07-01	4999142	310214	19244198	138154	Normal (pre-intervention)
2021-07-02	5138337	311565	19625579	139195	Normal (pre-intervention)
2021-07-03	5278347	313893	19988878	140010	Normal (pre-intervention)
2021-07-04	5419224	316132	20342137	140877	Normal (pre-intervention)
2021-07-05	5560805	318561	20694866	141581	Normal (pre-intervention)
2021-07-06	5703070	319902	21054439	142265	Normal (pre-intervention)
2021-07-07	5845680	322030	21398182	142610	Normal (pre-intervention)
2021-07-08	5988721	324814	21729265	143041	Normal (pre-intervention)
2021-07-09	6132191	326083	22054929	143470	Normal (pre-intervention)
2021-07-10	6275893	328434	22367815	143702	Normal (pre-intervention)
2021-07-11	6419707	330073	22686103	143814	Normal (pre-intervention)
2021-07-12	6563699	332306	22985523	143992	Normal (pre-intervention)
2021-07-13	6707732	334682	23294979	144033	Normal (pre-intervention)
2021-07-14	6851622	336376	23581307	143890	Normal (pre-intervention)
2021-07-15	6995316	338729	23850464	143694	Normal (pre-intervention)
2021-07-16	7138963	340615	24126211	143647	Normal (pre-intervention)
2021-07-17	7282204	343834	24384513	143241	Normal (pre-intervention)
2021-07-18	7425151	346579	24640675	142947	Normal (pre-intervention)
2021-07-19	7567681	347949	24883007	142530	Normal (pre-intervention)
2021-07-20	7709623	351244	25136896	141942	Normal (pre-intervention)
2021-07-21	7851169	353409	25363947	141546	Normal (pre-intervention)
2021-07-22	7992050	356106	25585806	140881	Normal (pre-intervention)
2021-07-23	8132288	357653	25808357	140238	Normal (pre-intervention)
2021-07-24	8271776	360295	26016339	139488	Normal (pre-intervention)
2021-07-25	8410579	361771	26226608	138803	Normal (pre-intervention)
2021-07-26	8548530	364843	26428393	137951	Normal (pre-intervention)
2021-07-27	8685673	366407	26627554	137143	Normal (pre-intervention)
2021-07-28	8821850	369114	26831971	136177	Normal (pre-intervention)
2021-07-29	8957191	372410	27025510	135341	Normal (pre-intervention)
2021-07-30	9091473	375102	27199964	134282	Normal (pre-intervention)
2021-07-31	9224778	376441	27372243	133305	Normal (pre-intervention)
2021-08-01	9357133	378881	27542362	132355	Normal (pre-intervention)
2021-08-02	9488396	381646	27694063	131263	Normal (pre-intervention)
2021-08-03	9618668	384280	27846405	130272	Normal (pre-intervention)
2021-08-04	9747829	386935	27993716	129161	Normal (pre-intervention)
2021-08-05	9875706	389708	28132761	127877	Normal (pre-intervention)
2021-08-06	10002583	392129	28282669	126877	Normal (pre-intervention)
2021-08-07	10128220	394851	28424450	125637	Normal (pre-intervention)
2021-08-08	10252655	396897	28540570	124435	Normal (pre-intervention)
2021-08-09	10375994	398956	28676826	123339	Normal (pre-intervention)
2021-08-10	10498032	401570	28802838	122038	Normal (pre-intervention)
2021-08-11	10618773	403787	28918034	120741	Normal (pre-intervention)
2021-08-12	10738353	406462	29042421	119580	Normal (pre-intervention)
2021-08-13	10856630	408199	29154272	118277	Normal (pre-intervention)
2021-08-14	10973630	409686	29287075	117000	Normal (pre-intervention)
2021-08-15	11089446	411801	29399687	115816	Normal (pre-intervention)
2021-08-16	11204013	414274	29526978	114567	Normal (pre-intervention)
2021-08-17	11317177	416344	29632069	113164	Normal (pre-intervention)
2021-08-18	11429010	418428	29736180	111833	Normal (pre-intervention)
2021-08-19	11539576	420898	29830633	110566	Normal (pre-intervention)
2021-08-20	11648899	423225	29927887	109323	Normal (pre-intervention)
2021-08-21	11756977	425669	30010314	108078	Normal (pre-intervention)
2021-08-22	11863793	427509	30100088	106816	Normal (pre-intervention)
2021-08-23	11969198	429736	30188241	105405	Normal (pre-intervention)
2021-08-24	12073434	431412	30271108	104236	Normal (pre-intervention)
2021-08-25	12176365	434174	30357381	102931	Normal (pre-intervention)
2021-08-26	12278127	436112	30432745	101762	Normal (pre-intervention)
2021-08-27	12378477	437849	30501688	100350	Normal (pre-intervention)
2021-08-28	12477636	439193	30568554	99159	Normal (pre-intervention)
2021-08-29	12575493	441171	30640524	97857	Normal (pre-intervention)
2021-08-30	12672217	441829	30706910	96724	Normal (pre-intervention)
2021-08-31	12767583	443930	30767550	95366	Normal (pre-intervention)
2021-09-01	12861633	445238	30833606	94050	Normal (pre-intervention)
